elec,dhw,occ,gains
1674.1278854594016,0.0,78.0,6012.462202201603
2874.7113788204247,0.0,78.0,6408.65475501074
1481.0627224821003,0.0,78.0,5948.750698419093
1720.4038170390158,0.0,78.0,6027.733259622875
1029.6396624008287,4661.724601151669,78.0,5799.781088592275
1775.0227525611956,16060.227345144936,78.0,6050.410469249871
5586.880843719267,8981.583469944697,24.0,3530.0883694756362
5939.8155565548195,4593.274936482124,32.0,4250.866612691787
4050.3677404507366,2603.41020579456,36.0,3948.4408769324828
4739.659078844047,3727.166591308079,33.0,3981.2878312610032
12029.356685198185,5196.775146345298,33.0,6326.395392625191
9950.11999020933,4032.0348637264847,39.0,6082.790969791064
9697.162771735131,3128.5311400116734,41.0,6167.160468903376
7109.92234440248,3764.3582853751254,41.0,5328.813481416537
10520.004884869442,4185.460042691044,36.0,6064.804777445925
5086.473334318525,3932.2875374061364,42.0,4698.390084932334
14024.97591262014,5505.849751107892,39.0,7396.453517789498
8430.377933627864,5108.830951708804,42.0,5777.613924296046
6230.416139790989,7124.693144517578,41.0,5122.875945178878
9060.68584446988,4162.04505256135,78.0,9045.343982143751
12628.474704660262,3320.241597439163,78.0,10356.14007275379
15160.271005941144,1991.1114942117283,78.0,11164.896855813746
857.6714407007354,177.5775111225744,78.0,5743.031575431244
1517.942334859246,0.0,78.0,6049.7352266329335
1800.9298144573402,0.0,78.0,6054.306838770924
1560.5699328461412,94.06995397346715,78.0,5974.988077839227
1665.326216882111,111.91087398380041,78.0,6018.924000770726
992.4686438075224,3687.006589584549,78.0,5787.514652456484
1737.555078608547,7332.020593885208,78.0,6045.931082916299
4145.785870573584,14368.13191158467,78.0,6828.109337289285
7257.533344828546,9692.964129489908,31.0,4569.29950879901
9091.614881672842,5124.405825091712,29.0,5097.83672110879
8471.234130374622,2878.4389638590314,24.0,4501.377233223062
4204.962920201206,5518.539531822565,26.0,3283.0953669554406
8623.855125974835,6260.379337257893,31.0,5127.015666872422
5706.495238870956,4109.328779282793,34.0,4324.571758313175
7775.263310963235,5505.7747617386285,35.0,5087.138343644314
7383.625306741594,5570.6854172992835,36.0,5022.828799472369
5746.436864721671,4579.207053618878,44.0,5036.664378257441
10346.984906368718,4244.417346366495,52.0,7121.017143886351
16114.887297073183,3807.3705706073592,53.0,9090.06673305601
7468.054434086165,6739.604684036224,55.0,6383.465509906965
12602.068193340732,6542.6366021961585,50.0,8074.0211591051475
10711.351805936978,3472.6136116166294,78.0,9772.372501664964
12277.591548214541,2842.3847910774875,78.0,10143.795457513563
6420.027110262448,2708.497802689361,78.0,8054.547586365632
928.0061421511018,176.25287553556262,78.0,5788.749131373983
1222.7715559908652,0.0,78.0,5863.514613476987
1510.5017961404724,447.3829414309313,78.0,5979.949922235878
1701.045779852419,108.4921612607936,78.0,6028.864622679632
1513.2998305811202,0.0,78.0,5959.388944091772
1356.6158270946107,6140.845202315972,78.0,5907.683222941222
2690.310632773461,15171.068281052945,78.0,6359.2274921247035
2233.4917516307605,17038.02479909975,78.0,6204.009295253302
5454.421393165999,9066.059336485774,21.0,3320.113283044383
7326.305814702556,4820.032597537897,22.0,3998.6530236750227
4952.8896903884,4364.229571357741,22.0,3213.742430714852
8901.330235668838,3426.984590636814,19.0,4321.739356996578
8213.336561331631,4598.576906449472,25.0,4521.066252069181
6496.090904750383,3178.6003881973525,32.0,4433.272871134854
7624.726385800554,3246.6771368744476,18.0,3813.2963460876267
5728.891740444677,1509.8008761137726,19.0,3244.6142358969423
10781.551014401566,1797.1901289738094,26.0,5409.102830644564
11571.124702751322,4688.079922940023,48.0,7209.235237547513
9713.12941595501,4386.061235299707,55.0,7159.099985439894
10944.011319837296,6065.14703441492,59.0,7824.297811700813
17572.841844350896,8542.68427910395,54.0,9906.944031932817
12118.156690710532,5039.452254167944,78.0,10250.09380271157
18493.24992644348,2536.4052548388636,78.0,12362.951797862828
9818.456592870429,3257.1448082524666,78.0,9385.740954145183
878.2217869551804,30.763518016537027,78.0,5756.389300496633
1272.6187047019152,0.0,78.0,5888.596411239194
1619.3659056833542,0.0,78.0,5994.3907488755085
1826.136548774512,0.0,78.0,6062.625061095589
1430.6500770896125,4.694024962559342,78.0,5932.114525439573
1332.1217158312174,4678.519262526992,78.0,5933.465374153595
1160.223365635561,28880.90510558051,78.0,5842.873710659736
3704.6103396422727,21980.92639951681,78.0,6686.655407071489
5812.582639840678,9510.850631490288,24.0,3612.5146078300586
7755.706541044307,4850.582590234713,26.0,4397.361333004179
9163.878710296352,2583.3851047658673,18.0,4315.783152752549
10015.475852865478,3646.270624737876,18.0,4596.105625555056
8536.224183503338,3119.859793038418,20.0,4225.204965101832
3791.289262925324,3017.4446070853,16.0,2377.908103544225
5381.655478753399,2360.7714617153006,16.0,2933.623081842929
4611.151762499671,3801.490813148705,24.0,3242.296991739443
7822.925742473896,4004.9199562918393,39.0,5427.232362867195
12317.805931616778,4535.923250008313,46.0,7325.333998340298
8855.619750458396,4112.496446359406,44.0,6068.186845887167
9590.58462781513,7778.602366237344,49.0,6705.95753183595
15279.33161353717,6608.184950709591,52.0,9008.178176696803
18686.65009072358,4601.9115374889225,78.0,12413.275293965606
13692.854960487459,2834.4735769669837,78.0,10852.46816906311
14833.414303561509,1752.5107041711608,78.0,10869.399873204413
857.6714407007354,0.0,78.0,5743.031575431244
1505.6127079153684,0.0,78.0,5985.780159369938
1404.7198434784916,0.0,78.0,5923.557548347903
1859.5531703995935,0.0,78.0,6073.652546231867
1483.6929178197215,0.0,78.0,5949.618662880509
1366.1262815175369,4524.247608281983,78.0,5910.821672900788
1452.918434245732,18817.386720075516,78.0,5939.463083301093
3000.3694584077234,16027.00740394754,78.0,6462.730814892339
7637.743697459678,5586.186573158267,22.0,4090.3359841918586
7947.470257510513,4012.7007585786287,22.0,4170.893939479345
8015.364786142499,2066.9498957381898,14.0,3660.824522677472
3404.334784118084,1206.6339070445547,10.0,1843.097139697545
4259.991791091937,2059.9904030542198,13.0,2315.797291060338
6218.209758545014,1250.4472896823038,12.0,2918.4463995897045
5924.7299153509475,1640.5487527105336,13.0,2873.903960171889
5616.444455257023,3181.08916399007,20.0,3284.413510409528
5460.205425866923,4384.962277042369,35.0,4283.963187589093
14173.894812048198,4938.467407084753,45.0,7880.488120717752
16552.91690046481,4916.175354297459,47.0,8842.14871183209
8385.712261478546,6399.060550380685,47.0,6143.478429204903
14837.713821785554,6511.98249668541,54.0,9467.567274667024
13477.030432773547,3612.78355796542,78.0,10853.948102643659
13087.0981927486,4323.620683341411,78.0,10589.918476852996
13181.844026162278,1331.1221634207916,78.0,10346.778604465673
906.9571766620501,503.98246700130403,78.0,5775.0673038060995
2105.9754177096756,391.385435746486,78.0,6346.480704369197
1263.6486001996718,168.4469876818359,78.0,5877.004038065893
3027.6573444842393,1629.5063185219963,78.0,6547.231767100331
2474.729073852005,32.82600562684238,78.0,6307.936094564152
3092.442010628526,8026.181475303695,78.0,6559.174735899982
1829.828009004122,11986.153865601433,78.0,6162.894055098981
1728.378703894575,19628.704843356023,78.0,6044.58944597811
4377.7055113203405,4570.881953398511,18.0,2762.6101061086506
5748.127400339035,3742.8557292163377,19.0,3234.583271369815
7939.325496906816,2055.847321526768,11.0,3395.4000372000874
5648.2157035442715,2672.848715340035,13.0,2776.921766595234
5970.339018147348,2971.064746108341,15.0,3030.815286925964
8774.606629200722,3273.4449873324484,15.0,3967.504912637504
7109.903785380431,3383.6885850084323,15.0,3423.7063300664813
3913.1008699505446,2548.890201051657,22.0,2872.9885479785103
7643.239866061382,4266.29647784618,33.0,4859.754825781549
5394.609206366144,3638.7667719257997,50.0,5339.123614249306
6349.4866079382355,3850.6691637474414,42.0,5084.1440373402875
8776.42367540559,7974.562131633174,47.0,6250.325985590758
6335.921845668202,5244.761843438757,45.0,5511.260170083218
11817.853777368406,3874.8075205060964,78.0,9945.11769079097
17675.250686038733,5305.6410091032585,78.0,11955.76613043931
6278.15934700411,816.3287102400014,78.0,7965.778838259992
871.3716715370321,449.68942017778755,78.0,5751.936725474837
2365.778563483194,0.0,78.0,6263.58398373078
1802.127062567893,218.80216284381845,78.0,6058.548151575465
1704.7570875692386,0.0,78.0,6022.56983889785
1397.8065515214814,127.61077008694411,78.0,5921.27616200209
2720.5955986384015,3479.2103000930824,78.0,6388.503908930461
2673.641437204921,15511.028212611314,78.0,6343.19912691577
7946.89300426099,25286.358130305325,78.0,8082.474691406127
12632.252240782856,7982.793173329036,22.0,5725.126131486608
4751.2592223568745,3683.9792392008626,20.0,2987.5713434250515
8269.436345860737,2506.4330793513604,15.0,3785.917424834665
3549.086054130435,2372.5133910793816,15.0,2258.81364398561
7308.359773007673,2581.95127770373,21.0,3933.1884186606017
5040.1049058101935,1924.3305922686434,20.0,3106.7772578693866
7615.529440282206,4937.520125572196,19.0,3909.7384292614483
7944.007381104697,2153.6360787715143,18.0,3927.9069183020656
5909.527413810602,4626.071887659903,33.0,4279.04941928331
8468.812623937236,4387.86259034723,43.0,5818.999806033247
12285.197109476941,5461.768188096458,45.0,7250.746241768576
15095.291991114316,4893.347857443119,40.0,7822.547150196217
10031.369135229721,8878.881377725489,43.0,6812.534058633323
20486.986408857494,5720.447763959875,78.0,13023.504924866242
20342.070158715153,4301.542841467695,78.0,13281.11863752906
12638.717181150461,1839.0373572227857,78.0,10231.580097143576
874.7970366702984,0.0,78.0,5754.16321281146
1379.1679233490602,0.0,78.0,5956.399928999837
1937.9448909364367,0.0,78.0,6099.521814009025
1520.990437846725,443.09338307256496,78.0,5971.416555501718
1449.17405373208,0.0,78.0,5938.227437731587
1953.5669278408714,4389.257240067671,78.0,6104.6770861874875
1798.0859313152682,7870.17694039146,78.0,6063.3148028168725
4333.444518858316,15695.636041776712,78.0,6890.036691223244
6671.86240456955,6748.7324568831045,32.0,4441.7145935079525
7973.313986056002,2772.428482637679,32.0,4894.462674165486
5893.269383485276,5062.039852923962,38.0,4642.66822501057
11405.043280710612,4706.3310045948265,40.0,6640.45380331583
12109.689534424628,4523.037915868001,42.0,6984.023843073739
12616.656104623498,4882.263027068787,43.0,7241.323990421783
3808.0714900165294,4603.516867826693,39.0,4054.120111395687
8189.580039463117,3310.509322816444,40.0,5579.394687185985
13025.25204207727,5458.148858126812,40.0,7167.685249371154
10507.031811704475,2585.219976844142,50.0,7027.7847861669
16792.39935897068,4032.727468157373,54.0,9372.354376945663
11199.339602083734,7316.074568276108,51.0,7286.8015963360685
10125.693401958033,5376.629919227709,42.0,6521.808825074878
11655.482325359108,1991.9024971673887,78.0,9982.092178205436
10589.078397819796,1925.2107052039355,78.0,9651.16902699163
15684.324695628122,1420.5279626085112,78.0,11032.49155682831
857.6714407007354,0.0,78.0,5743.031575431244
1592.4787082612388,0.0,78.0,5985.51797372621
2069.1145359919074,352.05483573141197,78.0,6142.807796877331
1824.9869555172513,163.48631573443612,78.0,6097.152006267311
1273.7883311706062,295.88830103228486,78.0,5880.350149286301
1249.3219031543124,4920.328620028993,78.0,5877.62430391449
1756.4175772239885,8859.115632103632,78.0,6076.826288998675
3401.979004123647,6275.414980477033,78.0,6595.205384175401
5408.540030838905,11136.125082467992,29.0,3820.8012277644707
9197.168250302268,6737.245033658731,40.0,5871.142656232896
6847.806249996105,4884.921284889555,39.0,5009.252032208676
12101.285823655344,6660.698018454325,41.0,6902.999713727676
7623.519218455458,6749.6462409691885,38.0,5238.024222804469
7148.951354423166,4526.978483851688,36.0,4948.122780119462
7359.067899525323,3053.6569967973974,34.0,4857.001919171513
9973.440157349036,6992.834831669429,41.0,6199.080145497605
6943.796328473729,5638.0093598445255,43.0,5396.671367726902
5640.098989892171,4000.2516134224206,53.0,5630.969056657064
12950.817986815442,3967.8382018283014,50.0,7816.094154057571
9552.73897838819,3503.59409510127,48.0,6580.198111872197
9869.498766537232,6811.030849389109,43.0,6463.453927927475
10324.56805578113,3259.7826623623573,78.0,9587.899179006436
15048.67257540874,2436.1575019789857,78.0,11200.35378487017
7647.058966758574,238.67835921297473,78.0,8309.316896687793
883.5089093853506,39.470039074805875,78.0,5759.825930076244
1259.6565246363473,0.0,78.0,5918.511544811426
1489.7707446707873,0.0,78.0,5951.62434574136
1599.8891000642814,0.0,78.0,5987.963403021214
1212.1915331028292,103.14541495479642,78.0,5860.023205923935
1978.4228315849525,8978.094843313222,78.0,6149.21158786727
2208.41961346985,19628.854979749336,78.0,6240.793157463058
8771.164872902968,15525.513810775616,78.0,8382.720045175007
8771.443304450513,7995.3620043965675,21.0,4406.695642400597
4373.686555886613,3047.6914671404907,15.0,2543.2392014919865
4400.162532300019,3242.545293480469,15.0,2542.3299745773634
5550.638407468313,1369.4786705224465,12.0,2716.241467274076
3012.605880385264,2380.0867816732575,15.0,2083.61481598211
11139.169573725096,3362.2137856547406,16.0,4827.91102511509
4980.327851372225,1803.5536251808826,13.0,2583.7594321017446
4837.664030191946,2845.1277893768615,19.0,2934.9851582118913
2014.5630403770417,4143.7541920000685,34.0,3074.6378433910354
14400.843546044342,4374.926503935395,43.0,7831.893266708145
15234.044108035632,4828.703788523314,46.0,8337.96601440974
13035.780606131886,5878.192658569849,47.0,7677.089289915679
11040.770252668033,5419.041813630735,52.0,7563.633270217935
14861.571841441642,4941.941176972352,78.0,11015.421125331668
18194.916085009412,3235.5641188086324,78.0,12237.644680016201
9465.265446490139,1458.6046147946267,78.0,9116.81335809792
900.5916407520917,261.5882149932285,78.0,5770.929705464626
1421.0110598258195,0.0,78.0,5928.933649742521
1242.6032966159692,200.85126117492717,78.0,5876.476778931549
1819.6482001459171,0.0,78.0,6060.483906048154
1406.5721772638128,0.0,78.0,5924.168818497059
1343.8265393617921,5489.772627530931,78.0,5903.462757989392
3173.3209718161906,18374.10006456642,78.0,6586.772948125199
3292.816233635644,20204.588653203966,78.0,6555.306325724341
7878.094933434811,10762.135887557703,31.0,4810.800618672764
7686.346231484196,4352.622897003094,25.0,4325.424421799483
5841.536829679983,1704.4965314369028,19.0,3293.0376197205887
2212.1788935198833,4127.710305513193,17.0,1927.2089029035947
6938.313078694504,3191.459336309694,19.0,3652.538198873612
5921.337744670329,2177.1209790805356,13.0,2883.6642743369566
6240.719709912951,2448.184528089563,17.0,3249.4375042712736
7961.110079122393,4473.937536866094,20.0,4035.8857591281276
5065.525998351184,6148.854190933766,33.0,3996.54696034653
13919.591888441446,3546.372452591174,35.0,7103.151958977178
16371.808647357286,6558.8426549647,40.0,8246.574330750327
7853.927538814835,7038.266706293325,45.0,5804.095611729759
12265.84793370786,6285.908071161868,47.0,7498.734758651926
8856.030097045546,4597.949712171654,78.0,9187.296697466625
10488.450623505305,2033.1816095036766,78.0,9607.903752879014
5873.518038544887,1456.2982980365557,78.0,7925.714259056004
857.6714407007354,190.9738667987908,78.0,5743.031575431244
3393.427043360119,277.66808857358996,78.0,6590.5270760559715
2448.1794945660395,0.0,78.0,6271.349993438236
1564.3261124824892,70.95981095271806,78.0,5976.227617119222
1400.3641102900444,0.0,78.0,5922.120156395716
1325.604087767575,2019.4950466226787,78.0,5897.4493489633005
2014.0113076249659,13081.521711380217,78.0,6124.623731516241
4018.4112787494028,16501.96894995564,78.0,6797.724204447685
6328.852274945211,7636.67511836129,18.0,3365.7011418209245
8775.650076679245,2054.0674421160793,18.0,4160.434693468167
4777.455869384152,2020.7150506487737,14.0,2580.1759887481408
2492.4242401814595,2244.315080081858,14.0,1817.0714483542154
7556.994488199614,3673.423121041743,15.0,3564.9285606630656
5164.092357735286,2608.4362583112593,16.0,2835.908870096649
6805.007500993299,4794.751316341322,17.0,3494.5425035289372
7978.442718673418,2447.6190097788353,22.0,4195.303425448557
7734.828938128111,1519.5204801684868,27.0,4460.681679967901
12857.96879959861,2292.724918262226,43.0,7277.665595030756
6023.679849370727,4436.2875025200965,46.0,5233.616631969618
13098.800997849556,5054.366581075887,48.0,7761.348103306729
6210.668302912318,5204.610999651688,45.0,5429.305563735131
10506.66270158331,4093.029154977389,78.0,9823.558390419787
22471.872737027083,2254.6620138235394,78.0,13739.91426679958
9878.679944376301,1990.3514972676212,78.0,9435.679666498188
857.6714407007354,0.6563908996681372,78.0,5743.031575431244
1469.3708021834855,0.0,78.0,6009.485610955973
1307.0020408141784,0.0,78.0,5891.31067346868
2362.5850378591217,0.0,78.0,6249.512377440489
1720.34290649505,433.58083146655315,78.0,6049.3919634236345
1899.3964746296472,2660.523096129484,78.0,6108.721205965859
1433.3044042772947,13381.496214727063,78.0,5949.923057376154
2093.7864038015628,16133.594990825282,78.0,6167.882117219163
8972.755767968327,10575.956715800987,25.0,4755.014887852552
5881.061576937097,3974.773171220161,18.0,3249.9785567153613
6956.853803212028,1722.1991439903773,11.0,3075.070485887554
4282.303092476772,2478.117221571381,15.0,2474.0697752230826
5496.727195054449,2046.4634995513286,14.0,2808.551833483388
6255.460271149929,3711.7546632724507,15.0,3141.275379601976
5988.534915559674,3221.8711087443558,20.0,3417.618472829141
6352.798775586947,3280.395658330185,32.0,4380.8073897841505
6247.572901115673,6225.156666914995,38.0,4767.707296183248
7231.70513494722,4484.206958047611,48.0,5811.21174420389
12260.590772569234,4519.688013097831,55.0,7996.125852036958
16536.3091184214,6878.781879380779,56.0,9450.829585519157
16971.63335858421,8242.317401262682,52.0,9850.147699051313
17342.223914586288,3646.278991724737,78.0,12040.039134797866
15216.124245626332,2917.6440000569446,78.0,11151.268693173282
9338.103898749698,413.6873364694417,78.0,8941.957284479116
876.7605384377871,0.0,78.0,5755.439488960328
1618.9241153071018,0.0,78.0,6006.575387149429
1779.8654327559175,0.0,78.0,6047.355592809453
1418.513908015138,55.90288109158477,78.0,5935.738882787264
1218.0480042575196,0.0,78.0,5861.9558414049825
2127.2826655857903,1600.1937113514791,78.0,6168.031381211282
1674.779504614175,12038.690087025425,78.0,6018.0403743279585
4423.08402490821,23045.20943957946,78.0,6928.828213432017
4577.119974470513,7541.951060472551,19.0,2865.8815862084543
3994.252028899937,3381.4500627111643,21.0,2812.0455475529393
4861.639368619501,1458.2563985903437,13.0,2521.773170729544
4968.861367067096,2599.413382424973,9.0,2297.0115331481165
5620.772398021106,1494.1189409477017,13.0,2800.2899923710524
3666.876746316426,3057.652408433023,16.0,2330.0693262844206
4572.192327579227,3110.4583530078953,15.0,2580.024651789719
8194.362384299016,4462.161684921943,27.0,4605.344872384697
9565.758941182668,2667.1538722701994,37.0,5778.006744375905
6191.150524599646,4375.440802625319,46.0,5305.953290551612
11500.350195836234,4133.724544340248,50.0,7323.909855996539
8733.918347834557,6662.987724419558,47.0,6252.801428491063
12855.831365415635,6829.194075831212,46.0,7706.047135760473
16431.96002299486,6195.654245327847,78.0,11615.789126808297
12408.40558717998,4091.0215710729367,78.0,10375.699046062538
14726.109951468186,1320.8919728651024,78.0,10972.693650385942
870.590175043043,37.096154615593456,78.0,5751.4287527537435
3532.3634304618163,137.36450401643913,78.0,6687.994764253092
1347.5463634830755,0.0,78.0,5904.690299949417
1187.9623886492332,0.0,78.0,5852.027588254248
1372.137487806102,172.34955818280577,78.0,5912.805370976015
1138.2239160435306,1591.8899079640707,78.0,5835.613892294366
3537.8785849317183,7624.223179984279,78.0,6655.543929986994
3438.7781673736486,9453.677632695746,78.0,6616.96833129105
5630.5847191409175,7770.241125823558,26.0,3690.0775714017705
3594.8476019861187,3245.7833356510228,32.0,3463.9280694546133
5954.187679534154,4664.504137243144,31.0,4162.26069551732
6793.306588913603,2637.7202274422475,22.0,3851.761688600254
6597.813577141382,2900.3303028412165,28.0,4175.213410623863
6581.3635236558275,2656.512167932341,32.0,4433.684076949881
11292.340188744332,3216.78702323145,28.0,5713.55492492379
4995.540716472585,5181.905446905146,30.0,3779.198756532171
7211.593920330618,4650.096507884935,32.0,4673.624188072572
15053.099073400217,2288.9339328483366,37.0,7622.955457747352
8965.772414304784,3718.2590091291813,44.0,6108.470188173374
14685.833093553429,9439.48161334147,49.0,8383.479847660594
12402.663414182034,5592.755493440852,47.0,7632.694978207246
7984.231253802968,3983.0731655110917,78.0,8804.565550324485
11581.104512349973,5277.1209946077315,78.0,10220.681094827569
9502.147320826693,2724.9052230508996,78.0,9223.078608000722
857.6714407007354,102.95894165274997,78.0,5743.031575431244
1488.001271256397,0.0,78.0,5982.144659032474
2007.3565928638197,206.87404591118295,78.0,6142.42501784208
1366.3868219395113,264.6476905958106,78.0,5916.270789045319
1375.0064207744458,117.37573532623549,78.0,5913.752118855568
1158.4834299829367,4051.035762488966,78.0,5853.153923906296
2628.674507288908,8805.801270904207,78.0,6366.215518532297
3022.0776071243527,10783.726182886896,78.0,6463.477493793571
4233.448558948509,8317.372063416306,33.0,3725.796299171005
11616.276270116301,7766.842189341287,30.0,5969.262992949723
5981.833066354369,3811.4311222859346,33.0,4317.3103660485895
7252.122391246788,5634.108598547429,39.0,5142.550537946708
12799.177774190433,5987.572952881641,34.0,6629.205704707244
4778.08997186824,5418.160406066043,40.0,4380.485780259073
10040.974998921984,6683.675743451095,38.0,5982.248327380909
5671.612630295679,4665.579917234802,37.0,4519.750465771593
8858.09314829667,3277.969146718457,36.0,5501.660256474601
14234.002642364814,4334.140636020278,48.0,8107.889515555198
13953.100199719482,4289.451129048503,56.0,8598.839828348107
7539.570849099873,6898.454551026597,58.0,6619.406567622208
8649.213670338198,5781.7259847112,57.0,7053.248630062451
8379.366538912096,4779.137653578321,78.0,8976.013469761983
15769.188760868448,4884.44461026204,78.0,11387.789017172066
11633.805251312855,964.6406284904107,78.0,9881.512534931735
895.0400301288513,0.0,78.0,5767.321158559519
1532.108737967274,0.0,78.0,5985.143071149821
1391.6204761252789,0.0,78.0,5919.234757121343
2327.690849535763,3.9596935946494343,78.0,6228.137980346803
1814.5939322114973,26.305541131148733,78.0,6077.991380166223
1185.5299942354904,5510.527804861838,78.0,5895.567970213204
2308.449121079112,18109.222836158795,78.0,6267.976439705471
5423.221209391072,14534.67419225766,78.0,7267.69599791194
5835.944759596034,8615.637584558192,23.0,3599.5409282958985
8813.881180891864,2748.9057614489147,14.0,3928.997079222004
3317.280581827553,4482.344368624687,16.0,2238.7528400285937
6026.338728283375,3775.6475754076614,16.0,3115.8665495037108
5648.69567045102,2403.0991117726394,20.0,3264.0695712488373
2784.7191070950457,1549.7400333965197,18.0,2193.647282041996
7693.469799667325,3468.472578708952,24.0,4258.880301226485
6636.229051227459,5059.500719969906,30.0,4325.4928628551315
4791.494457705056,3708.2259449563926,41.0,4485.138574231731
11916.086636528353,2830.6409682183835,47.0,7248.308719867125
18915.270890599997,3642.873186507573,57.0,10307.815113934652
10088.605411590956,5780.537148577968,53.0,7114.094280045032
9763.271256593183,5639.189152830404,54.0,7585.439828424014
14534.641723619221,3826.509920041014,78.0,11042.96751361853
12947.83044275471,3346.8377491533133,78.0,10539.164114960991
11512.471790368392,805.3208982240409,78.0,9551.045707496643
867.6613716829805,250.2292820033928,78.0,5749.525030569704
1788.851941587734,0.0,78.0,6102.656725905157
1444.1846839235839,154.73358396391075,78.0,5936.580945694784
1960.929978421344,403.50539317751924,78.0,6112.668891787553
1504.4820790862964,685.3866204616924,78.0,5956.4790860984795
1358.4063962034675,6191.949611197412,78.0,5922.785384177659
2050.9209497773804,14872.37039725787,78.0,6196.663539446925
7815.89952809074,16860.227073509057,78.0,8075.887788876474
8308.926660073113,7651.546772835713,19.0,4110.2840053026575
6393.171392199907,3650.491241090248,21.0,3589.28731285576
7474.098168746154,1865.8267872764418,18.0,3760.669260556805
5721.334603463486,3621.4112887822093,14.0,2894.531541400712
4062.2325151450996,3373.8044130777944,15.0,2413.249771561344
9865.812821857642,3424.131821134997,18.0,4522.00426890084
8798.966584384929,3210.5300486876313,20.0,4338.682047936017
9924.817334167265,4439.161773123345,24.0,5032.451279329158
14958.336120135762,4536.14189241839,39.0,7729.213298730422
13795.448095318025,3940.8585757388423,47.0,7878.0773539338825
10516.870029456493,2527.568379583955,50.0,7001.440163956645
8784.250811330261,8045.187255040246,49.0,6375.5113969979975
12245.558350783887,7829.628340579011,44.0,7699.80372835554
17554.3358450911,3233.4781883299347,78.0,11983.131363629791
11452.514696493565,2627.795095480419,78.0,9943.443933363526
12625.720617055087,1198.1862434531872,78.0,10231.600598675122
857.6714407007354,396.3411030473808,78.0,5743.031575431244
1560.2814996014854,0.0,78.0,5974.892894868491
1765.0363443224724,0.0,78.0,6042.461993626416
2090.5652950083067,0.0,78.0,6149.886547352742
1240.1819549074678,583.6415975339711,78.0,5874.05940724675
3504.1624445510665,5666.728515691435,78.0,6670.240615007261
2081.5230862014255,10054.905417611017,78.0,6193.149064789365
4852.823748753105,19511.204302822553,78.0,7085.939373255969
9798.454468236107,6916.304953586372,22.0,4833.562980607883
3490.2623881739423,2089.640570766355,11.0,1933.4704253807386
6674.7682652828935,1369.8585578516127,11.0,2993.8123133362783
3800.3442486924782,3047.2806667522214,16.0,2407.448381616978
4466.672446206802,1277.7681401694815,13.0,2404.2990331187525
7860.912999831606,2227.3543128987153,11.0,3370.0168789126164
4403.6205577475375,3015.253457803651,14.0,2477.56610516719
3552.1560147205228,2972.2278086030856,15.0,2259.759904288005
4609.70986159631,3955.9316762596995,36.0,4071.4640653344504
11784.596949753512,2571.339131548069,46.0,7156.621118098737
14609.12713312032,4708.459802401189,55.0,8723.714583400344
11664.229916842834,7430.405037836171,54.0,7714.947003987949
11729.744633410808,7566.261971560928,59.0,8364.239636573942
11927.80069655756,4178.374218383804,78.0,10242.30376108135
9819.47083472474,3780.7057985851543,78.0,9595.738240052491
10128.077107132794,1448.488686793918,78.0,9470.853051726946
873.847084471698,0.6823503414789835,78.0,5753.54574388237
1790.6617834541364,191.1195230697592,78.0,6164.113786986789
2914.174699498713,0.0,78.0,6432.646516411902
1970.5162178950172,0.0,78.0,6110.270351905357
1409.0870080337666,0.0,78.0,5924.998712651144
1387.0761783146625,595.3219774141908,78.0,5934.065814000704
1859.8376997719654,10600.012208032731,78.0,6095.489795714231
3463.5736679188344,11661.729306455145,78.0,6649.3985814552325
3547.4181029557503,7869.664569204051,25.0,2942.4181277259254
7118.767242419682,5077.842323653338,26.0,4198.973805685123
11273.482682534745,4304.480323395693,24.0,5428.097152752697
6715.781364647708,3614.865301535775,17.0,3448.3253977861273
5994.443763783643,2113.500515948608,15.0,3070.80186136115
6904.581803871226,1886.9908099179465,13.0,3216.8311795822315
3578.343763149138,2060.8894987270855,14.0,2178.830362967117
3979.039247811333,4587.116377056328,22.0,2862.15249767181
8150.634245519639,5654.124471014924,35.0,5167.835921585607
13474.597529764576,1322.2314129751173,38.0,7156.277600176224
13993.674986866346,4701.619691151442,49.0,8106.944631754951
12499.491104427401,8252.922351837035,50.0,7695.437911833482
12020.962541868641,7489.461099176046,53.0,8365.210142727145
20363.103374803984,6619.024098623979,78.0,13111.72141080088
13773.54265912897,2921.7884611784175,78.0,10821.719568803477
10255.14191755044,1562.1208960308384,78.0,9398.753683059365
937.3746827508252,0.0,78.0,5794.838682763802
4548.4616230914835,123.22438802619774,78.0,7040.4489007939
1258.1065434276604,0.0,78.0,5894.428232475964
2376.872344768962,0.0,78.0,6244.367873773758
1400.6773273813897,0.0,78.0,5922.223518035859
1271.3544154036153,2588.194398628672,78.0,5879.546957083194
2596.436936207166,14782.598326687516,78.0,6346.271019350503
3255.7455271763815,21935.129295381095,78.0,6557.19429676775
9691.108671440525,9083.179208102883,22.0,4798.483998670083
4174.083925120962,2338.910052765782,12.0,2250.772060442584
3581.803004837982,1796.1957940894486,11.0,1987.9528216834656
7936.226947041133,1915.1643280462051,15.0,3702.5817847959174
8872.863115777196,2045.957065322747,16.0,4076.1508771345575
6204.888226429753,1954.2971624520299,17.0,3277.8557243357395
8340.478078503518,1535.8659978426995,15.0,3857.3874089810774
5466.739152680378,4755.853721807276,20.0,3232.7192788510306
4834.346842650912,2277.263979022329,26.0,3435.5994720769745
