elec,dhw,occ,gains
20763.106238803335,13366.866685128647,65.0,11630.068020093464
24700.615887488457,7478.57332405715,68.0,13109.6640206525
20679.93162424335,8643.391192469497,68.0,11690.411784099175
16191.043166411135,6854.123273184026,87.0,11511.077946739355
27513.417912884208,8624.485105574626,110.0,16915.892172274223
17820.45317251234,14847.794043384243,106.0,13453.15942468334
27989.120257680956,13487.36638955586,115.0,17500.359279004515
25096.40159918526,9279.628135804582,169.0,20311.5921139244
29456.170628292963,8963.482783243368,169.0,22374.217097492055
21435.17686203375,4095.0166807760793,169.0,20113.684541845963
2425.428168028071,522.9730154398209,169.0,12642.33753650187
5346.865741260913,167.33667852257688,169.0,13676.568437382813
3694.3552219205817,275.3360621913026,169.0,13065.866422217081
4446.061404254803,929.8871333311002,169.0,13338.113336100945
4715.396992907594,382.3512647120903,169.0,13404.704138883464
4485.079997239744,8335.88770241992,169.0,13361.90259346793
4328.155300738308,15525.54983762149,169.0,13271.83574342885
9020.12262522834,28363.311535234494,169.0,14851.292449548548
14068.43006920136,21398.54770438795,61.0,9010.722214039912
11868.363482840321,13292.11836051854,80.0,9618.334997173943
11362.86922118175,11028.806892524597,84.0,9726.423127688931
21589.85934797754,10926.871786406575,79.0,12768.692887425821
25445.682595975784,15478.214666600523,88.0,14725.7350223692
21862.994858269896,10818.959612180666,74.0,12514.146758491324
20434.02220769631,9806.04939689444,65.0,11491.280585623148
13586.851673877003,8345.525606251693,69.0,9398.86258269442
19157.17285671938,12570.05006312759,88.0,12606.209242686886
27027.606016922757,10989.000219149637,102.0,16277.40788922216
17266.692584872617,8498.562250870777,111.0,13631.601048499007
21363.14991128919,16728.920750167657,111.0,15004.059057223525
28509.952711756057,13904.655715161685,114.0,17503.247810688226
26108.06200567976,9827.790326741893,169.0,20638.72278863776
25572.335153008324,10638.412039607885,169.0,21327.011817972027
24928.465714729984,3762.259925043521,169.0,21246.807489536935
2413.6255750840983,405.6441140796989,169.0,12654.625646484435
11065.003625711417,0.0,169.0,15657.182801396324
5955.729665138498,195.42846192717553,169.0,13823.37606950234
6078.599420926997,587.2761023686578,169.0,13873.298157714764
4396.419418756707,0.0,169.0,13280.81840818971
3580.3573280167184,5730.4653511804845,169.0,13027.304746470501
5681.180544670528,35973.233716379786,169.0,13746.099425794153
12165.972519242136,35387.720972231466,169.0,15964.699656766994
18731.027581935665,11668.862778646373,48.0,9635.23823872074
13205.086462583073,8632.296942910922,47.0,7726.79023755948
15623.97518459624,4672.926544914208,34.0,7566.413905776732
13187.868050389116,5344.191489606536,28.0,6342.704803166161
6663.917600329622,6762.171091228413,37.0,4822.441809956643
10904.256769822383,4594.094555727019,39.0,6357.1254135097215
15102.12815032,4437.530007546581,43.0,8022.541937450828
12042.518780253527,7523.309338891134,57.0,8055.804199065414
21509.03220671534,7921.086544362144,75.0,12544.760346132305
24543.313176135547,6183.46027396346,88.0,14403.815387883691
18205.215975464198,8939.727166609962,103.0,13348.752288094798
28148.65479456405,12182.42597535886,106.0,16921.663952349732
27306.653227424446,16830.501320180607,111.0,16991.140432468794
23987.52476482459,8029.420772446133,169.0,19942.70950813422
26795.86544418198,6092.905981209438,169.0,21731.928198567304
16071.342426114039,3820.5524721827355,169.0,18009.766437550184
2357.860578418944,82.43469612337648,169.0,12636.166569845876
4250.2964021442685,274.6929920506974,169.0,13288.654779677818
4674.6370027920875,186.11745432180663,169.0,13372.630210921388
3823.5345578252,53.92060139508297,169.0,13091.766404082317
4424.196624962543,102.99091071896254,169.0,13306.700351417037
4918.476307183602,5948.78006303385,169.0,13470.270595341382
5114.895615531141,21786.238836774974,169.0,13577.219717770817
10196.231517663653,32264.496362924816,169.0,15755.400587586155
17130.37118382635,17150.979732101474,58.0,11160.05159543649
16352.928233052948,6756.075699247359,49.0,9233.788533814999
14110.170991229541,6592.190294638587,37.0,7433.114832096053
12400.593916982069,6099.666560711898,40.0,7050.621071615492
9819.11591195126,6503.025585034303,33.0,5572.920636332008
11373.147806813795,6887.004087983754,35.0,6233.0492323802555
10103.367506028873,4329.383832600588,44.0,6510.831236417758
16874.715897275797,6234.61279527874,49.0,9110.274295802685
16713.615755344854,9779.630413881252,79.0,11503.282408382987
23530.345706358406,5920.7782101878265,93.0,14648.717127464868
18324.634608175704,10725.140151316858,120.0,14732.767582068142
23604.907350983805,14286.229654295808,117.0,16283.972863714145
34527.66150272988,14195.30071052164,110.0,20249.19858175539
34651.07592198834,11304.892943440127,169.0,23848.265644034604
28634.238317090545,7632.932988987117,169.0,22651.132485538626
20020.35823347268,2070.6514481668673,169.0,19382.04422979418
2340.6292068016364,393.08014227884513,169.0,12624.966178294628
3889.118655939523,0.0,169.0,13249.473300677095
4506.399843386527,0.0,169.0,13317.111948317553
3994.2178534339037,70.23457654590408,169.0,13148.091891633185
4118.287875343281,1025.5095792944232,169.0,13208.019921540748
6666.1150830499455,9570.65824939888,169.0,14114.932755773687
6094.446026282186,45034.58390888826,169.0,14206.391310447341
14040.024689276444,33187.320430437976,169.0,17204.467851748763
9868.059854634552,17465.30180101457,43.0,6572.892050472036
11108.915808130641,7743.83304764523,43.0,6736.643614568569
13336.461508544386,6098.936636847692,50.0,7973.612166557985
23535.13969651756,8919.073431061766,47.0,11185.960536364497
14268.858638677812,5977.8990544052795,43.0,7824.426797386874
13159.10095741926,6914.8797517914945,42.0,7390.842934303235
10338.723025011928,8614.615962764186,47.0,6803.36554042788
9790.03310444292,5979.87922627038,54.0,7079.209471888792
17347.35863803596,8908.0023484014,78.0,11281.859884607096
20361.071843785787,8833.108243477282,97.0,13625.45574583092
17510.067937614338,8425.46638278067,111.0,13686.508990526909
21615.344872403024,12124.718987653532,110.0,14972.139155053826
23155.421905343046,14617.120015048173,109.0,15434.229211391135
26989.875223043167,9893.223717932153,169.0,21713.128799561295
32198.220657489954,8080.036719065345,169.0,24371.526486348146
19824.99327357324,3554.9938391237824,169.0,19404.71308187956
2439.169219505204,1090.6123812628289,169.0,12689.017186551946
5507.803090019112,0.0,169.0,13762.863926942084
3985.3990357288408,0.0,169.0,13145.181681790515
3337.8621136357247,988.5253322094679,169.0,12970.982357547533
4736.4029293589865,618.7705206878484,169.0,13401.689815585405
5446.095710308483,6748.239188733324,169.0,13766.05611868567
5664.576447357463,35119.777440821934,169.0,13745.53837970839
12164.844768416153,41531.29527216349,169.0,15862.968809829948
14993.43500440121,18074.20300804296,52.0,8681.072458561575
10488.770833504235,8794.255023817283,46.0,6740.823733631473
10194.302716059368,5691.494048324164,39.0,6166.849955238321
13638.503840278328,4124.044266502311,33.0,6917.554150835816
14481.047733066775,8790.473978714212,41.0,7704.35884591535
20938.913868708474,6430.036741613535,44.0,10102.38188007665
8960.09878437438,5829.831696043908,37.0,5611.387707736353
8596.025069071398,9875.894222639501,52.0,6547.124285052132
27374.27272466904,9354.722678827435,74.0,14308.06508881737
20523.16293666559,7982.051442915078,86.0,12911.609169809464
20908.714017823477,8027.086093455864,101.0,14107.776568131343
23700.433790437855,15338.271921111518,103.0,15185.384625716375
22911.795564860517,17120.43369338718,119.0,16102.951685307225
29236.673057994343,6367.525239557774,169.0,21643.19836535297
29369.16857705225,7588.351108419523,169.0,22688.126588727097
23741.066200481277,3002.5168880358337,169.0,20799.401005987507
2302.407086373926,104.62290784989794,169.0,12600.121800016615
3466.182621509368,387.2705142132938,169.0,12975.857922269912
3177.947254958595,336.6455134270092,169.0,12897.415350105764
3767.573580857186,775.6213619593531,169.0,13100.372359112056
4762.677443468517,1630.0443805648633,169.0,13412.957105847912
6380.394479623054,8829.011120156449,169.0,13991.493207521917
6701.029684150577,43849.3697428753,169.0,14079.430094451365
12897.103120376187,57013.53918655017,169.0,16139.12474652734
15288.410282030318,24127.509292177667,70.0,10045.078478318444
14346.654379667985,7518.340820903705,51.0,8410.974270312267
8578.22623964542,6586.54905436517,43.0,5890.520480253473
14498.856160920615,4456.403632438306,45.0,8066.893534152663
17652.98225536805,6894.024712424291,50.0,9414.852306297253
13598.114700910484,5581.846769687905,47.0,7890.462044209268
24801.989367964783,4839.548275284095,40.0,11048.864008428252
9174.50415921847,6059.749861173518,52.0,6735.5074790266535
18652.880699982597,8309.423208838949,80.0,11814.875586637652
20927.137050770616,6662.020495878657,93.0,13501.939235228374
20528.43343470329,8285.609083654235,109.0,14579.75166680635
27049.865295132135,17115.727178397214,115.0,17143.767672250906
19453.818931651418,15563.534135658543,114.0,14551.003020187027
26262.774098199774,12490.583142124116,169.0,20649.295279892976
31287.261229485895,9424.994050196126,169.0,23339.79811290673
19337.71582940459,3185.86852079245,169.0,19288.392188606525
2403.47924259518,915.8620866059015,169.0,12640.131266615861
4630.827313296073,0.0,169.0,13465.434572398717
4374.404298995364,0.0,169.0,13273.553418668473
3423.9502417517747,0.0,169.0,12965.220185328408
3846.83850267374,126.61080533800026,169.0,13099.456705882332
3978.246999614183,4285.588807204117,169.0,13150.964908917498
3519.424975564166,11711.313527819144,169.0,12991.410241936175
8403.558475105434,26721.281501902264,169.0,14605.184103495885
13847.291194244654,23902.74312595675,73.0,9851.793395839346
19608.789351302217,10342.97315031917,73.0,11746.287886327562
12459.40028926397,7359.410478197969,86.0,10329.78656103869
26380.780019140773,7870.814309061131,84.0,14795.96654188761
18358.41379106068,7961.672214136459,73.0,11314.298222838504
19780.031566281265,8786.623281357251,78.0,12117.323499961441
23729.10875638116,11476.13085969258,72.0,12999.364072697983
17855.808305323342,5524.629137148212,64.0,10450.206800000999
19927.583300309194,10735.493447701634,84.0,12504.620012401858
16742.486591086403,8757.102134085693,107.0,13070.608054071612
17995.404278375696,12997.26838338102,127.0,14990.083507777506
32946.850977059104,14418.319196353914,131.0,20254.800940906087
26192.740166749976,13582.282211860209,124.0,17550.713542928916
30049.769102569328,11910.870090596627,169.0,21972.69286052848
41501.589274723614,8325.124445248457,169.0,26454.22060360321
30426.934462913217,4414.210513107106,169.0,22870.887742867275
2679.1046227172646,1296.8350703228266,169.0,12746.138364573875
8290.529205696575,29.724838673199216,169.0,14920.169119800506
3935.5123798686122,0.0,169.0,13199.900372844098
3718.6949431723815,1066.128380432725,169.0,13067.844031403225
3833.342084086756,610.4098824251444,169.0,13095.002887748626
4720.246793676276,6981.109792302114,169.0,13397.330138405894
5078.87065537542,9809.317880394372,169.0,13584.61622192464
8466.331649055835,23689.97035657024,169.0,14637.922229894202
13768.288591516346,20852.203287930715,68.0,9373.85452994773
17577.719653965563,16364.656266439522,96.0,12626.276153291192
17145.034605308832,16671.65247283597,96.0,12498.88146556839
21339.04614623965,13458.178237512335,84.0,13157.204199762708
21594.429203309246,12233.338070798602,84.0,13137.35718559411
16871.34424485616,12095.522515520643,78.0,11202.520797601464
13809.042989200469,6605.492539471202,73.0,9845.09458863869
26912.490775836668,12937.905554759318,81.0,14695.938397911663
23447.948291953366,10774.55229857148,90.0,14215.52515636814
24418.097996027354,7950.966896833168,108.0,15702.941603087364
24731.60915063304,7975.569020213682,110.0,16115.149738480512
25523.20976339477,13443.555611225094,109.0,16282.952555665246
27469.716241151804,14863.98101814867,110.0,17020.27263319498
21681.421957483955,9068.613672356185,169.0,19118.313190362536
27792.739899022476,7696.4819439429775,169.0,22360.652304527775
21542.69501274764,5448.743859560291,169.0,19954.452710493853
3230.382608097264,333.3805150533716,169.0,12910.937623825575
4512.131942135376,10.372639384244879,169.0,13447.405921711945
4433.912013559246,312.87894600071013,169.0,13293.19096447455
3799.3529006521217,187.18407787630954,169.0,13083.786457215201
3750.2336191126083,835.5250932335854,169.0,13081.377820376249
4012.8464177282176,7503.1570882727065,169.0,13198.161965249095
4426.2259348876005,33389.329776218285,169.0,13397.52887188714
17373.45411917021,42569.508019375506,169.0,17978.957457352466
11169.989071209737,20227.06107684721,60.0,8066.290371233987
17903.59687574239,6383.328391634673,46.0,9265.659533683625
23723.307306062037,5619.141199278211,49.0,11372.871655439965
12291.35604010732,7825.830581938101,45.0,7307.859887821361
13667.359945297167,7254.7532879186165,50.0,8113.517770364271
19276.434231772066,6366.58275448475,43.0,9451.433832651346
16405.288489554492,7567.599484461608,47.0,8760.824212230871
19903.024700859434,6118.966453430428,58.0,10712.270579469536
16661.976944997372,8947.310550934571,70.0,10464.301784068699
24098.956368747273,8569.393063917756,106.0,15467.535858493922
17135.43060987697,10360.311526534086,118.0,13995.600394685687
26314.001123955743,14699.611913075114,124.0,17512.4476992711
29708.251957544053,16960.006692445524,124.0,18639.45930057114
31938.47529215053,8479.879084580329,169.0,22577.04865845477
36913.56963378213,10276.066056162057,169.0,25431.81295644351
21888.510603892533,3876.5404306797927,169.0,20291.36283133477
4667.348183474821,147.7655795076241,169.0,13394.001046137479
5615.5656526807,0.0,169.0,13814.674456963327
3901.633423937003,0.0,169.0,13125.737064691752
4119.4614963351605,138.1767082595577,169.0,13266.11981979645
5169.529522556969,640.3598428857823,169.0,13555.616425417416
5085.220971665804,8757.16553813598,169.0,13646.282149883196
7261.751486190374,38668.96280384561,169.0,14503.463204431197
10514.794412922154,35696.42876175797,169.0,15393.219512248512
19499.316715615078,23154.022806826546,65.0,11087.09943513512
13934.189163225115,9411.653639058024,55.0,8579.301559786018
8902.652429783811,5993.660167049864,49.0,6443.406324905679
14071.294076596425,6187.67354641085,40.0,7565.720769456235
7014.791584233375,6786.718932543695,28.0,4328.550110411297
15057.715821453028,1694.3912173130864,23.0,6614.9025262909845
14385.308226370966,3013.208001036197,16.0,5901.028879445132
6783.101080735957,4756.512193276734,41.0,5117.052866950807
11947.614161907646,8281.310494824562,65.0,8536.490264492277
25083.486724687544,10178.204138777715,81.0,14029.333225059825
24673.32575362014,10189.49129146623,99.0,15224.735183473109
23034.408263843503,16146.436267879293,105.0,15103.72025770482
37025.848853775824,13550.30122239782,107.0,19859.536110111687
33508.02345305859,9451.625957003298,169.0,23039.165689359223
26737.742416631223,6148.015104819214,169.0,21751.4107750219
22638.696125645412,4114.1557751658065,169.0,20558.698646354504
2413.783162379489,570.402689804261,169.0,12672.51624942023
3682.885554812478,0.0,169.0,13066.17693410518
4262.052761384195,28.1403052435567,169.0,13236.477411256783
3568.5999220589906,516.9553359515965,169.0,13007.637974279467
3917.4758457361636,129.65857141166924,169.0,13122.767029092929
5334.763013270425,13914.381037109593,169.0,13600.92611520612
7503.559305472023,32887.525964643995,169.0,14572.399661252595
10232.257990360049,32310.30693200006,169.0,15321.22399210203
13841.883775268507,22901.872711385164,59.0,8846.993173150804
14764.149659405904,10590.743614710995,56.0,8895.151975642062
14316.132245043556,6935.779205986921,43.0,7816.475441853849
12025.74611156598,6168.897641988906,38.0,6692.588693930181
10504.68982223947,8094.4060854995,47.0,6826.388852188988
17412.580086198464,7610.8672518716485,46.0,9091.904804962844
14274.840617388556,5286.286464248722,31.0,6936.004983936994
13389.79719533638,7857.923794326681,46.0,7691.356742279275
14571.391691302326,8665.520685386658,76.0,10167.206206355637
19759.842963183648,8727.351701933456,99.0,13521.326683284165
15949.365417647294,9647.535301660124,107.0,12835.875234895475
25022.359120478803,13541.917643988194,105.0,15753.37931429976
22952.756534147247,14056.332213658592,109.0,15350.393202789057
21439.4030194602,10353.129648186456,169.0,19087.60769889673
31059.820990273172,7095.2566295533115,169.0,23169.783790251753
20942.609460924476,5177.645512061318,169.0,20156.758610396533
2285.043580255547,686.7321579422802,169.0,12588.83552103967
6132.411987146356,0.0,169.0,13997.9654978178
4900.794974804047,93.89776493174334,169.0,13453.920508618676
3534.0422510366725,0.0,169.0,12996.233942842098
3352.458449822274,602.8690508669863,169.0,12936.31128844135
4453.036391249367,11879.701708540259,169.0,13303.632675527917
7341.072884166727,31472.38964642237,169.0,14408.475202587586
9649.657229884364,39284.97231508438,169.0,15135.567041939754
16103.500013021241,18120.971599944365,58.0,9441.75573381396
16300.685655819405,7989.771527529072,43.0,8499.985531686169
12783.696271865441,5224.862920242362,47.0,7600.1930735488495
11416.003872077843,7803.485965502881,47.0,7156.660260405803
12185.580243135295,11511.514496299871,54.0,7883.781107252193
17749.289011837405,5592.712058767553,40.0,8736.699674130603
11759.197057317151,5979.6149383173615,40.0,6821.6407942594615
16918.218192563283,10044.62269855402,60.0,9865.469164718408
16198.125349940716,7676.9424767096225,81.0,11077.87173519745
23576.033361234822,9392.825112102057,99.0,14795.741757003228
16241.009726291235,8802.893200174842,115.0,13549.235402797372
26249.95169081045,14854.229113483612,108.0,16358.73426952484
32844.946092478174,12845.789251832974,102.0,18251.801095846604
19720.762844576664,7887.1367470350115,169.0,18636.609905708672
31279.160069691694,6254.303459920485,169.0,23105.691214582937
24284.136983380547,3704.058124064405,169.0,20907.946817536744
2293.0204836783205,0.0,169.0,12594.020508264472
3821.5157684351448,0.0,169.0,13113.253322052915
4059.0951976636306,1055.7514134400215,169.0,13194.06110550417
4504.583996213358,0.0,169.0,13316.5127187504
3889.3396542106566,276.17700826376677,169.0,13113.482085889516
3499.827206520793,6476.356304440151,169.0,12984.942978151863
7397.987518931408,35114.0770598671,169.0,14436.18848391547
19196.525794696805,44996.56285248803,169.0,18288.257721538084
11521.497774441163,16527.56908435219,43.0,6895.817723058339
12390.887588558458,7481.382276016037,44.0,7177.8239931325725
15614.932786280822,5263.094844864682,38.0,7854.564469553341
9767.366940794485,6549.215958655065,35.0,5776.677505774778
11156.342867451376,4542.378659320064,43.0,6762.924510969435
15972.081240844247,5515.774199051037,46.0,8593.740047805235
16485.76027095122,7194.213447641394,43.0,8484.614581783646
10090.458517089277,7572.954692068634,57.0,7374.805869675453
15794.853425026247,10911.490335157512,79.0,10850.057652587084
14259.830418714033,6888.6323579464115,94.0,11423.765151472342
27046.61958674443,12086.297533032612,111.0,16855.24200184203
32316.457324141207,17508.387924466653,126.0,19671.099653976227
38082.520319466304,17258.214411316374,119.0,21165.930853634392
33093.15739186974,12714.05659112508,169.0,23544.273070346884
39374.49150129548,9221.105590225076,169.0,26796.73558328171
24192.102931173482,6030.269781006997,169.0,21264.574309346513
2347.2791314475517,144.22182617622119,169.0,12629.288629314471
4087.8093307916843,3.324631649504105,169.0,13249.582284609523
3985.756405133835,360.2300410168867,169.0,13145.299613694162
3870.5347106600784,131.16284616142514,169.0,13107.276454517827
3805.2497945764003,1103.423130841553,169.0,13096.918255896137
6516.624695708341,6335.608908988163,169.0,14033.954204869216
3839.5015692194083,20230.57324578402,169.0,13147.751874042837
4420.207992577297,28196.76288010658,169.0,13305.147976254035
8208.130278242437,24274.5782527913,73.0,7854.113373476628
15987.328339189437,11013.37897363802,91.0,11695.215452014672
23714.50694258516,10397.194244237431,91.0,14288.967991377893
21184.942059893663,9270.366901617745,82.0,12922.09045377357
21864.01670979224,10740.161491186793,76.0,12674.032194528392
13335.993801467805,8922.646855058894,80.0,10145.872341015196
18060.9784023341,8676.766500473892,71.0,11025.707625754052
18635.380802257172,8544.441626796312,75.0,11531.029449094285
30276.359100327518,9060.019919545139,84.0,15983.240432078022
13833.335932422078,8031.2066280950485,96.0,11395.860097400257
18194.461263563662,10091.378384784608,97.0,12914.786495592001
16766.047096751663,13356.77376488621,100.0,12633.427792033199
24286.824326449852,12986.390700800594,101.0,15286.225993913959
20255.332595234268,6735.341558701421,169.0,18721.253703539533
34689.64438693589,8210.907709630581,169.0,24506.046749727895
20520.668852531046,2587.514274781694,169.0,19512.23869491779
3119.7445065611664,220.65792290195822,169.0,12878.358327425629
3847.3005727940385,0.0,169.0,13191.825435618455
3768.2553553590296,187.64404784291983,169.0,13124.553748312117
3467.515390454554,1379.5262544258187,169.0,13016.935253993883
4486.889668910533,916.4741307426244,169.0,13310.673590740476
5291.542021745659,6643.04116362296,169.0,13657.073166011056
6229.419183223699,10453.344471464554,169.0,13932.116527249509
5268.689766736177,15414.253489839097,169.0,13597.320041534025
15961.677105099005,25840.578064771933,72.0,10357.708689080744
16529.191886622786,14709.58410134626,83.0,11355.73652902093
16041.371502764552,10178.094780909207,80.0,11024.691598104273
22477.033853637073,12935.603328093017,75.0,12788.627909136552
19580.040400158578,12119.690048966433,83.0,12392.267512091452
21580.16676079119,13523.277508774958,85.0,13165.509321593367
19878.301293286295,10311.109156855071,87.0,12730.42677131624
21389.74238229055,10745.561373588687,79.0,12646.202144515337
19859.18679878761,7326.787252835805,87.0,12726.54928462301
20472.88045449138,7056.157305097082,109.0,14505.042431179381
30096.504339814896,6341.624790950058,112.0,17884.23231604109
19446.33354355151,13690.92266999297,108.0,14157.248735758956
29535.422620326743,12927.248984952146,101.0,16948.216729662625
19294.89483813503,9173.466259229244,169.0,18348.833269140814
35236.414627248436,7282.352607792741,169.0,24294.579233082666
19234.385057786,5728.214225233719,169.0,19144.945658530778
2370.7268587142626,1322.8205788298199,169.0,12644.529652037834
7589.875599914703,0.0,169.0,14554.29622354998
4320.631079468053,0.0,169.0,13278.736203411943
5762.913705652651,313.3519013620913,169.0,13766.61200259036
4145.92675948606,1460.0904848579316,169.0,13210.022433330454
4653.381703536522,18700.442963158155,169.0,13528.527568032501
6398.8768780039045,40738.49632460283,169.0,14201.854808362394
9633.62022823019,36233.31648681369,169.0,15104.059518640472
9159.670880465836,16134.844597993851,55.0,7024.88191515916
11842.987958462674,6748.903589184335,45.0,7171.620050596027
16502.316207480824,4621.9088678319,45.0,8729.406410664795
12135.049550856227,7326.133259795915,40.0,6866.607853093739
15474.11556712879,6788.094353873282,43.0,8188.031925539398
18167.258897535285,5411.414127455714,35.0,8597.878183645811
15654.961937768052,6393.05294792081,33.0,7659.431231525721
18647.453122686886,8408.608027990533,50.0,9736.721343047695
21211.58564738032,10457.881296535645,87.0,13179.49845245921
29422.435323724054,6730.600747068473,106.0,17274.813124721797
20717.370828445797,6672.114556394828,116.0,15160.779660688735
21852.618964597703,13747.885284263084,116.0,15498.62967885558
22985.138258199146,15606.425322784666,119.0,16098.258206139599
28406.407811284964,10291.671683135877,169.0,21390.552518617147
25658.34668241621,6802.180613552159,169.0,21607.688035669893
19705.760755233863,1771.068943092351,169.0,19126.44671228422
2318.5591939529363,0.0,169.0,12610.620669942971
5192.0015930946765,0.0,169.0,13752.817691722177
4481.78181400723,0.0,169.0,13337.28506362371
4737.598934019112,96.33079818387827,169.0,13393.407648226306
3920.150630299991,280.63817121349274,169.0,13150.749922708736
4083.2059852992043,8909.030393706262,169.0,13211.993102893097
7187.90707606231,42650.35317656018,169.0,14360.894405277686
16310.216480604658,36656.64422206922,169.0,17678.102428800263
22456.97295447104,17261.42371280597,56.0,11489.977011557365
17763.432957133395,10305.818731564656,53.0,9617.037531504595
13866.935566393331,7663.829513645233,53.0,8363.411052294787
11446.100894261523,10065.040519653447,49.0,7290.34506237347
13523.238837593708,9410.302630240718,53.0,8237.145095022639
13483.896790120256,5997.993589801154,48.0,7842.67844221567
17675.10957747699,6694.849839953209,47.0,9225.503875970266
14738.320955571542,11229.73834744282,59.0,9009.31544696366
14362.703264393287,11322.462916077176,70.0,9675.785027781521
19582.559443634724,7785.921226273726,88.0,12723.63516688631
20675.965481160587,7565.259698002102,112.0,14855.590552958694
22596.488752371442,11292.120678350455,103.0,14844.445601225001
22224.865172350077,16401.395818761983,110.0,15247.674186968836
26194.47085468991,10118.604429146151,169.0,20688.526116735968
34176.494255148355,6637.03450525341,169.0,24333.673341995196
26609.072690752397,4786.536651144176,169.0,22124.269672734194
2302.404600517208,390.59934275448325,169.0,12600.120184209747
5318.513217248202,118.54667592222492,169.0,13686.44835502387
3885.972724415156,0.0,169.0,13121.191745380618
4534.045228446295,326.59238368198277,169.0,13326.234925387273
3638.639248965528,263.1898707006127,169.0,13030.750952158623
4948.927444788529,12404.20018413427,169.0,13539.488521697096
9918.761707666936,27879.87221953782,169.0,15213.361943230448
10819.258750639381,30467.22021899026,169.0,15437.924638583761
15078.455454518924,21203.281349322508,58.0,9104.426957977352
20233.41700124421,7053.950897039411,50.0,10269.143243449353
13117.439904668305,6800.879778632149,49.0,7849.6056429581295
23067.9245715506,7135.242837910043,48.0,11085.139918023116
10382.276957523249,8111.509247334301,51.0,7034.693573709545
15401.96866972428,6512.627402336463,58.0,9259.68948261577
16082.059956594494,8729.336275252514,49.0,8810.447618935004
14801.773356275882,8820.58819457721,64.0,9426.955356372233
24650.077732333142,11812.879494898396,76.0,13515.63065999826
24639.647948002,9790.440909346504,95.0,14912.179595897738
23405.757755869396,6694.789957768844,105.0,15169.052407142139
20605.95084024163,14217.94892850028,106.0,14393.288102222563
31937.996755983077,14946.163060919944,114.0,18707.220954542427
32914.74719786909,9521.938742661354,169.0,22884.34844142578
21137.874436465056,5653.825795205683,169.0,19897.65961891494
18589.391083974162,3786.8658478663615,169.0,18808.618803978334
2276.414415117288,13.64491881504655,169.0,12583.2265636998
3255.088558294023,0.0,169.0,12914.196726645627
3740.438358642025,410.613892533506,169.0,13110.120026618608
5548.7252538024295,1417.9127616874875,169.0,13720.78028198989
5191.731297580986,487.7068023312837,169.0,13543.271328201727
3969.5398695583904,8732.579532515134,169.0,13174.566799196567
8347.708237918847,31971.099604810403,169.0,14715.621173700896
9222.342066184914,29236.851729438702,169.0,14954.19389077232
24500.38382364276,20775.72706503886,61.0,12506.354555234455
13312.274553121675,9045.779847322281,53.0,8178.576293120192
15276.880083499454,5842.362218259896,42.0,8055.34877069611
13375.139306120262,7081.68584509554,40.0,7275.969914111414
11986.21097638323,7170.071609915545,47.0,7318.856970830923
15820.01295445548,8121.662375537182,46.0,8489.038276302126
20362.621600757644,5631.1879373103375,37.0,9377.682533047926
16221.546263374143,9000.727338997027,47.0,8740.560573026785
13473.574161431032,5819.537684164818,70.0,9409.240206353948
24851.968745937807,9583.238509981582,95.0,14931.687549725333
26101.946240432357,7194.851725012809,109.0,16383.238529152346
27329.26765682824,13862.961805432846,119.0,17485.52574457937
26479.165641159692,14362.981754838052,110.0,16638.707209696833
27065.43922126414,10246.628286257077,169.0,20950.6467523818
34347.1640273379,7104.037749149961,169.0,24190.423618677996
22382.021575281968,1531.0321899893383,169.0,20013.454736649754
2387.8725619941224,82.41061854374905,169.0,12655.674359169745
4836.426407951243,0.0,169.0,13492.71254164473
4274.647695327606,0.0,169.0,13240.633739458111
4446.3291242942605,354.2591850474477,169.0,13305.243679351406
3702.0418902363554,727.2980607041468,169.0,13069.052740632762
3232.1288294814767,14825.448496510213,169.0,12998.137232843736
6162.0080856833965,42270.89313203978,169.0,14193.441687977778
10432.006419933692,53782.91882116123,169.0,15402.47500804478
15551.18075924197,16186.913655456525,52.0,8847.398426223985
14588.796375772365,6453.154487658045,47.0,8221.64174433169
14238.087187272375,4837.183677579337,44.0,7912.254904121429
13934.379105229758,6334.692477422332,44.0,7756.7942016522675
14921.761648606327,4463.760608031974,47.0,8308.520350768114
18259.81905047665,3792.4513388779014,34.0,8449.943087965512
12922.337109750611,6483.765488999089,32.0,6564.230997598225
15846.846433152765,6487.703549704203,56.0,9209.75356123557
14331.24340454513,7079.624443939328,71.0,9762.401180185268
20112.749556684736,5822.182874812434,99.0,13680.036406078703
20284.968652479565,10226.120782056949,107.0,14397.717366529272
27397.77206468196,15581.348136278983,107.0,16698.726803520265
33120.410256508934,16688.555866550654,111.0,18968.06327064547
22922.03500025594,11983.36449512715,169.0,19691.880877203737
31775.483544846185,9130.376544158904,169.0,23414.171179228095
25867.129352772678,2347.681937907512,169.0,21633.584058704393
2336.323331944342,0.0,169.0,12622.167359637386
4615.976340958349,0.0,169.0,13521.247696060338
4224.614887771703,373.32090338245035,169.0,13237.136801722896
4089.7964626879884,272.0095712662985,169.0,13201.790969153704
3743.926123679971,218.13592908767362,169.0,13065.495620814387
4422.942230174785,3120.0175359632817,169.0,13289.570935957678
4413.367616958657,10420.719857241835,169.0,13331.722546922052
9705.175217387196,25608.69365474905,169.0,15052.24836950848
11990.302787618872,24396.215800789374,68.0,8804.39339368421
18406.61200140446,11380.021699202684,88.0,12330.070085919477
