elec,dhw,occ,gains
16336.826054112656,4968.055692740281,97.0,13209.648245506007
18081.590088479876,3760.4438977686686,97.0,13987.23338476938
14480.064324147937,1798.0400778659928,97.0,12301.411994655715
1266.4311069219416,0.0,97.0,7214.322044518086
2454.9732089021118,0.0,97.0,7632.100034709629
1884.8910670845632,0.0,97.0,7412.014052137905
2364.227534359271,0.0,97.0,7570.195086338559
2217.88162973388,166.7781006305168,97.0,7539.27648100407
2211.647369575213,6643.144639604043,97.0,7596.49445920879
2237.0139670812855,17103.996334028736,97.0,7598.969218905106
3901.6163257946255,17544.22583319458,97.0,8141.623076252477
8743.675948512828,12468.4710722945,33.0,5257.455041663283
8017.114350168101,5215.107691338971,29.0,4705.248911242391
8389.637689684112,3233.0469739142186,24.0,4528.203194167982
11385.317990039237,4156.576076321676,15.0,4874.655495290744
5302.432880519331,3893.905032541231,23.0,3376.6572004063346
9822.387104730982,4483.364112080759,25.0,4997.529727235623
11132.013956275474,4619.428254909255,20.0,5136.738317168525
7371.033943903726,4928.099009647531,22.0,4033.90407886529
15171.90041018244,2960.870299728711,35.0,7497.564852774622
15090.781795489782,3571.42081226334,46.0,8252.002471300479
5649.165136582067,3915.090904606754,56.0,5847.541084757877
12227.084873278145,6865.730113932799,59.0,8236.484131448902
20338.153488994383,5673.26246134316,64.0,11506.650240765784
21955.60803928812,6122.71435306811,97.0,14863.707560590852
13984.504995545925,4560.858953656256,97.0,12332.176268394103
13257.94939395862,2581.2237057351817,97.0,11934.73979039399
1290.515816350948,32.64684206334253,97.0,7229.97710564694
2330.028022838932,0.0,97.0,7651.022362591052
2286.5180602221103,0.0,97.0,7544.550959873295
1868.8250689189267,0.0,97.0,7406.712272743245
2295.4839579264,32.424665190279484,97.0,7547.509706115712
4393.480855881962,8432.25440813303,97.0,8239.848682441047
5565.83501398729,29980.980951570844,97.0,8640.327825162243
7661.12747449658,35538.6513668562,97.0,9366.49293056674
9935.862234796788,11102.852704948993,30.0,5486.4008537233685
11657.551780981274,6255.127606433195,26.0,5713.382870823287
14290.634332762529,3083.572972822748,24.0,6449.535823047203
7949.46159127785,2894.37197675972,22.0,4244.814227108684
11620.442079050248,3968.94051128303,28.0,5846.168886414719
5472.482003506874,2450.306589830915,24.0,3518.6265970621475
8774.333612446118,4175.722312205596,26.0,4734.823393940778
7562.72029933133,4512.940536041744,30.0,4631.552261407863
15059.470168358685,5541.5516908759855,49.0,8433.461944349161
9087.535707759058,4011.332647694151,53.0,6779.824539191272
10414.493842397247,4638.499732532663,62.0,7852.9433994144465
9504.173251909464,8442.123328961681,65.0,7789.322580639326
13465.843252568602,4430.611465605845,63.0,9037.787598507382
16102.549130489118,5526.5729861417785,97.0,12992.803266899935
16065.191171596605,4592.246796886747,97.0,13035.437693653934
17841.483754024488,1375.8540864863123,97.0,13134.954388138858
1246.43179681617,253.94216078445316,97.0,7201.322492949335
6231.932250953758,0.0,97.0,8910.807289471606
2452.0573379272923,0.0,97.0,7599.178921516006
2277.202510160073,0.0,97.0,7549.154306695824
2211.2769567442438,197.9995977630218,97.0,7519.721395725599
1949.4456566056176,6424.2572008033585,97.0,7444.697521819706
6401.383562000821,10828.343757071161,97.0,8967.399545501466
3968.912417127632,21473.99505466918,97.0,8113.603727683442
3289.321366140348,12161.991484514874,46.0,4340.774286370391
15296.42940777562,7022.776047216728,56.0,9017.421080300637
14030.983601244183,6892.170236206426,38.0,7346.884986249894
12891.625363048655,5504.47504976044,38.0,6954.742831424866
15234.465122232688,4012.330322505844,42.0,7998.741156844916
7113.45767293641,4869.449632311116,45.0,5570.836066671964
9859.661298249206,5546.95096796838,34.0,5701.914494957613
10368.463937151702,4523.322208571371,37.0,6042.491423981675
12710.138611677912,2957.759294213976,47.0,7537.528243680718
12649.83856452157,4288.393916282368,57.0,8234.403074871596
9367.1254681376,4566.150619312438,63.0,7567.1460294341905
10976.11040031349,8922.540266146945,56.0,7579.927801632158
15048.34483550874,6250.73114766075,58.0,9734.46505324864
12138.019441439967,5338.306020350629,97.0,11719.568311690338
15315.224567495203,3341.6821829829373,97.0,12774.100555526244
10450.186690002167,2362.036797194804,97.0,10728.49747796446
1339.1765078745636,0.0,97.0,7240.97578901366
3934.953685883923,0.0,97.0,8113.0709533595
1951.2735621720317,606.2315157244602,97.0,7433.92027551677
3314.0130670295375,545.4198190749312,97.0,7935.473607914124
3474.4282182352945,178.47108896933497,97.0,7952.7534187524325
4215.010761904951,1943.0929780752708,97.0,8218.397798252825
2888.3773697082397,5217.16421011736,97.0,7747.259187119986
6125.794968316868,15194.558187062794,97.0,8849.855234105533
7354.311215016786,12799.141428272673,44.0,5545.660240016433
2821.4697133812065,6360.737954745503,51.0,4605.476247499382
15367.469254594538,4903.089060437927,48.0,8608.047689776855
12791.073366396033,7614.03509130186,48.0,7693.218970301837
5491.271478242651,8178.479398435418,47.0,5175.667269577837
16828.14114743553,6353.385606049002,44.0,8737.577169743521
5551.805532706446,6257.756940979633,47.0,5191.439442337737
13733.62248349024,7574.89742760143,47.0,7896.864721390863
6925.749970792714,4072.8753125984845,46.0,5619.114411237395
11299.178896844562,4295.6656883449605,55.0,7604.178208214062
10846.900020600151,4026.0410076665385,66.0,8241.92483020781
7036.077241973334,5283.441137510042,70.0,7302.24147753382
18494.025780271902,8273.424332390228,66.0,10979.309016616928
19376.311542734606,4670.842755176935,97.0,14076.522651731568
24139.941376579525,3034.9043996887285,97.0,15738.92765646989
13951.922008894711,2029.4921074809506,97.0,12197.992724457386
1258.6568951109323,1228.7304193552582,97.0,7209.268806840932
1945.7987475897505,0.0,97.0,7494.829712008148
1985.3207570529012,0.0,97.0,7445.155849827457
1798.4883309244,58.65614030354966,97.0,7383.501149205051
2255.054979688454,481.2023204039782,97.0,7536.269196955311
2266.127070697214,1665.2393136370927,97.0,7537.82193333008
2267.8922097682716,12201.731215969534,97.0,7538.4044292235285
3033.395719365243,19022.128637251004,97.0,7800.72660621049
12628.327077255068,8506.61098506786,27.0,6112.126205869028
6024.060005645627,2403.5938176142677,18.0,3255.9517123295386
4192.431044012727,1347.5212824282546,17.0,2591.0658684775244
3977.8397520401436,3852.022839163803,24.0,3020.340802787356
7923.555316613731,5206.374228780344,23.0,4262.9204394175595
5964.973644494839,5019.978126497568,18.0,3268.8554091720966
3964.665234541914,2724.6042285257327,18.0,2584.4426381908243
5647.012843595936,3745.085958966055,27.0,3779.504990962569
14309.211883905407,4563.676930670378,45.0,7893.123639921917
11658.934341339249,5937.637195556673,57.0,7878.77806603962
17254.674344379277,3721.89859524481,59.0,9875.375000767252
13113.795842137692,9444.609457561064,64.0,8865.342852108595
21960.45813138113,10382.058657857158,64.0,11944.228233819324
14902.60141907095,5863.014789806803,97.0,12778.024798574228
19213.1629288321,2769.2584334279722,97.0,14088.361770699416
8859.687708778682,1330.5574380995083,97.0,10140.625953547393
1246.43179681617,0.0,97.0,7201.322492949335
2722.3627616594554,0.0,97.0,7702.512471852175
2393.4028938091237,0.0,97.0,7587.892236469772
2324.10396269655,0.0,97.0,7571.37377237635
3156.683511272825,854.5392333546654,97.0,7866.5525983790485
1887.7214831250524,8169.20046290538,97.0,7430.752311698059
2945.055868841356,20046.99519605848,97.0,7778.10349692937
5775.279141117006,20232.04746592995,97.0,8732.014345243031
8662.253374461807,8669.998507958588,34.0,5295.132962859071
5102.101963415857,5840.490705809306,31.0,3889.956492175734
11457.385556389283,3689.2133690593764,25.0,5586.208342043804
5978.123966061328,5539.187574269561,23.0,3655.1792585930693
3815.9741890182468,4817.360014779804,23.0,2894.04967104292
10950.859104068231,2787.169598278279,18.0,4896.680440421145
10164.504267880813,3119.432645086075,17.0,4565.70497531405
9959.437486295157,4903.49144869186,25.0,5051.724194920644
8793.240209566962,3196.5030557938544,41.0,5829.575882828333
5614.52736233112,4124.438441670501,50.0,5406.088921078564
13089.111936211602,5277.367547208319,65.0,8960.614746573952
10440.165635867488,8341.47012284963,64.0,7988.809635811044
9572.816112298213,10712.232561440147,66.0,8142.715962737892
14319.729679467642,5685.376569307533,97.0,12436.930064344431
20666.96946778102,4215.785684065272,97.0,14553.258325082801
9253.955082003893,1564.5920788597316,97.0,10531.972488715735
1297.055635929496,78.1408395635585,97.0,7234.227988372997
2564.335505169233,0.0,97.0,7733.820163243547
1983.641516189905,0.0,97.0,7444.601700342668
2221.1355025746443,0.0,97.0,7522.97471584963
1581.4550338020083,0.0,97.0,7311.880161154662
2033.897915014129,4788.559239470586,97.0,7466.229612900139
3718.9473907069,14375.854170010365,97.0,8019.942399437532
6029.209275574176,20136.97866037718,97.0,8799.900057470455
9389.534041520888,14865.6784599411,36.0,5693.4297938517775
4606.885114247725,4225.823074531617,26.0,3383.0066230840835
10918.040199697873,2770.3375356728834,19.0,4958.525490189505
5262.171874175663,4099.611641159342,17.0,2970.6666497475094
7904.220509651914,4215.632435026701,20.0,4052.128877524203
7786.420819864325,3088.287625303244,25.0,4333.619880119667
4894.585098921267,2517.319632343699,25.0,3397.368508441816
8047.029660874746,4929.668693032301,27.0,4574.972175319602
12667.24301189733,5594.404232718113,44.0,7280.500757837433
8773.884821085694,5147.703018073861,54.0,6760.7578837093215
19585.909440354997,6841.914598614039,60.0,10690.202064911444
17843.49610315277,5396.5652412535,60.0,10153.59182836552
11600.531655488721,6983.771827076313,63.0,8929.009431192968
19816.768693464903,5081.833936521721,97.0,14396.409068885998
18811.933205622445,4227.937711295299,97.0,13912.541880458317
11440.018278740403,2210.233343651146,97.0,11103.244125118345
1284.0974198490705,458.1217851553113,97.0,7225.805147920721
2270.3969451833127,0.0,97.0,7629.5801355475705
1803.0345662985146,0.0,97.0,7385.001406878509
2309.2075177210118,282.10314528048036,97.0,7552.038480847934
2023.572514112256,564.1887003684416,97.0,7457.7789296570445
3728.2992000612157,4007.0735130991784,97.0,8040.060771696053
1568.1799155972965,22684.944313639524,97.0,7347.0164606787
9467.210523800413,17960.422570698083,97.0,9930.299503343966
11790.235584438911,7774.651839984954,35.0,6426.516000223321
9423.473692008092,4238.608900205729,32.0,5389.439801635448
5123.262069753625,3696.395605110377,34.0,4116.198915897274
7996.412166093042,4389.075465851525,31.0,4845.971228221688
7006.0964421012095,6257.928823932013,29.0,4395.819571834515
10225.226607365712,4156.980081090394,24.0,5134.877736028992
5307.647864190769,3505.823180970115,26.0,3612.4066766986275
8172.869203639913,4361.125364242929,38.0,5388.892864219394
17237.37577701956,5373.474859913936,51.0,9282.286469024648
15254.719038032154,3104.104502671895,62.0,9409.331456817388
11326.268076176695,3916.697526686328,69.0,8610.301690670722
13137.368960130349,9251.897274976285,68.0,9140.931366041064
7897.09958969645,10772.190000736777,68.0,7620.488842328105
28019.830435698146,4735.9445776670555,97.0,16949.77397600134
24368.51789922155,4752.551996210093,97.0,15787.145761511636
13270.910717952127,2267.3349295372764,97.0,11735.28864334886
1246.43179681617,407.3200042741994,97.0,7201.322492949335
2931.4894226380916,3.7075740575790403,97.0,7814.249417227496
1780.8030078223708,179.08620405755937,97.0,7377.664992581382
1964.1502990632332,0.0,97.0,7474.43228183935
1925.7595466988196,811.4195550065488,97.0,7443.28198516896
2072.6257484335765,4743.158430379008,97.0,7478.234167660523
5231.221844984633,23563.649214326153,97.0,8568.475074440084
8887.998522736218,30711.143001489465,97.0,9765.970930524489
6009.426697472994,9520.883475509037,34.0,4398.054084840272
8822.11054584135,5013.013597064155,26.0,4771.331614194387
6462.303924939333,2031.423482492442,25.0,3926.543410781942
10262.85061453341,4289.789542384322,23.0,5021.957129303595
7417.128368438925,5436.146645326417,32.0,4717.151868452027
11269.640754970529,4603.07097709713,28.0,5711.491916949533
11356.872209571497,4430.255725596969,28.0,5736.884439890375
9147.120675309036,3303.6800408565755,29.0,5129.902057192109
11683.014460628481,7457.704905169021,43.0,6919.753327914168
18331.243343249265,4935.951165036859,50.0,9599.948587043073
13920.485388560646,6326.168514908107,57.0,8703.895950595665
21185.8438550857,11470.223515737056,57.0,11059.763119548377
12550.792611953724,7030.9828754010305,53.0,8200.566006884164
21111.834177490793,4953.473065203615,97.0,14583.801967648084
16382.913589812408,2469.914332562685,97.0,12943.071217809307
9974.01170316547,1304.6307906219738,97.0,10594.767721223378
2041.8857340961983,0.0,97.0,7473.62626279502
2160.178964797841,139.02864315671223,97.0,7520.592084987089
2418.2664290914236,0.0,97.0,7588.027921600169
1739.1636034644978,399.0728473294526,97.0,7363.923989143283
2611.845900313781,359.2196846390764,97.0,7651.909147103546
1716.894888269578,3933.0125574052336,97.0,7366.17757215321
1913.0539462269373,13249.435744713683,97.0,7433.755175064101
3231.5411406313997,13859.24696306239,97.0,7878.772622335138
7093.017102096498,11422.7673898045,46.0,5576.525553214742
16792.550508558146,7708.292123019882,48.0,8992.801660483225
4860.576241499312,2262.190084190853,43.0,4684.575995951984
8305.41782484432,3526.3043827728056,38.0,5438.708527459231
13219.091626035228,4569.531665312996,43.0,7411.245449100778
9574.849956298753,2788.4551420811563,48.0,6570.691502003742
6407.820413862359,3867.582724821754,42.0,5118.483461517343
15528.214690473684,5024.057938713642,40.0,8014.406256247439
13286.854856001797,4475.71247791679,55.0,8296.097034871555
14393.154942632684,3015.2595328439024,64.0,9308.12278584409
9446.891926068241,4706.752881010187,71.0,8190.849743115219
16018.547651951352,8142.260889689314,62.0,9704.52408318789
20917.57697702569,9200.5735150105,69.0,12070.246142746046
15888.419765788141,5011.742810844941,97.0,12993.39405802829
17250.44487533105,4366.982765345772,97.0,13408.172211423394
10895.11679512629,2334.934488920185,97.0,10774.848257128828
1246.43179681617,216.50407320397596,97.0,7201.322492949335
7475.352045574467,0.0,97.0,9327.068867147897
2595.7863265644164,221.67769898741193,97.0,7703.260201946898
3098.688256964867,0.0,97.0,7812.567124798405
1719.8831500337483,197.15175654354195,97.0,7357.561439511135
2171.8597223614697,4296.485862797126,97.0,7519.320030328005
2211.134202985812,10660.449766834885,97.0,7543.390537346341
2114.642976274914,10268.856889862194,97.0,7494.1353431450825
10161.415313931966,10222.640895809482,38.0,6032.784605349069
10113.047285042709,10212.754470046299,43.0,6400.816659477267
11859.158125323229,5796.3148155272,39.0,6747.957761822693
15159.000773086354,4676.944192321599,45.0,8216.112663027621
11760.888745652755,7614.005062270475,51.0,7510.267021669698
12206.380865979607,5892.144598483419,48.0,7436.829774754731
6994.333309253992,4973.963375075161,38.0,4997.93315122851
7220.019073507602,6205.295381967474,41.0,5290.712971082371
9097.438286371957,7165.6914474751175,50.0,6590.480046145451
11395.521506131938,4307.4051222909875,55.0,7738.307281353367
17589.955096369224,4555.582089115307,60.0,10127.789518258005
16777.146764653826,7136.6628353713695,55.0,9475.07132608151
10474.554809133553,7483.907855590621,59.0,7797.393652211863
12638.952218035602,5451.124866668694,97.0,11846.695533234719
15689.723000147516,1923.204897627731,97.0,12581.515224415616
8325.775889940962,2753.6070884949218,97.0,9873.404225687602
1265.1577005887866,296.05678041651845,97.0,7213.494330401536
3627.166541510253,0.0,97.0,7996.129679862384
2094.588740991016,0.0,97.0,7481.2142845270355
1884.282207381961,81.2179353941232,97.0,7411.813128436046
2987.7550660416664,102.0414931682249,97.0,7796.308425349045
2601.1268934215213,5365.401780111219,97.0,7648.371874829101
2268.358322349401,20283.646924351717,97.0,7656.557143182727
4884.87681849719,18694.930241955382,97.0,8467.50233734803
6986.004081276692,9127.020218422265,32.0,4606.614293919845
11252.680916349573,4290.683979175798,25.0,5520.587655854203
10503.832571744571,3523.5259690732387,26.0,5346.146522476514
8573.052959723256,3384.6088909115642,23.0,4469.480854193478
4508.479910077931,3966.039451283342,23.0,3147.710967390538
6613.706120889027,3975.7379570460566,21.0,3698.9524654850943
6468.511249663073,3801.193539648627,25.0,3925.9663297570387
10553.866110293471,2897.3343368497985,30.0,5642.515250887465
10044.626505836137,4752.663398365738,46.0,6582.971414204667
8697.996734477469,4088.696266691139,56.0,6845.925603666826
13651.094191157876,7174.580183324715,64.0,9038.106138439169
13511.041905139973,7409.756619722459,67.0,9214.184828438003
14170.057972785215,8103.384474273399,61.0,9323.43202498543
19744.211268302668,6035.593726665342,97.0,14166.613084491812
17621.00748169686,5156.097580529005,97.0,13568.677299090865
16049.959313395122,2577.4845278626926,97.0,12630.682724528675
1264.2755274108865,296.9586112602303,97.0,7212.9209178359015
2289.4291779944924,0.0,97.0,7545.5116287381825
2453.736411762014,0.0,97.0,7599.733015881466
2039.5086525084882,250.85451988776524,97.0,7463.037855327801
1556.2215315331978,840.8646484758705,97.0,7310.966773873384
3657.524811173986,4169.28598240111,97.0,8008.564841936664
2622.8887113482438,16986.782446624835,97.0,7695.431231958648
6204.807141983303,21875.19695115176,97.0,8909.613377831678
8248.542144274616,7240.634890327913,27.0,4697.386796398128
6082.574588818329,6417.37195222148,31.0,4213.495382114943
10205.765791608557,6269.914681521182,31.0,5562.775663405246
6944.425186511728,5753.813355594313,27.0,4226.633065518337
6924.376266037568,4682.494687587396,31.0,4497.01181747805
14701.838935721305,3312.151735898542,28.0,6842.054410297972
6101.002994607832,4172.620539652122,22.0,3572.473060308912
6608.621103404901,4752.720069720596,28.0,4177.368385681759
9013.035240244471,4375.675376086683,41.0,5907.843883513418
9381.703810847688,4154.743571223816,57.0,7143.978237058653
11173.485817538345,4405.900604896123,71.0,8709.060153603401
15273.304625519582,7263.8659927231565,69.0,9965.099003233334
12215.100938580495,7749.12823345748,70.0,9234.82322951203
18978.65279449671,5344.061336883778,97.0,14056.553595969131
16386.242125551715,3104.37241950389,97.0,13163.664920839565
9129.79374038555,1895.1443134931842,97.0,10363.888022712386
1273.197392708245,166.4138488328705,97.0,7218.720130279184
3584.020247989231,0.0,97.0,8036.121353082495
2215.0503222367256,0.0,97.0,7520.966606338119
2690.577341560616,403.9565195814396,97.0,7696.9727372190355
1714.0080798923136,0.0,97.0,7359.362594333795
3442.6070489302824,10891.948832022028,97.0,7934.748097742937
4111.2940595874215,17478.81543409936,97.0,8161.486851285337
6417.067778976537,17755.518894331155,97.0,8972.22995682996
4072.342469176819,9622.565089980328,25.0,3169.909523075438
6104.0911837019685,7555.032158968536,28.0,4006.9588257762002
8797.286918222522,2521.4373289206374,24.0,4652.039156641162
6305.188359255313,2348.078096480667,16.0,3236.015286817551
8133.431128633977,2005.5706142614904,22.0,4238.53978989966
8324.515849845939,2559.9660971977437,22.0,4295.50211342646
9619.200698273713,2310.5662030480803,24.0,4863.854397023247
6012.658576025712,2952.3864316596955,27.0,3897.551395900386
9856.206026130247,5811.266518707201,41.0,6163.429256858342
10003.996543032441,4838.262805185964,58.0,7431.323087874422
14015.831747205897,4845.681374788656,62.0,9002.139029897577
16299.481328897113,7548.156651806272,60.0,9657.53526062832
14107.189641964615,7384.157839383309,61.0,9215.907178606576
22132.54687233877,4349.364063162481,97.0,14890.683868825927
21667.63385886176,4613.619234216461,97.0,14775.32655648357
9859.127146713708,2665.898252443845,97.0,10631.244649351813
1269.104781817867,202.6523927309861,97.0,7216.0599332004385
2879.869177374688,0.0,97.0,7798.540723477707
1898.902619586286,0.0,97.0,7416.637864463473
2869.105110227253,68.92186859697104,97.0,7736.804686374991
2002.2123670024312,215.25924835509312,97.0,7450.730081110802
2702.37715588215,1429.4366097232326,97.0,7764.851312066034
2340.3532138738647,19152.01845206873,97.0,7581.017148629004
7009.363804496548,20121.49455105389,97.0,9116.752716366995
8866.273573298953,9075.275979941276,29.0,4977.091956381346
9727.262785414747,6765.483432013416,26.0,5044.274837433611
13013.390007750502,3736.678441236355,25.0,6057.112176385301
7098.889133974173,3597.2466703670716,21.0,3841.1892432056848
5714.648542055959,2667.6745056629184,20.0,3307.687462085098
8488.433877032985,2598.668317540611,23.0,4424.874325863873
10496.837728202358,4219.070174975072,24.0,5195.018882579027
4252.984703253757,5183.138917496614,33.0,3742.697331504895
6392.428434068898,5965.480365491845,45.0,5300.475314077659
11548.879873227632,4379.601420964486,58.0,7943.0497715640095
8143.857480332941,5290.27090835832,60.0,6956.715329292203
15106.02803045854,7075.5298884638905,58.0,9096.519095635764
8488.819880384519,6199.7065773413815,58.0,7142.4087879626795
16924.761473238785,3134.889758853987,97.0,13216.45932961552
16648.35885207646,4725.046570434732,97.0,13171.6022011289
16710.477599367958,2473.712981722442,97.0,13161.200014321377
3577.313285770968,242.5693924367428,97.0,7978.291735343082
3498.564385706677,85.39235683505734,97.0,7980.755665633827
2328.013309139344,0.0,97.0,7558.244392015982
2365.949152935334,0.0,97.0,7570.763220468661
1828.089349592002,1160.8560033613194,97.0,7393.269485365359
1995.2866758587902,9022.313988988162,97.0,7491.669481826077
5562.254593776993,29463.276772599602,97.0,8711.468457909601
5971.5210224436605,26812.548481687587,97.0,8822.589168685692
14275.76125186888,13941.830485596009,35.0,7207.27080234867
3933.4012620953567,5250.854820917236,27.0,3222.238492758476
19107.92381184509,3245.242361310187,25.0,8076.790226035347
7834.8222762074965,2787.909042031256,22.0,4153.923327635692
6009.593404677556,2508.12364479173,22.0,3534.38278839439
5185.870874803889,2949.2155911690866,23.0,3348.942761275754
13129.960883543527,6816.293291516227,20.0,5742.051643986429
7985.532201766233,3524.7704568784675,28.0,4609.492057891868
7608.679539730697,6660.840271283439,43.0,5568.393289186619
9202.096242904761,4154.058747558296,59.0,7217.767295620191
10938.56176933989,6255.127090407225,65.0,8254.682080101687
14580.22461345421,6460.596450207631,57.0,8930.1567461349
20614.619705899877,6539.941795919775,56.0,11566.41414259142
13800.895883327541,4964.482804631318,97.0,12356.565647921025
14214.722793785284,5058.3499776608,97.0,12664.98007205889
19106.439172578914,1572.7491246747472,97.0,13816.9445411813
1337.2915532275756,446.3165244210512,97.0,7260.38133461675
4630.660076218862,0.0,97.0,8380.745449261805
1983.4868687988276,0.0,97.0,7444.550666703612
2044.560579502687,0.0,97.0,7464.704991235885
2288.9129494567096,0.0,97.0,7548.698215563412
1949.033909633438,0.0,97.0,7433.181190179033
2010.6284451965848,7067.721144020059,97.0,7453.507386914873
2308.944603428178,17150.04368771209,97.0,7573.181632459488
6548.8827417050325,14819.879835412774,42.0,5121.611997825143
7958.225240572625,4557.106921010278,45.0,5878.088503067641
7559.220562561997,4128.493929123754,37.0,5102.015210260483
10657.587093160031,4486.956194227437,40.0,6441.533441379923
6357.820232073093,5500.459274891268,44.0,5264.053180294512
19466.64754413949,5926.316081028556,40.0,9294.729373505505
10031.134700365896,4741.884165723435,39.0,6083.6674845844045
11925.04126785069,4328.445909050355,39.0,6678.834585652509
9253.814331696612,3859.8063563610112,49.0,6499.34864270481
14726.000464382347,3068.1620379300166,54.0,8661.199513398285
8051.182411872774,3159.372172562281,53.0,6425.220772226739
7980.313264905353,6716.719618343748,58.0,6757.449904718116
13643.849795709846,6305.173723988856,61.0,9512.25862807895
16552.106812058228,4312.146829289073,97.0,13191.098892034799
18415.59595587853,4246.941478799407,97.0,13945.476823175724
14121.82257829971,2389.404994626778,97.0,12195.07097040592
1288.9512625897971,590.9484112435331,97.0,7228.960145702193
4198.449429851384,0.0,97.0,8278.36479822439
1819.833706394651,207.00656792446972,97.0,7390.545123110234
2451.845051026731,220.89475813793638,97.0,7612.407839029521
2816.729474865986,674.5259696314733,97.0,7723.31056202508
3323.115635867142,1102.9753243486086,97.0,7961.1273575678515
1968.1251403614554,5066.078734882611,97.0,7439.48129631928
2492.7839689233365,11083.543791171971,97.0,7612.618709744702
7609.984703804951,6241.7732801533,22.0,4065.7810446510193
7422.359481334875,5512.015875478151,34.0,4884.308296648402
10540.374951191345,5825.943378252287,42.0,6479.487149145749
8985.250984021015,6553.363436634963,48.0,6361.046711389241
7345.225582703837,6515.618443306287,53.0,6186.084178382113
11574.689281533723,4575.61450265528,45.0,7031.867996459847
14545.763121559716,5892.81117089428,44.0,7924.338243587043
11402.45329762669,6115.960469630546,41.0,6686.866932233468
8044.8526315239205,5200.435371112265,42.0,5647.363248012088
15394.437810067584,3323.6162836004046,55.0,8976.26094884795
14243.482207923653,5692.69942519584,60.0,8950.855134782521
11442.42408359863,8645.313860194075,57.0,7828.127473683741
10735.775366778984,8329.298058549748,59.0,7993.76732912171
12532.759178756047,4102.028795373005,97.0,11711.870339508454
16549.07668704695,2785.7910823011157,97.0,13097.42663628951
11160.591025697066,2562.2522140271344,97.0,11181.148870738805
3340.141291379569,61.70709365631143,97.0,7931.835031908872
3313.242702951013,0.0,97.0,7883.370091973834
2345.0042948192677,0.0,97.0,7563.851417290358
2249.350688318898,0.0,97.0,7532.285727145236
2811.866875836494,0.0,97.0,7717.916069026041
2025.0474952963796,10108.309496103102,97.0,7458.265673447806
3713.0190795742,18400.91728225865,97.0,8107.937482248466
11674.130229691533,22472.577554257274,97.0,10667.668442237884
7853.776098381991,7386.113605867946,33.0,4919.611291590597
8452.987725266643,4784.955718957136,26.0,4635.86429141137
6730.180462454617,4346.361131537643,23.0,3875.871685390379
7372.3149591097645,3481.2071973827356,21.0,3944.9530237504755
9143.683375658935,2617.402719091686,23.0,4650.442569486592
8268.392882855474,3244.679883794921,29.0,4785.866383339459
8586.850232137902,2465.3375993950913,25.0,4608.691057621079
8259.49633204871,4997.080867727224,34.0,5126.745817412761
10805.649161310766,4803.173553193235,42.0,6569.149709479832
9530.844099581158,3466.0268868412827,46.0,6438.218376195167
6343.956000716663,5723.762752303915,65.0,6731.603052036972
13183.571333401029,6380.424722274453,56.0,8356.766203307472
13107.418568244833,6026.110851348316,56.0,8518.8543591588
16020.496816208179,4696.843602506196,97.0,12899.339267838848
19477.917120779195,3625.743902347858,97.0,14174.364291942278
12986.054562588992,1819.1194536810117,97.0,11724.34299834037
1365.254367564841,336.73362215645614,97.0,7252.238998758454
2904.5587006857295,82.5207617295285,97.0,7819.494116179852
2026.3954444485278,0.0,97.0,7458.710496668013
2315.426372447069,0.0,97.0,7554.0907029075315
1959.148217702704,0.0,97.0,7436.518911841891
1605.8635885895585,7395.584713941067,97.0,7319.9349842345555
7217.982004113038,17414.781741481027,97.0,9340.87580798063
7020.713155860055,17282.203819968923,97.0,9239.740403314338
5825.2453325467,10368.248869038622,28.0,3965.591929327326
6758.1022889825745,3514.9845169642936,17.0,3454.6455210788813
8918.688382326272,1137.6898860901595,11.0,3732.041482377749
2926.728733443175,1354.717274649317,10.0,1686.433024190902
8230.338999218564,2189.3941285313417,17.0,3926.901655590772
8698.51753115286,2552.246446697165,18.0,4148.44926862769
3202.015484802095,2502.430905642608,18.0,2364.528251979214
6669.958669330122,4174.030289336232,21.0,3692.7647721955204
9142.941919409734,6848.326430237417,48.0,6397.463210990696
11132.241818296423,3525.2444981555145,58.0,7786.161239028976
12795.98259339697,4155.759662552675,56.0,8197.35926091568
14828.510548508671,7678.90876402234,63.0,9368.27578648719
14500.03212462757,7990.775151273609,67.0,9771.30016841295
21149.803186438774,4100.4634080048645,97.0,14677.656051497972
16673.592088780886,4022.571672810303,97.0,13204.934184040645
8896.380514660677,2141.1294088476648,97.0,10251.232864406209
1246.43179681617,429.41297806985676,97.0,7201.322492949335
1549.7864717040748,0.0,97.0,7301.429535662344
1564.7040011723377,0.0,97.0,7306.352320386871
1984.290765130722,842.0125366790842,97.0,7444.815952493138
1983.782372572626,0.0,97.0,7444.648182948967
2407.8034564533987,2063.6696200110637,97.0,7584.57514062962
4353.307030792893,13596.723064539396,97.0,8237.581221289001
7511.263636895726,14441.842194439594,97.0,9268.717000175591
12654.790975796166,7425.536443378403,26.0,6024.477927875958
3077.850939271204,5576.761720207705,23.0,2633.9267097303573
11813.307732525152,4784.468178508493,21.0,5442.912369271518
3398.937132579437,2444.250232290787,20.0,2532.1472331746213
5323.858693916427,5184.153118433804,27.0,3657.3251602097944
5119.262790537619,3816.9715827545156,23.0,3330.751901469179
8986.100094957488,2297.266941325615,22.0,4533.384022191932
11743.059097698764,6366.5486045740545,42.0,6858.943454970233
15743.172167581472,5146.62361711419,51.0,8815.398014675246
