elec,dhw,occ,gains
3518.9826775361616,0.0,151.0,11731.264283586934
3920.300096699718,211.00924032640955,151.0,11872.060715608763
3705.3815956502276,1068.5433385993042,151.0,11802.044112045867
3339.6053966497375,12476.622093868877,151.0,11817.40729962803
5571.07138432729,31106.71214682795,151.0,12650.868248144807
11562.829056224326,33440.903093451016,151.0,14482.182176042046
10708.158552963338,11277.194705771903,38.0,6372.038408096629
16584.550633598697,6799.064953465885,35.0,8043.590412422585
11919.049736132762,6443.978598486507,30.0,6082.086130090944
11625.18157973035,6717.65672523727,30.0,5998.452725139971
11362.928324944867,4777.398064514622,38.0,6474.017487640813
11313.48284824868,3278.8342387607945,27.0,5716.492155404683
5529.316988573152,3639.8325439210985,28.0,3846.283789596204
14630.108391268239,7063.327814122165,48.0,8255.157836112578
15122.065173871979,8616.817016272493,69.0,9884.802813280856
25264.189168799807,7445.235464849571,81.0,14109.748923613915
25433.98497779277,6313.430937535937,99.0,15457.36779837139
24565.297856392594,11583.260925038778,103.0,15460.30620520611
25658.890187375513,10238.186606546618,104.0,15947.152759225804
26022.56264513927,9689.168710282573,151.0,19264.69652464868
26389.984272842958,6716.279201255367,151.0,19977.70701958419
21218.6249923069,3153.584240997459,151.0,18543.25102137438
2208.8098393744717,252.1147023929904,151.0,11314.891733999988
5925.941324095206,0.0,151.0,12600.832257521291
3875.086914441587,220.12763543389735,151.0,11848.778681765722
6254.877054437139,439.2279331497848,151.0,12649.06240613106
3478.2651788548696,357.6314223531634,151.0,11732.104239113187
3320.1716606484238,11588.731268674384,151.0,11695.33073256507
7579.115864448073,34845.23182633023,151.0,13293.827662373385
9701.977766391357,44469.32918144427,151.0,13938.818647074804
14403.607819017465,12968.443150060375,46.0,8102.625759051813
13442.301765981618,5008.593727535133,36.0,7018.7772906675655
13962.02338083942,6734.09243474317,36.0,7191.193517891963
5361.909494574006,4153.784790851052,35.0,4282.8749019622965
8121.325402332623,5919.872884220631,32.0,4971.599647576843
12534.649691015973,4659.48149289079,32.0,6474.281561039022
13190.176662767642,5055.314603657274,35.0,6857.377855515067
12646.687452041862,5009.0889558778445,36.0,6782.79284797121
17296.092810744318,8386.21783821024,59.0,9912.359193115977
17320.290505174213,5595.777342918021,88.0,11947.40442162614
19305.20635688387,11419.441249199836,100.0,13477.255501884667
24372.311670373398,15140.578467315681,101.0,15530.687113929689
30772.296385349928,12447.9407745601,105.0,19362.274976586214
36834.25397751544,7482.919254195443,151.0,24760.48555078953
32146.965743067758,5245.2354125044,151.0,23155.248066411452
19354.476738774556,2703.8414965088164,151.0,18254.16038568845
2221.020742204203,243.14198468302686,151.0,11322.828820839311
7512.066719939632,0.0,151.0,13304.282991566182
3198.7140353761756,417.9501696902017,151.0,11625.575631674137
2608.096140301359,286.36989698509376,151.0,11453.119593030833
3718.510419103199,399.5732243362814,151.0,11797.108438304052
3756.0723175270527,3623.541748088971,151.0,11867.09979080507
5218.478706143928,8358.549023716896,151.0,12342.792738846945
5482.005683956316,18552.098878773424,151.0,12454.123131720307
8784.696951520833,19271.42137231069,66.0,7554.00645238841
9850.166464560245,8945.075251587108,86.0,9369.50658167922
28711.0478101037,9083.295024096593,88.0,15756.04805191711
20478.792839563626,10372.994532853241,82.0,12703.811105910725
17331.876164977308,9636.647486689066,75.0,11115.868963240846
17865.47196543976,5543.1192474131785,64.0,10463.042074420217
17007.725977317623,8623.850233504178,65.0,10298.566900654028
22398.554112326638,8144.888091027737,73.0,12570.88330567657
21639.711837745217,8605.4893188561,83.0,13046.448429572463
21256.791746819013,5929.299350377422,93.0,13651.87401879973
26159.38587162758,10634.238129372896,95.0,15398.340205723853
12017.429201273588,9804.6378463385,98.0,10971.873627919293
17627.024331055796,14479.39856304998,91.0,12403.552969125594
18758.78462637829,9535.341809071104,151.0,17947.887024320156
23898.596507067738,4518.727038469414,151.0,19674.86209494136
20803.291280925292,2972.632753185183,151.0,18327.535245995805
2206.323398378833,87.085803931579,151.0,11313.275547352821
3564.9641153570683,118.24125251409909,151.0,11806.68004303981
3105.0640087166103,5.562744459882379,151.0,11594.67112287648
3607.9801846680766,209.1837779674679,151.0,11763.879099439648
3631.185867700499,259.8158019964893,151.0,11794.12727396338
3515.8586312705347,6593.965821249161,151.0,11757.982963304734
3596.354550831186,9034.038707883035,151.0,11899.495982167598
6613.816370819235,12642.644774182385,151.0,12966.944555338403
9719.372999105472,16937.469800222167,52.0,6946.842050095503
14472.299177304327,11757.112301123392,71.0,9843.705170833973
12477.525354987905,7460.351523842289,76.0,9592.564967730563
12502.985527360372,13357.559089755143,81.0,10006.052131965715
13572.966586253826,9646.881356460848,78.0,10168.083555169502
16013.971650714095,8547.545269467932,64.0,9852.495012737494
15960.929504748008,10314.199033044524,67.0,10078.75452435677
22276.725672839108,10216.8675869563,66.0,12060.315007454385
11199.95167743759,7920.7016854626445,73.0,8909.829089224671
25496.31305121229,6697.9004760017,93.0,15059.03605891777
24042.129053556233,6129.075524506839,94.0,14658.091370036344
18392.200384748907,15323.736485350877,97.0,13003.69097363446
25557.36764099124,14120.60481761607,100.0,15576.630355071748
28916.91271804987,9721.417405476299,151.0,21297.356376031643
30041.412862332785,6634.5351191687105,151.0,22194.898840661535
26907.349487980882,3461.0110214644424,151.0,20587.397022760524
2188.480713401082,251.286071645841,151.0,11301.677802117283
3619.1526355818246,96.51713026203214,151.0,11916.590338795391
3637.9303986474597,0.0,151.0,11793.082631642481
3151.0973924064706,0.0,151.0,11609.862139494135
3056.218035761793,85.6138850706319,151.0,11578.551951801393
3905.174519046488,8323.608332862332,151.0,11900.24618934917
4480.582164502791,30737.615320567158,151.0,12229.229837765999
11131.021712507523,26879.830603574097,151.0,14346.85503137171
14383.180559460698,14933.847732057302,46.0,8053.729693193199
12371.779746629783,8845.179778977234,37.0,6763.723081047285
12009.949469779996,5759.907236576452,34.0,6373.749705521936
12915.632564591002,7602.045800543701,31.0,6487.343866284227
7931.194122154901,8485.674776631966,41.0,5590.407482957497
12222.364754783426,7384.394479880232,38.0,6783.393348864667
15708.16759953476,4292.114692748338,38.0,7958.581967226835
10204.79956290847,7645.848766582212,41.0,6304.094565847401
14104.10453822388,7761.859453310569,74.0,9911.324491328089
22802.29182482464,7535.897233944884,93.0,14198.753515093193
17523.426366366122,7099.038889451946,103.0,13129.903914457735
21466.423908537738,12187.943588522568,104.0,14486.805247466209
25598.449180953336,12876.9573448463,103.0,15817.939342630147
23647.16611529605,8133.892564518128,151.0,19389.599475558065
24237.544574226384,6856.389851464208,151.0,20368.469860744513
21672.03394289358,2698.380884172395,151.0,18848.311383209253
2217.5125233642143,495.53022191065054,151.0,11320.548478593319
3825.6137879426797,0.0,151.0,11832.452550021084
4166.96555941441,0.0,151.0,11945.098634606755
3702.680877076941,103.48652784389755,151.0,11791.884689435388
3538.7559358653657,79.05435597673058,151.0,11737.78945883557
3688.6132994488535,13511.160848130039,151.0,11929.440360054183
4133.487245249984,26927.354768841713,151.0,12133.01964804879
8715.274496449721,25911.68207931804,151.0,13565.365541596782
10837.234332301816,13406.815486819296,41.0,6545.687637724182
9413.68239704005,5727.98096678617,28.0,5101.293991287099
11492.989213106168,4694.706736646345,29.0,5872.370800054653
19556.070850192606,7085.707697642719,33.0,8772.091159709567
12002.055044929048,6237.916467581317,41.0,6866.623929376037
14132.066830204358,6874.49947142713,40.0,7500.856842205095
12576.101051737545,4410.6463847626,34.0,6564.519124154467
14557.39600388596,7051.262294830505,44.0,7901.401620113497
22409.180725434257,7828.369444267824,74.0,12623.579358580753
15039.045595638676,5865.136852578571,83.0,10883.803687183163
23067.641327141617,8896.22896164631,98.0,14564.211231032494
17149.247346178854,14838.543267399946,102.0,12911.150140419968
29123.19289744563,13659.169057462246,105.0,17163.972291993978
16375.70935276132,7963.012581308684,151.0,16601.762295620523
26995.678388135017,5723.737484695265,151.0,20987.998432202767
19889.06206535422,1912.9005587898196,151.0,18021.76104930856
2178.718728478482,0.0,151.0,11295.332511917592
3073.315478335188,0.0,151.0,11622.301529460785
3125.9251967041732,0.0,151.0,11601.555314912379
3678.161183494144,14.239299259707332,151.0,11789.084181112257
4158.274103835,183.84974114845198,151.0,11942.230454265551
3477.8799692338207,20678.87362662405,151.0,11762.228307810488
8479.862341652013,29905.375539365155,151.0,13755.96471149503
8075.346443581206,31345.976858765505,151.0,13466.799068842833
12204.36281537689,21271.321492454033,43.0,7189.787045508654
13679.133423479594,6426.417116768906,44.0,7648.575716263689
21691.71416163804,6885.914479527498,42.0,10214.564527125027
16547.12472827748,6053.358535072456,37.0,8139.972307391115
9570.722424952392,6345.193019481376,39.0,5958.078823398688
13964.482379840607,6150.838116151838,33.0,6991.209398001297
12353.967091813063,4908.180422504868,37.0,6726.163903958966
16319.037977647946,6255.875402062637,52.0,9087.250369524158
16689.58619447077,7916.1585780897485,66.0,10181.389540670307
18734.92196970081,7938.222898034753,85.0,12257.581620211648
19308.09896187788,7244.117820374171,93.0,12963.75564574184
26610.735790061197,12648.980387165522,93.0,15452.496963970227
17154.09655315505,9875.759698888782,94.0,12381.40066454474
37778.89122928026,8506.762621864555,151.0,24079.888134647023
26946.538159727945,6551.382428374763,151.0,21154.81122346021
24220.81142871439,4327.874788887426,151.0,19758.71100502494
2200.6683117939674,816.92033422788,151.0,11309.59974107266
2961.837493157284,0.0,151.0,11686.4826387012
3591.0360503843926,406.0162051475296,151.0,11800.084179234711
6047.52651885669,399.23436921772856,151.0,12637.524592333637
4728.12981797862,0.0,151.0,12130.282839932946
3436.435595953905,7883.727014220133,151.0,11711.802908541107
8702.734065209765,28284.232713715483,151.0,13568.07197414178
10224.99540081116,30960.20010402265,151.0,14067.929600816626
11264.505590091758,18071.889743805925,42.0,6717.235451918611
10582.972191228471,5545.848054934542,32.0,5759.335796794333
11936.755231367059,4379.519483483831,25.0,5721.789485161627
6820.201962363222,4203.431134536739,24.0,3960.914425841902
11892.948293545103,5994.48981082725,34.0,6375.717467489643
13293.811732020837,7021.114202530311,36.0,6965.541051489353
9242.539751197106,6341.218435268351,34.0,5494.461998544399
14605.498015018216,9610.268914609776,51.0,8444.192537748633
18326.042055867954,9112.125600372256,76.0,11464.49985241415
17893.14161649691,7019.363330439975,85.0,11992.69217571966
17503.83256192192,6766.344024990374,90.0,12268.719233967855
13669.677519678966,12168.433911003172,95.0,11352.165037933466
26521.812596824988,10396.328284770001,91.0,15292.293632316581
31044.135522707053,8740.464027681077,151.0,21786.342758051054
19740.739310800232,5587.77196570523,151.0,18753.51992646436
20103.50680473325,4113.576895493889,151.0,18658.699728030544
2185.1543135915954,55.89766605397065,151.0,11299.515642241116
4030.0301436050754,0.0,151.0,11921.277743445024
3661.2466093114126,844.1674653429538,151.0,11854.536469870945
2636.3142497523804,51.34005020484329,151.0,11459.019342539726
3104.094510523803,306.5983673827102,151.0,11680.119830641588
4040.146201009899,13859.232040543357,151.0,11972.23968786612
8730.036133316395,37398.39424925422,151.0,13673.73986769806
12671.024341905906,42092.43153866182,151.0,14896.855720280093
12423.522405169615,15740.626082131019,52.0,7938.879273548154
12379.417369973173,7021.642342581476,44.0,7226.619386704866
11455.633142726976,4579.418971883505,40.0,6677.372320749635
8702.935943567063,3832.0000069340067,33.0,5295.844072950879
17161.20053113958,5536.709823819995,37.0,8371.282166785655
15805.562220980451,2128.319318331902,35.0,7773.282659093435
10940.783106322951,4991.095080394174,31.0,5802.916232788609
10915.62837777069,3936.5265358850356,39.0,6374.897645902457
19933.905627493958,6327.536389646307,55.0,10469.331214136095
19122.11009565014,5122.222688108559,76.0,11721.004533328456
8154.26285759361,8470.059833480047,83.0,8629.597962425272
28858.217015027858,13355.920669600246,88.0,15779.432897592156
28100.529017805897,11221.7422483782,96.0,16089.801593602244
23258.329358185132,9518.199378615744,151.0,19182.081440735168
26330.79823291293,4965.282503267874,151.0,20545.241553952466
19606.842297913485,995.9100445378572,151.0,17828.424421164793
2189.48312368088,0.0,151.0,11302.32936879915
3421.8386815164604,51.47187405278285,151.0,11799.205290229016
5435.377859109611,762.0464068180572,151.0,12402.211738856264
4295.764635175967,321.1845170730104,151.0,12012.107052693045
2945.159272761961,436.06733830720185,151.0,11541.90256001145
5112.70397046474,2947.5651657781254,151.0,12382.718077778025
4681.030420097622,13207.192622044186,151.0,12262.00080579099
5778.875256593523,22580.293307311706,151.0,12567.123732931972
6286.887310617503,13127.237559700632,64.0,6631.184502400376
19012.215970350226,10191.638985210779,76.0,11727.016090248806
17112.242163562973,8446.811072521408,80.0,11361.206649465139
12728.444052644432,6420.213234794264,87.0,10426.31705078569
18203.52293575881,8430.23564281861,84.0,12020.750173380433
25436.72802349895,4509.41429184191,76.0,13833.371106080425
16626.01289503862,9105.587196581315,77.0,10985.022882206684
26014.008489198255,6956.741235710184,73.0,13815.08326846752
23135.649149427154,9841.629972743245,90.0,14070.427986809957
14239.152327643453,6673.450870604443,91.0,11266.89701687023
25526.14424244742,9319.503480432806,94.0,15085.673096579743
18142.48842727844,12908.181948891157,93.0,12636.071082888917
27857.47096212286,14272.975001795094,92.0,15809.316505221022
29240.687091870976,11604.572816436492,151.0,21477.205849068814
24706.183317152478,6082.357672255113,151.0,20506.17794564454
19213.761275101504,2474.494331689552,151.0,18338.714256459512
2158.8583174794394,342.97354655365143,151.0,11282.423244768215
6570.639591986109,0.0,151.0,12914.60226089476
4636.212045352275,447.2038783375174,151.0,12128.1343272099
3063.072849630661,182.1253860237698,151.0,11606.340957996767
3621.468926581744,176.74233795615535,151.0,11765.084745771974
5738.5035123175885,5881.379761559144,151.0,12494.155368656122
7005.159976577857,10777.324504920718,151.0,12954.428569225942
5848.923051725812,15051.420632849879,151.0,12550.130266956843
14497.348039460825,17736.6793762366,53.0,8532.87004964966
12067.991852999909,11140.211351499207,71.0,9069.327982514658
22164.255291002373,10694.0065345604,75.0,12668.791795164643
16919.507248529055,12441.994065506513,71.0,10644.606649711583
14256.175694675558,8255.029878255353,65.0,9355.026714608906
17272.572204517648,9332.814155448848,71.0,10789.794692299705
14637.697172691256,9040.133421932658,72.0,9945.161073717602
14112.046560535642,11447.43779577824,76.0,10075.84105716901
21283.411331570664,10020.52128420522,80.0,12705.643832441805
19676.45021076929,7028.7032236129035,91.0,13011.79899671058
20514.587413069246,7504.588220465059,96.0,13597.159903618998
19197.851822728626,12702.03631471917,88.0,12604.780270871754
18161.9574212846,10547.432728427402,95.0,12817.952768795752
17958.297990973173,7164.325165828938,151.0,17322.080911090783
21606.700492551015,8128.074919906135,151.0,19564.805006843068
18381.57639092343,3327.0853568905345,151.0,17959.818517280786
2207.0676073545646,246.09117936703066,151.0,11313.759283187048
3120.799766000362,0.0,151.0,11661.536296476856
3656.925836992241,0.0,151.0,11776.78552620744
4542.28579545819,304.9494952034205,151.0,12085.713043835745
3359.2338259361627,747.6973432789247,151.0,11691.512432352798
3925.384734516018,9070.390919037412,151.0,11966.671087088629
6493.848485084726,26465.14039900352,151.0,12989.111790353903
8055.866534308387,28856.080379471427,151.0,13345.819930560487
19655.871467968453,11632.916995667914,40.0,9412.450705731153
16619.135543030552,8056.423920634887,36.0,8056.881378766216
7536.777171145277,4240.657078169658,33.0,4834.742970003782
12730.603049862357,4337.144495961691,27.0,6152.174390503138
11282.449770056337,4077.7733885945127,35.0,6210.038287022953
9054.002409628429,4698.33940209113,26.0,4873.9110345904255
7174.114463696726,3963.369933731978,31.0,4639.27861547869
10041.03153093947,5948.190810924893,45.0,6525.301099295661
17751.81594736515,9886.357811013484,71.0,10882.743797803158
18968.564456394834,9373.033153100061,93.0,12851.473977720878
28886.282775633736,11847.180232743302,96.0,16444.494939247797
24294.087704418904,11646.518345757697,108.0,15723.997663826794
27782.510761480502,12732.19859273831,109.0,17033.146796161665
23478.314240211243,9505.470944344255,151.0,19271.35644973051
25754.96866429703,5366.554054119314,151.0,20642.8345897512
16599.23163249926,3580.6056696331752,151.0,17344.291640742438
2817.0872083309696,212.81704223851364,151.0,11515.507054150945
7833.770663155133,173.52367871155343,151.0,13245.621963967995
3787.054376070366,0.0,151.0,11819.727944103222
3314.1855338798555,0.0,151.0,11663.681226180353
3505.9321917444763,424.1261376410723,151.0,11729.982267020905
3651.0727449946557,14223.535256944722,151.0,11820.563611938394
13050.06940213693,33987.47085052903,151.0,15017.376188246897
8780.776823650229,38263.68906776757,151.0,13574.907928860674
17810.32835682037,15542.031214162333,61.0,10293.491792373292
12006.525898639618,7732.553259709353,42.0,7038.534668764348
13801.67454208961,4984.285621951024,39.0,7361.36529209738
15958.623341358876,7369.743084391703,30.0,7457.256427238813
10320.383225633395,6356.526049792518,30.0,5557.2084444573675
10675.034027302923,2365.380345894024,28.0,5625.702236158183
7790.06290548454,2939.27310139276,31.0,4791.238416299263
9261.491244343933,7602.140643736348,45.0,6226.653504870686
18270.487310913773,7546.748763904101,66.0,10719.88085425148
18335.753539281388,6828.641107852757,90.0,12509.788735912745
15872.906455556133,9049.04953973082,103.0,12622.405115332262
16470.0063478795,11240.677291512613,103.0,12808.082314725169
25481.32959486121,17300.16839141411,110.0,16296.006946910384
28958.020990857916,9672.718913479024,151.0,21216.758595301144
26136.412153095505,7619.430042654276,151.0,20910.780919273944
24904.325269606557,2276.844462568313,151.0,19817.358286206825
2158.8583174794394,69.76072143105169,151.0,11282.423244768215
3323.3348041095205,0.0,151.0,11753.036084816882
3353.977541004542,0.0,151.0,11676.812588531497
3292.2170903382516,482.3252063487967,151.0,11656.43163981162
3761.108673015529,283.9221246697009,151.0,11811.165862095126
3595.1911093298004,11257.967122623697,151.0,11801.706479635566
6519.752527556655,35624.11665612906,151.0,13078.074184852772
10284.668841234896,35773.15972602702,151.0,14277.898551635693
14577.112539318821,17837.89909097565,61.0,9303.222676323045
13448.050120945667,11313.594486055028,57.0,8586.416387025438
17134.310949345356,6728.066963724915,51.0,9365.1489587734
12427.559657442209,5410.850651690238,41.0,7055.186449203796
12188.669397056288,7504.400264345481,39.0,6854.437521317532
15190.721424111922,5252.311114055414,41.0,7933.438895930217
10639.975672102362,2811.2685428318873,39.0,6298.791014699989
12922.953019111128,7743.5969543765,44.0,7380.490424338733
13116.313013042707,9931.347040420525,70.0,9253.656339368472
20340.825444551803,5992.990081501255,82.0,12546.781850185334
27245.68611024156,7197.262251456455,89.0,15318.69260630302
16439.02389502515,15150.849866605922,94.0,12151.81178688814
27065.438568291323,12932.986295787367,108.0,16659.599413491782
32322.03421632412,8986.434617629771,151.0,23114.77215510951
35074.33395702789,7397.577148850012,151.0,24166.189718711867
24591.343040980228,2273.9146494481715,151.0,20023.86401522478
2359.005382063169,907.0709207072855,151.0,11374.993842176225
3506.3326951508425,127.17843877921501,151.0,11818.889877107913
3325.5941220670256,594.9791816027215,151.0,11680.772988873618
3453.6464179871627,119.48474081754685,151.0,11725.567060895622
4084.5584704904427,590.2973446027686,151.0,11950.565423520164
3966.7868642124886,9576.302331795046,151.0,11972.588303753873
7875.7915287755495,27871.989388756825,151.0,13285.132141309892
8609.064139998918,28616.890476077173,151.0,13526.729504962734
24738.192520795197,14602.810459076114,52.0,11912.891099355367
13569.86397650693,5310.551678154246,37.0,7114.4846520124465
16764.244974184385,4395.368359326323,39.0,8329.280017614808
16614.923848190636,5270.981974639246,34.0,7888.678313091196
15459.795294156616,5330.509264495224,40.0,7970.323916563305
10255.904672452327,3531.9779825653877,34.0,5863.022533536272
17622.193639670386,6575.440687534587,40.0,8677.559315086652
13030.78824930032,6444.221065550172,48.0,7724.671206072331
11570.46130857431,9562.794181378062,59.0,8018.0856477599655
22530.649115004915,6107.741353487473,80.0,13098.894337149066
16707.548784807805,7527.851826065654,100.0,12590.100981548963
19221.46807152723,15176.43993886399,103.0,13641.538374647285
17418.42900004983,11744.638022539764,105.0,13322.095412861607
19807.265003405046,9860.60457888916,151.0,17865.19602761284
37291.51655204611,6517.795603748658,151.0,24773.140446361125
20393.904805952483,4864.785058216379,151.0,18595.367671818356
2222.393332658785,899.8113933205605,151.0,11303.3897997774
3227.024354979429,577.1630929107466,151.0,11837.340728984305
3263.231231533141,63.43413343255718,151.0,11658.84726403284
3799.284909036365,281.46690301100415,151.0,11847.327510561148
4160.624179351946,344.4151426920047,151.0,11975.252031576596
3531.520429221453,8801.278933416555,151.0,11784.120058386683
5889.456673114878,33069.725473458566,151.0,12826.98685154503
12186.736439925842,53159.71688657702,151.0,14829.973841904395
20655.89883586815,17312.77770877058,50.0,10455.814398933564
14297.026249593895,6828.435558965803,40.0,7564.301169124072
9820.002477854143,4171.017564985404,35.0,5753.116560974811
19997.817375560986,3853.6853481793155,33.0,8974.200985530793
13819.252800588622,4542.262691912179,39.0,7337.315119759939
9082.390151692924,3968.948985406011,45.0,6228.475370568135
10262.514765554994,6072.859347757077,46.0,6710.828653281289
18964.973374101548,7185.6196759292225,52.0,9998.930332394373
16343.937862826544,8298.826014879967,68.0,10343.768979381863
24510.11427504297,5420.354844494785,98.0,15109.9701626764
28993.56695729472,6626.040989848847,107.0,17260.349506278257
31491.66514051617,12717.497075020898,113.0,18530.49339277316
21263.218249027126,12252.871664864944,108.0,14727.777103184224
23257.031678835025,10166.01347651196,151.0,18852.336840635693
26633.177983327852,6400.293001522373,151.0,20907.226330682508
15623.911639175094,3290.3130051750695,151.0,16481.073241873055
2253.819642004821,271.5280030101538,151.0,11344.148105709715
6696.923747811443,203.51559904764093,151.0,12994.9321893777
4031.210729543959,415.489827161034,151.0,11921.238744883089
3862.464241014704,187.45918616416552,151.0,11850.136805148268
4060.308976768539,279.8008507208278,151.0,11937.400853626314
3469.0549973618013,5327.417520327991,151.0,11759.04768927537
5089.953297738284,11527.411699214827,151.0,12253.642114962708
6803.7931104314885,24066.0981716423,151.0,12861.155233537917
14119.838817236981,16984.115442105012,58.0,8757.308294869816
8995.16102173292,12349.934512530515,76.0,8381.719400512862
18365.057594162463,7890.473372684665,66.0,10776.350294464577
21729.836033651303,8246.892942303046,65.0,11841.704823944014
15805.129552596263,10441.666297893848,75.0,10522.201798049606
23136.109955678883,6025.016237663725,68.0,12516.929421400495
13702.708590572216,8439.62649201465,65.0,9179.335406267284
14358.365177113152,7511.991168290998,67.0,9513.09371846133
25404.890469497168,8153.222860150786,82.0,14224.61753802741
13431.391723985036,6360.990551887328,90.0,10825.102610432314
24874.43141593144,11541.128037131328,93.0,14849.193348723096
21382.386214186525,7501.740351047367,95.0,13854.115195355265
21067.393893789587,11603.976496503004,97.0,13835.307996897529
33269.24319158852,9660.505362349128,151.0,22428.956109524257
27057.936371045183,7715.234940978885,151.0,21111.27140064218
18745.15337900566,3247.6307505980135,151.0,18035.423965455066
2182.7736914190195,1125.323854358246,151.0,11297.968237828944
6651.364626662727,185.85678395914536,151.0,12891.610065303334
3521.255096383488,374.906157459567,151.0,11738.386312825698
4379.3772284315755,386.9017492979765,151.0,12039.648914086434
3213.68934320041,349.02374897524714,151.0,11630.517483256139
3619.453560272871,2544.9716434412944,151.0,11788.457559184137
5298.728719348386,13392.251392301792,151.0,12357.157426348416
3484.8143133747144,16519.73471498899,151.0,11842.235875404398
17136.73152728079,17604.845040939996,59.0,9876.291303189373
12051.191183417337,13810.81825808895,76.0,9427.637942210444
13185.645117035427,8190.687077330302,66.0,9210.362509811952
22368.358031827316,9721.39303331897,67.0,12222.9136689007
17262.64162967985,11748.870205718777,73.0,10939.131764130494
21498.407749686736,5843.136211827146,63.0,11649.62871092722
21449.92133531365,7090.851779609422,50.0,10693.495678758776
18943.356625671986,9270.882715854917,59.0,10461.530936058356
17747.468764105044,7925.998187405989,74.0,11182.577695964943
18172.052690129825,5789.143879294521,84.0,12005.459723650258
22408.945620643444,7420.956383658945,95.0,14187.008824998802
17596.152416113408,11853.520369005328,96.0,12655.39024374967
19789.355475153083,12298.455374022698,83.0,12544.183252984863
21657.237959879974,8474.233542876316,151.0,19310.528320444195
32988.342587496445,8523.23802782769,151.0,23201.16772449853
19647.02052752907,3925.089842323338,151.0,18365.926891168074
2299.3615328024052,339.44165698935586,151.0,11373.750334728142
5178.796640982679,0.0,151.0,12453.744917204353
3623.9946257407787,457.5227996264895,151.0,11820.356402900272
7242.331502256287,410.2888351373374,151.0,13056.204728598224
2960.2655925739755,707.8950422770033,151.0,11546.887645549414
6102.669105806905,7541.783255160601,151.0,12628.39094671054
4653.2136375871905,31173.99616402872,151.0,12270.511089237396
8492.849167031118,29283.386555212106,151.0,13501.044097265769
10989.812396137902,16206.097260229784,52.0,7407.51157110622
7151.2547885725735,6664.086422145865,48.0,5778.921739961211
11122.391156777574,3535.3778479510297,35.0,6208.530515185512
8232.046558211418,5740.759071344633,31.0,4936.453229360672
8736.453681012237,7341.492410323148,43.0,6003.637519441586
15862.712411372815,4822.520227277899,36.0,7827.635840446993
15606.431645965178,5150.403363435467,32.0,7422.57450041468
11167.564762386171,7605.98787638396,36.0,6254.2597815227555
14712.821506179322,4755.319362184406,58.0,8976.845311336696
13033.171831532462,7279.75945155099,77.0,9808.374845035709
22550.14060970838,7164.964037072782,98.0,14466.176452609734
38820.669345446084,14923.482881314805,108.0,20606.354914948275
18504.694244396524,14142.681509361042,110.0,13939.800008740838
29051.465433189773,9889.632190495606,151.0,21225.605099280398
29790.776617551488,5687.323246892044,151.0,22030.967204903674
17623.550470052825,3323.163872569923,151.0,17546.014502536575
3306.799699480909,424.7822625413537,151.0,11715.406199040008
3651.5552375956463,0.0,151.0,11856.858812219374
3572.1399545564814,0.0,151.0,11748.806185003641
3154.1912296833716,0.0,151.0,11610.883105795512
3638.4415007668904,117.84670971644422,151.0,11770.685695253074
4000.8653065610656,11134.997013224785,151.0,11956.816859093613
6971.574973564242,30181.47749238163,151.0,13068.066471165957
19250.008995237964,33695.11105165606,151.0,17027.82753776544
14259.452804346402,16797.48609780284,58.0,8843.900390189037
12013.57079817739,9585.16170947167,42.0,6998.432338879796
12242.594843305196,5119.404006282116,33.0,6417.308628106294
15490.091986840522,5853.5778133491685,30.0,7320.262928797764
9465.495471986638,5558.158822537338,37.0,5860.973804023729
12849.468462552757,4646.2714748808485,32.0,6524.29013290404
8158.616438525526,5275.967242631689,30.0,4860.938681073015
13877.538259694578,4843.676811209943,41.0,7478.418844883922
19441.714684312745,6421.668659712623,67.0,11127.258597296173
19702.10252278791,7312.94200440459,86.0,12626.90935167465
24911.284488724028,6203.645355486373,103.0,15620.904583464324
16487.59883098907,19518.226077904674,109.0,13244.943231564977
23515.47779854728,14332.19986165265,110.0,15563.401258266083
32673.536850085802,11025.796082203959,151.0,22984.882066955306
31834.60838089565,8196.679537833481,151.0,23121.07978170282
19298.799249636195,2974.455779811864,151.0,17978.527426507208
4823.98840183006,649.627842354526,151.0,12176.63635154254
4823.023855878518,0.0,151.0,12310.08738808272
3742.419146723867,0.0,151.0,11804.998318418877
2892.7017334112315,571.0275680267563,151.0,11541.462851100592
3109.5622313168446,810.5230766390761,151.0,11596.155536334558
4064.7352313532,6426.721626714989,151.0,11980.552701138806
4210.020136463658,32164.9471593457,151.0,12068.769431687131
15867.731477126186,32915.159700350836,151.0,15944.390538856645
16982.964902003252,15758.399810236819,41.0,8575.737774491778
13733.788437284707,5279.45924859022,32.0,6842.726584515612
11277.616033193464,3533.435721632342,23.0,5349.437809992046
10464.616526329657,4731.025130847345,24.0,5200.0878518827385
7455.843854644855,5208.672003500908,33.0,4808.178770442245
9908.243757395801,4552.147462832307,32.0,5599.107472115623
10424.813438847894,5405.774792409565,28.0,5427.5281916751765
10024.1270882232,5696.896088919415,37.0,5923.6107494639955
15749.345292927486,7593.899160683652,58.0,9325.473097537044
12277.000217725817,7158.3821673888715,79.0,9669.561662543547
14389.826634275758,8101.432666503639,96.0,11625.668150497808
29769.387149205024,11341.878833445286,98.0,16843.85917699998
27987.652414407075,14389.899243547647,102.0,16496.866556288376
