elec,dhw,occ,gains
409.06318454511984,447.4411782619854,22.0,1692.8095565828526
574.3633538259024,0.0,22.0,1729.5399067625478
489.9560570420555,1607.6235455311837,22.0,1725.0671987761905
1463.4951539538313,2251.32783206099,22.0,2058.0500838515413
1422.2923416359556,5757.73844136931,22.0,2021.7479247016563
2225.216152381098,2480.441665401248,6.0,1166.2783250385346
792.6912585475774,397.6763950147356,2.0,401.5881153207006
415.7457458601833,383.7366839544227,3.0,347.1960961338606
361.15052396909493,1279.144895429102,5.0,470.8707742729591
3411.315008580811,1784.520673066626,7.0,1617.4250541948254
4414.93195175288,1110.0278531434635,6.0,1883.6426279174045
4550.422489900214,1605.7575968351837,5.0,1865.8904792197204
2244.710476716626,887.1567141088346,4.0,1026.1921877249756
2955.2802161104682,1287.7323747892553,6.0,1397.0550481192843
2964.3127425059456,928.5295245923724,11.0,1762.2115699670412
1690.7699748001833,1827.1751560467605,12.0,1411.9424566241396
3659.56931194869,2773.8288972508167,12.0,2061.2382779210557
5089.8692927419415,2463.036355995759,16.0,2933.330026896727
2583.858069204518,2427.86138640251,22.0,2564.936295600269
3772.5561994722216,1388.1831466676047,22.0,3007.7118773768398
2104.537954893786,516.6548636841277,22.0,2336.1780342654133
362.00452816199197,0.0,22.0,1664.4912647398555
697.4084691733399,0.0,22.0,1779.2076788413506
580.4008801175728,0.0,22.0,1731.532290438799
389.24923027370755,0.0,22.0,1668.4522459903235
574.0123266414307,0.0,22.0,1729.4240677916723
638.4979458426258,2938.4160883119953,22.0,1750.7043221280665
709.4821837137448,10288.623068352044,22.0,1798.2518108085314
713.5131988241134,6674.0807997277,22.0,1778.581350626514
1048.2543369319328,2685.839600103597,7.0,873.8547427280663
2433.6255504306177,1472.1660498607903,6.0,1226.2184266566605
812.9194362017777,453.77098457018536,7.0,761.3854089611432
3381.0998683759394,998.5014334455133,9.0,1779.7071582810067
3929.8071073595816,1018.9954456956436,8.0,1895.6630388330584
846.5176841506346,669.188187556093,6.0,713.4568237517154
5292.33282280159,1494.860022797187,7.0,2247.6606041875057
2616.7613366571104,1315.2547806086643,10.0,1568.0075501620386
3845.399053080423,1909.113703851526,13.0,2193.576247444113
3820.423236743057,1577.932989103782,15.0,2330.898903832237
3294.2521278031813,1705.1584438224631,19.0,2427.2815524632333
3353.562904695097,2589.7980028593292,19.0,2468.903941674577
6003.944869566207,4782.041980144754,19.0,3433.508726248574
3918.4432445740426,1158.5819535998628,22.0,3116.867496110457
5207.398336465435,1884.4262532423559,22.0,3497.7073014758594
883.2035568028566,99.1333485643069,22.0,1945.9876141256368
346.28649551699783,0.0,22.0,1654.2745435206093
533.176757687823,0.0,22.0,1715.9483300369818
346.28649551699783,0.0,22.0,1654.2745435206093
562.7935656877937,0.0,22.0,1725.721876676972
583.7446605246781,0.0,22.0,1732.635737973144
468.06145390325946,1064.646703356256,22.0,1694.4602797880757
2418.1931523659205,5258.284247522925,22.0,2338.003740280754
1396.8879085671251,3317.1047158657884,22.0,2007.282504475021
566.022802771772,3131.2970360108343,9.0,823.0240719037217
4632.0779367481,1547.8419285060836,9.0,2189.7911378620533
1605.1133823132873,1256.5556154888743,7.0,1025.9239631524217
994.7459234056503,1190.5102019088963,7.0,843.2645175675915
4131.712306259638,1782.2341962557286,7.0,1853.4650610656809
1949.670361038597,658.9857922987392,5.0,1005.0987004473243
1124.4528538613267,508.89907268273333,8.0,954.6532507304902
3535.818147280388,760.8185973901301,11.0,1945.7293414440098
2191.8407018187568,2592.7297357464213,15.0,1790.1427844255063
2160.3550131229917,1086.6025737568114,16.0,1860.2447967125602
4124.366380765396,1129.9276502806695,15.0,2413.78906023039
5855.390904479492,3937.0375942557425,15.0,3005.023344106855
7710.295661768972,2140.0534830052407,14.0,3641.372292253573
2386.3192379498582,1314.6513273211194,22.0,2573.604850497409
1654.5772572122203,1133.1850394055868,22.0,2313.1087007850133
4185.719856061984,854.244903058062,22.0,2983.858596019995
346.28649551699783,0.0,22.0,1654.2745435206093
697.8288299566508,0.0,22.0,1794.088725871689
346.28649551699783,13.782991225707034,22.0,1654.2745435206093
563.2360314250386,0.0,22.0,1725.8678903702628
523.9149513790902,0.0,22.0,1712.8919339550998
751.4522312052809,1653.5590381568918,22.0,1800.2645362726864
1399.6979646555776,2382.4747313879434,22.0,2013.7893283120927
451.4730215146659,3637.8747766879083,22.0,1688.9860970998398
1674.1811423751553,2421.47756438721,8.0,1122.551472380484
3829.1780808395715,892.6871868267035,12.0,2117.879824229708
1186.199146172142,1863.1105121359233,12.0,1258.2712019054518
5942.715112576034,1268.3153719573593,12.0,2831.525750272334
3260.5383903441093,2971.222804752986,12.0,1925.7339654248642
712.7000046630376,1961.1188530484835,12.0,1081.2980117117127
8125.820521029084,962.5300757162273,11.0,3457.6277821125077
1812.0823315703008,1152.859979862844,8.0,1165.7921569545908
2186.4452029187783,1066.9323360933613,11.0,1491.5269169631968
887.0857020944612,1655.5945282028988,14.0,1294.289145763547
3254.7379291628463,1195.396857680877,17.0,2308.0772026224854
1984.3705732493438,773.3923816268643,17.0,1929.7578114790733
4635.331179055139,1399.6246465605996,14.0,2626.6557803501623
2857.3229294673056,2740.803765339901,22.0,2767.8909386935097
8313.340417588162,111.55443448933462,22.0,4589.998451830433
2241.4749416230034,140.8851427458227,22.0,2413.1011218695976
346.28649551699783,0.0,22.0,1654.2745435206093
693.6148642074196,0.0,22.0,1768.8929051884486
471.96107701549806,244.66783293218666,22.0,1695.7471554151145
531.2870295167098,0.0,22.0,1720.8307621976255
757.9694256218587,0.0,22.0,1790.1299104552133
514.0806468382376,1269.755589679256,22.0,1709.6466134566185
998.0713451745293,7336.126756834176,22.0,1869.3635439075947
2371.6244743020497,8836.505795460629,22.0,2322.6360765196764
1820.1051244395803,2569.560747544964,10.0,1308.4396786014534
5369.202861944065,1255.3892576359215,7.0,2278.1925665095223
573.5559612320018,1368.6379718126109,7.0,697.1069671701882
2393.720535547374,1471.569655726788,6.0,1217.853776714468
1269.2094099067901,248.15041432976724,6.0,902.3774967539989
1470.1346973153848,1523.4216893328976,7.0,980.5821805225659
672.1367756616489,1465.4497290610025,7.0,722.6805967853221
3505.593950717037,1655.498461447532,9.0,1808.9133540005582
5995.754584126172,1587.7505744372806,16.0,3106.1436684312343
3207.4348023700118,1348.2080308933432,17.0,2274.709908225918
1149.2661589232137,1239.0903191375855,17.0,1615.524682225014
5913.561377325753,2734.0544077441095,15.0,3043.648779010327
5948.595184260745,1767.0534950048973,15.0,3136.9231599986333
9195.963504095886,1507.8596201780563,22.0,4877.9104960662835
4301.18607672183,818.9430133519694,22.0,3243.1905463557728
4399.128333735738,793.0472784154117,22.0,3190.9982840227985
346.28649551699783,0.0,22.0,1654.2745435206093
1450.75366591493,0.0,22.0,2025.876192025112
599.3944644941079,91.79889575683822,22.0,1737.8001732830558
702.0906669523657,0.0,22.0,1771.6899200942808
1473.107231466164,0.0,22.0,2026.1253863838342
850.5561104855606,0.0,22.0,1820.683516460235
429.65753966741386,3464.0894236656527,22.0,1681.7869880902467
620.569951375614,5576.095374479953,22.0,1750.2258143624417
4227.47221803866,2630.677491228593,8.0,1975.6369621051308
1579.5615354491515,1487.9439568027854,3.0,731.25530669822
2338.854770440065,834.0748387078445,5.0,1121.8220742452213
1514.3532438304414,850.2160263093808,4.0,789.3012455723639
659.8916230722729,753.3363534682742,7.0,713.201966022339
6742.455232947104,609.1185301721097,5.0,2592.5996498693567
2149.9305632922396,607.3144913692026,5.0,1080.2828358440047
1906.8376913040017,991.716752806306,8.0,1189.2564381303205
1741.105669671121,573.8014154744644,8.0,1158.5391119903832
4022.013121474867,155.385449894766,11.0,2126.5384691394042
2853.859606949305,1096.6661599841589,14.0,1939.8570366829877
932.1173284474788,2615.7036794922624,15.0,1392.300067183218
2870.0239298796523,2694.2655007107187,16.0,2182.0589108379136
6432.509060245628,1094.207872218142,22.0,3975.7830445009804
4926.997481739914,1242.3785119878748,22.0,3538.159720968979
1017.7943100641739,877.5843563916783,22.0,1976.2577808168542
346.28649551699783,39.0841048558553,22.0,1654.2745435206093
792.6531543335306,0.0,22.0,1829.6478235584832
396.2375957347107,0.0,22.0,1670.7584065924545
756.2578261865111,123.86884902628759,22.0,1789.5650826415485
568.392639776346,0.0,22.0,1732.5993415725925
541.7694862900044,1944.8448532801121,22.0,1754.0226022012127
390.31564074210524,3164.3423965070397,22.0,1668.8041614448948
651.4373398505759,8280.919027501095,22.0,1763.4298289664787
4309.361535197386,4382.791764617276,10.0,2166.3161969886323
1311.1064329355622,844.4876661288242,9.0,1068.0252724158884
2196.7465830733436,1600.1619788603857,8.0,1295.5930230983572
2511.340767120315,491.14897713884704,7.0,1334.6117379416526
719.3546705420703,1621.5279052885248,7.0,733.9942922274165
4795.772969509815,895.0371125956376,7.0,2083.548852803839
1441.5836453644274,1844.329879836552,9.0,1115.565167344439
3513.106852731619,1539.992978023427,12.0,2044.235222273035
2434.463898566285,1392.729607008646,12.0,1659.1269588310506
1111.5922125089317,1563.4412222031503,15.0,1437.5446213252335
8001.701641805671,983.1252560956403,16.0,3789.418704028672
3934.4458207053785,1656.6529279736183,16.0,2447.027652208751
3497.346645754977,3100.1041854067394,19.0,2744.606087631029
2046.525749460743,1337.868922259162,22.0,2580.3884297049267
4182.456920425372,708.5309473133335,22.0,3108.8996004798337
4783.219692169936,625.4333738348137,22.0,3250.9427146485164
346.28649551699783,0.0,22.0,1654.2745435206093
403.8131673687913,0.0,22.0,1673.2583452317012
672.4259981874353,0.0,22.0,1761.9005794018537
447.07423659964115,235.98200528572002,22.0,1687.5344980778816
566.7932335972083,88.46250455503663,22.0,1727.0417670870788
406.50883489165085,2049.8942766909795,22.0,1693.4190641141338
2394.396823685891,4037.2079045028113,22.0,2349.422100416233
777.0197564474325,7042.223234235371,22.0,1806.4760605204492
1390.5033849910901,4471.830877555721,8.0,1026.194529254552
4182.4793431801145,546.456153105696,5.0,1731.5007784291763
750.9440115207956,430.7057592126851,4.0,527.8115238018626
511.0921341949128,1074.7805224889269,4.0,448.6604042843212
6179.803146418273,340.3201313532889,4.0,2328.8329417420277
1033.433658115535,1340.2358576066792,5.0,691.0331071781266
2073.44558613812,289.9803717060635,5.0,1034.2370434255795
3399.0404011788632,496.83081121270857,7.0,1627.0219360233723
2424.0991493170955,2718.254529070047,12.0,1671.0686705209257
4013.9732818139587,1139.6637412303437,16.0,2477.249333695191
6712.5324894542455,648.9253982879222,15.0,3298.1914511573923
6340.788867415351,3745.8766945263374,16.0,3237.981503814665
2367.8829450257276,1550.2331974603235,18.0,2153.6241556776945
4582.875622908042,810.3654304210718,22.0,3369.182258391225
9087.115440079022,572.4020829384526,22.0,4826.877070939906
3310.988540016651,0.0,22.0,2701.8600115056597
346.28649551699783,0.0,22.0,1654.2745435206093
524.0300471401779,0.0,22.0,1712.9299155562587
346.28649551699783,0.0,22.0,1654.2745435206093
418.7490011947741,0.0,22.0,1678.1871703942754
679.4592192258787,0.0,22.0,1764.22154234454
571.0105767813709,790.8359645926083,22.0,1728.4334903378526
393.7686292251004,4126.787048696789,22.0,1669.9436476442831
2221.8251629291344,4954.581893316843,22.0,2273.202303766614
1778.585457044328,2152.246313874548,4.0,885.9705564707856
747.3226414810499,747.8384628328805,3.0,458.8188886715909
2166.4851720441275,196.70470121428372,7.0,1219.986321694977
517.1872550858288,616.7290048213055,5.0,528.597794162158
2753.3999606649263,410.8227963880946,5.0,1262.5115201546887
2549.262463615423,419.2051912962149,6.0,1269.1826129769242
669.7680842673424,696.5446460201094,4.0,519.6406912018354
4125.714838769401,837.0718706291169,5.0,1717.081283125393
1185.6270511211264,536.370137331138,5.0,741.2569268699717
2142.579459636087,593.962778306442,12.0,1551.7342142017437
4681.664853049297,1745.0890030521277,15.0,2625.9278164367506
2698.0744853088845,3410.466945023027,13.0,1873.9160768366876
4062.5639546546263,2513.5209275073057,16.0,2632.8760808653237
3635.2900127402363,1940.2874465545638,22.0,2985.9154705856095
1213.2694690268142,729.2237802815313,22.0,2084.8114630383525
1865.7645582016025,673.8392531132947,22.0,2263.4576610879494
346.28649551699783,0.0,22.0,1654.2745435206093
604.4910428422406,0.0,22.0,1755.1491258661126
602.3239175189982,0.0,22.0,1738.7668927812695
542.445418025977,0.0,22.0,1719.0069879485725
642.7173231467465,0.0,22.0,1752.0967166384264
346.28649551699783,106.53722601458429,22.0,1654.2745435206093
423.58766232916037,3102.129348718375,22.0,1679.783928568623
788.154372099527,4818.321226996991,22.0,1800.0909427928439
3007.3297495629427,3782.126841611849,7.0,1494.034813140642
681.7267613137647,1230.1775469938295,7.0,724.1303464929076
3655.3795085785778,1340.3318043897548,10.0,1938.9351620102177
800.2111749874704,2404.4704984497284,10.0,989.6757798751408
877.5897816108769,824.3795846619333,11.0,1064.2876204534243
4385.204489541973,1124.202180095079,10.0,2154.227207517429
1986.0257376889394,647.7345502891267,6.0,1079.507062172016
3340.7404206823244,1235.8511977090811,12.0,1946.5629075598326
4916.084075324885,1287.4770334152504,12.0,2485.351649347374
6652.3691331357495,795.8459297575057,16.0,3315.281813934798
2970.7389854379194,2581.046808963207,20.0,2389.321454252319
5524.910692649072,2995.2400909578428,17.0,3026.749331148531
3198.680897673296,2135.653405251292,13.0,2051.897137191083
5857.905519108248,818.1314686638614,22.0,3621.638738664199
3991.226664319308,1253.8354008514432,22.0,3162.119393328939
6108.764365645948,1263.1067938269427,22.0,3883.6133955222786
363.2794030435259,0.0,22.0,1665.3199334128526
395.6543940899272,0.0,22.0,1670.565950049676
614.3367741477507,323.1321847011646,22.0,1759.0164959298518
473.6028696003611,241.0935373004526,22.0,1737.0301866747957
429.2641126286231,248.43131250832232,22.0,1688.3370075519185
735.1821872057088,2040.7490610585858,22.0,1792.6721748886723
665.6977788993248,710.4582260025666,22.0,1768.1357738525658
909.2541830619034,3593.2643600489328,22.0,1840.053880410428
2644.1238337367913,1468.817113915272,11.0,1653.252088542919
2326.523602822817,2195.588849498456,11.0,1548.4440123413076
3020.1477314735776,1941.3274615022044,10.0,1696.6487513862808
670.3083394379059,1903.0769628223652,13.0,1169.6120092442236
1058.1416682707575,2030.4548393768569,8.0,935.1087606618466
3530.5073036924405,794.0374055503557,5.0,1521.1744203914159
1696.8130087231743,774.3734605751931,5.0,922.5227189946428
4392.639308217807,1708.8246287864324,7.0,1951.8562716868205
4481.087628940327,1272.3447135117526,7.0,1968.7589175503083
681.6538684777425,718.220711284938,9.0,854.9457765976549
717.7926979375497,727.4739056631922,9.0,873.1081373084284
2888.4218913099603,1542.6930051956947,10.0,1654.5221168518447
1886.9341648002244,1682.1638392221184,10.0,1357.9743397197963
2213.4884207345126,632.3073942023019,22.0,2386.657552033581
2461.679220729648,606.9255935062964,22.0,2524.190513977562
1323.6800290531723,637.4042567495877,22.0,2148.4802122861565
346.28649551699783,0.0,22.0,1654.2745435206093
503.6758560964,0.0,22.0,1706.2130325118121
408.46015424844074,0.0,22.0,1692.6970871627548
422.50935973869923,0.0,22.0,1679.4280887137709
699.7767026491856,0.0,22.0,1770.9263118742315
640.5718006635338,3015.233403294844,22.0,1751.3886942189663
700.2609092324406,6452.976001141344,22.0,1804.1979190712186
3166.774310373772,5426.343315022376,22.0,2600.8000499225955
3201.3390177671918,3649.350419512081,10.0,1756.4418758631737
6337.373591654714,1301.4610112740968,6.0,2521.774170453089
4484.049501575593,1551.223911691333,8.0,2049.795901185455
555.2838907333644,1087.1136382982756,6.0,604.7526150759296
2066.85134778921,98.94541626336674,3.0,892.0609447704394
558.1575887541707,0.0,2.0,324.1920042888763
1458.6855434248557,747.5207117695361,2.0,631.4844801925834
3899.3767623194126,2268.61087185517,3.0,1496.7943315654065
1486.9785758692494,1112.9278836162762,8.0,1050.7029300368522
3525.5076177753663,2011.997719892363,13.0,2076.5895232708226
870.2715673972749,1167.6762355173007,16.0,1411.8726097629358
2923.1972058792726,1671.6819606672973,16.0,2118.1813880460554
2675.201416744898,2535.4336007812994,15.0,2025.2992217158808
3350.3548736279504,2258.32418924359,22.0,2919.8049515082307
7119.397780964317,1000.1405950492249,22.0,4091.9553203129854
4009.617007123677,848.7508362956345,22.0,2976.457784677649
346.28649551699783,150.2295557618141,22.0,1654.2745435206093
604.90098743166,0.0,22.0,1764.7661780844385
630.2661499153257,0.0,22.0,1747.9878294720577
497.29183163276764,0.0,22.0,1704.1063044388134
473.2678206836641,0.0,22.0,1696.1783808256093
2396.3097765212724,3670.1128169788667,22.0,2330.78222625202
3710.2569513735198,4070.9462045886867,22.0,2764.3847939532625
1630.1158186977423,6231.507410458102,22.0,2079.1596222048374
2382.8914272544107,2567.307915206129,7.0,1280.8856130010297
3108.7171468103093,889.2154035944493,5.0,1380.7220180153026
1262.6302019211994,880.2885667663688,6.0,836.6679666339959
2680.0414322590277,1404.959515916494,6.0,1309.8514030539682
469.16858591824905,1163.1185213499393,5.0,510.2633637615112
675.9531734715391,858.7545125273987,6.0,662.4906425941756
964.8061801520689,616.7783214486514,7.0,821.4681159888466
774.4791545270344,2718.701145670687,10.0,960.1095630009954
2594.21577449134,603.1362563403944,10.0,1566.4746211250374
4557.033606438988,563.7078409423431,14.0,2483.821090124866
5286.627764272684,1513.5223737010112,13.0,2676.0683883145084
995.254424781103,3624.7377441036824,15.0,1395.0450534057973
5065.58158752763,2089.7972737777977,13.0,2619.207211078262
3701.7589828879936,610.835825948355,22.0,3005.6252015933287
7494.507149852714,2490.74121459201,22.0,4335.666297013042
3093.1260196503667,725.240333210739,22.0,2755.44475363795
381.2576600888128,0.0,22.0,1677.0058004922892
405.1679787317202,0.0,22.0,1673.7054329814678
649.9337230495278,0.0,22.0,1754.4781286063442
504.73945189564984,0.0,22.0,1706.5640191255645
504.73945189564984,0.0,22.0,1706.5640191255645
724.5361488052293,3580.087649571088,22.0,1779.0969291057256
2844.892444813759,9052.517997968072,22.0,2500.183629739705
891.5699343575369,4688.925833081765,22.0,1844.261220406975
1526.1634080156427,2818.3499755160265,5.0,866.1219047033886
1843.154204610989,1487.3484367060787,6.0,1038.3598331121163
647.3742773407059,139.28281280882655,4.0,501.8446816810815
1984.3926455567198,584.3122003460924,6.0,1100.92110192466
2228.020678588419,681.471337711066,5.0,1090.33599907827
1448.7814680515023,582.440003950273,6.0,898.0978844569959
6732.41427356086,1281.435526839147,5.0,2571.6967102750837
706.0927338213028,1451.9805315927292,8.0,813.8365426152596
3239.346645972071,1708.3462545054033,11.0,1851.4677064587704
4482.303297957276,1177.914554169712,12.0,2332.6018319450127
4325.601759225215,732.0298922544345,12.0,2306.3293148084845
4391.918170804558,2209.986956864968,12.0,2295.4400065384143
6517.360802052503,1504.9810370688638,12.0,3099.4114313763807
2662.810458799535,1369.9601029738162,22.0,2647.1640472624904
4527.458394977048,2376.298672125364,22.0,3360.5367244883955
4508.038117184793,732.7672384856269,22.0,3184.1289874897952
367.0857460702642,467.61265768321846,22.0,1666.1261663466148
543.9226171938049,0.0,22.0,1719.4944636739558
804.9698045528737,0.0,22.0,1805.6400355024487
655.4613302365641,0.0,22.0,1756.3022389780663
580.2856810277806,314.7851906254888,22.0,1731.4942747391674
445.1730051609171,0.0,22.0,1686.9070917031027
835.0288803247427,5972.806745120759,22.0,1815.5595305071652
904.6003579294027,4715.470293336238,22.0,1857.951773762052
4969.542199432646,1693.0040563880157,6.0,2084.906949193453
1494.4799212326573,1490.564741784272,6.0,918.2081444531749
896.6858123699936,428.70982369917135,6.0,723.450973751695
2682.5966894915828,579.2482724656662,7.0,1403.1756869631502
643.7405840301378,502.0580182711284,6.0,645.3126221649916
2717.507115623022,1483.120286153505,5.0,1259.2653282138238
1161.572296338417,1181.8010574187463,6.0,817.3678353571822
5221.305966598783,2423.442024669424,7.0,2237.590918850247
3253.962196516785,1918.1133037493255,10.0,1794.4076260153176
1179.9542543601233,1124.0757166583091,15.0,1456.2626704396578
3019.195327174281,2189.093655139208,17.0,2219.8785629950016
1605.9266576890732,3230.053045569609,15.0,1604.4282231058064
5450.451541784878,2782.871392805502,16.0,3161.1017024394278
8260.249350562735,1648.491537647384,22.0,4597.67025237263
6461.094575345938,1531.1441609947633,22.0,3998.1953031717803
3033.566528295725,453.1242004317542,22.0,2650.9925623413915
346.28649551699783,0.0,22.0,1654.2745435206093
573.8772516572744,0.0,22.0,1729.3794930469007
346.28649551699783,0.0,22.0,1654.2745435206093
521.4897067971207,0.0,22.0,1712.09160324305
467.9288084923239,502.3702460398277,22.0,1694.416506802467
462.786266198657,1117.0398988503964,22.0,1714.4703894795127
792.330992444933,3654.646204577635,22.0,1801.469227506828
2424.129535109145,11034.803081375547,22.0,2347.7677341224094
2652.642808049868,3549.6407162245982,9.0,1512.0865902542448
1976.9325270850013,2013.3104981591925,8.0,1226.0180465854305
2047.0789195734008,965.3208530364559,8.0,1240.0123525244146
1878.4964542492032,1088.9784061945975,12.0,1459.9038299022372
5506.265074186783,2023.5742190988112,10.0,2533.9709730583727
853.9454150164711,1927.1127764054886,9.0,928.4291259228836
973.3835607815963,1631.961008153421,8.0,914.5064973127303
1575.524718370729,544.9644413795322,5.0,904.1083397336071
2545.8257076475284,915.7825216343006,9.0,1503.1068691882406
1189.903624468502,815.906410190401,14.0,1417.8530299888241
5413.913311643807,2672.055573344479,14.0,2789.435654766353
3405.7612607513697,2393.887078864065,15.0,2180.008226220862
8314.159457421629,2704.0248900343354,14.0,3795.729637760538
3645.4084699794853,1589.493016842132,22.0,2960.5513662558897
2130.6639654226697,1000.5343948433175,22.0,2443.612240525157
2245.1920266614197,333.29690757878126,22.0,2347.6845266526075
346.28649551699783,0.0,22.0,1654.2745435206093
671.7534458517058,0.0,22.0,1783.0531727362488
393.8132228265912,0.0,22.0,1669.9583635327751
3335.35652732363,0.0,22.0,2653.350914240481
390.07963824997137,249.33644372758766,22.0,1668.7262806224905
700.9021920219668,1458.6915749975792,22.0,1781.2052233470424
580.3490644609097,1877.444140903217,22.0,1755.2931912236043
2053.4904658734813,5037.9432828594,22.0,2229.5408537140006
3118.8933815377454,2968.3883642280475,12.0,1869.2348159074559
3715.7336395604007,2329.558561639053,11.0,2029.7751159952718
3747.8217570675106,620.4444516411672,13.0,2171.05793968949
1051.5009526650651,699.2061621279145,11.0,1156.1859372168192
653.8123127538682,1400.0646564510962,12.0,1075.9203476776202
1291.9355090938623,2399.1101853576806,12.0,1274.125754692979
1147.67391065179,2024.829745540333,11.0,1184.1528354637735
2851.1831969235045,914.9396956177429,11.0,1723.5408020890493
2922.48001120821,1166.0287974342705,11.0,1747.4478986930596
696.0899148468852,444.75642923892786,10.0,937.2365008797177
4286.365433509929,1103.9478781482826,12.0,2265.4275756092247
916.4911514123878,2634.6651280550286,15.0,1371.4428482898884
5655.52087307549,2557.1565496120597,16.0,3112.948314390178
6212.949151541758,1455.8600325259072,22.0,3912.388759664612
5368.834336919312,1802.7372105957318,22.0,3612.316684070717
2589.637607818777,919.1236747387176,22.0,2660.711448680258
346.28649551699783,157.8613738598302,22.0,1654.2745435206093
346.28649551699783,0.0,22.0,1654.2745435206093
673.7500124733106,0.0,22.0,1762.3375041161926
790.3583766338206,0.0,22.0,1800.8182642891609
485.5224833580355,191.52247308840353,22.0,1700.222419508152
701.5917401029401,2077.1853236013403,22.0,1780.4346270754518
663.5508469261051,2223.8151322919252,22.0,1802.8558598595573
1355.0354583330782,5646.605998742891,22.0,1987.1617012499157
2088.090872890352,2904.908150493168,9.0,1324.507718462305
1443.97585493749,3330.518245355847,9.0,1125.5455471682753
2262.302609616223,1251.4728007276854,10.0,1457.5719460875757
4074.4547949984885,2027.307193659246,9.0,2005.4931363227215
2599.6880584010546,1765.938569516937,10.0,1575.3243789243656
4787.39610450819,730.735812035948,12.0,2445.741279445941
2678.9149403392835,1528.6856552661086,12.0,1724.0419303119636
1731.737399022965,1649.0911721289158,12.0,1423.678775158454
3241.5203222282194,2034.3163694487264,13.0,1979.7017063353123
5439.001810921712,1434.6273627181847,15.0,2868.429763426466
1265.798672082327,1256.061138086145,17.0,1641.7402284643556
3765.715617865686,2735.6481092682106,18.0,2528.4394435473564
1074.3054479601542,2302.4206017297997,13.0,1341.5362622140656
1332.4518363244845,291.16789519662655,22.0,2161.149342518326
5523.251079091181,595.5747080969314,22.0,3560.0492847551163
3382.368555456008,1240.3311028993999,22.0,2797.2816526748434
346.28649551699783,0.0,22.0,1654.2745435206093
691.1276338051639,0.0,22.0,1800.7070409512717
848.2451196152542,0.0,22.0,1819.920889473034
907.8438063134411,0.0,22.0,1839.5884560834359
543.3564244353311,0.0,22.0,1719.3076200636594
400.9201176568029,1222.536314169069,22.0,1672.3036388267449
839.6522338025308,7266.284010394227,22.0,1862.8528014262843
4126.529822212002,6071.587764611592,22.0,2920.7868977596727
1598.159008081324,3445.0706549334645,9.0,1170.5747631108734
3616.5865504246094,1471.1809294524912,6.0,1613.4735616401213
662.1670636070071,1797.8598873047156,6.0,638.5151309903123
1817.226173355957,570.2145151022821,5.0,977.7815476248096
3121.6110361551778,980.0953713562959,7.0,1546.6313472669517
2141.211313111239,588.0501309195533,9.0,1360.9334079548144
568.9488626826686,920.5918756036708,7.0,688.5057605641251
5662.186978693733,1701.9461253373574,8.0,2453.0418338951235
4064.085593187697,1076.4190489098432,8.0,1927.7093836704746
5065.1489079988905,1101.0200569455822,12.0,2537.8487296487806
6067.970023537931,555.5791653151314,12.0,2904.2788163720115
2021.5433093963586,1105.7907972728212,13.0,1595.9142264403476
4640.348493847785,1535.1604169374953,16.0,2802.739331458194
5587.684862131508,1802.5048927389087,22.0,3589.4299734112706
8349.18607753125,628.5325894764314,22.0,4608.062023901243
1623.8601040196424,365.94955282037455,22.0,2211.3833122710025
346.28649551699783,272.29253775700926,22.0,1654.2745435206093
346.28649551699783,0.0,22.0,1654.2745435206093
632.5687527908412,0.0,22.0,1748.7476884209777
494.9301038995321,0.0,22.0,1703.3269342868457
482.60538414345547,193.13666446593902,22.0,1699.2597767673403
504.22983726914174,939.5407908233503,22.0,1706.3958462988169
358.09303048592324,8717.005750808554,22.0,1658.1707000603549
7059.036002366461,6423.068635520153,22.0,3881.2261148251187
899.843020047833,966.1643290823946,1.0,366.9481966157849
764.326261309011,613.8647206178556,1.0,322.22766623197356
1996.8246692572889,317.56856155972923,1.0,735.0591510278156
498.45136696041357,852.1270455555368,3.0,374.4889510969365
2434.009770693643,1747.073223003559,5.0,1158.6609547373912
2593.3008482858895,1195.1652582445492,6.0,1300.218687775177
1298.4762147029542,809.3915207398435,4.0,715.2116144497634
1037.0162729203878,692.259467393284,4.0,622.215370063728
1617.3996945040194,905.5968486502767,6.0,965.9559195321468
807.9618265409371,173.27764444450537,9.0,896.6274027585091
2700.1022236878757,671.3533162546655,10.0,1599.9430866584805
7825.567044704648,2077.854956084924,9.0,3255.267659195144
7596.886908138153,1022.1474902961403,12.0,3510.800341687797
4129.8210778127195,1016.9173974868532,22.0,3125.520777392083
5306.676393152602,2119.6387951171027,22.0,3588.2417899424745
2805.8209865883086,1445.817673433696,22.0,2734.173500551121
346.28649551699783,0.0,22.0,1654.2745435206093
2177.4726849431777,0.0,22.0,2267.550687598095
539.1244510592653,439.09691863358023,22.0,1726.8636869799423
979.3241591256777,0.0,22.0,1872.1295906418582
467.36814377549683,32.52154579535127,22.0,1694.2314874459141
789.5540853996644,1925.0715848630916,22.0,1839.8803169824546
407.1258181542431,3571.7301367096607,22.0,1674.3515199909002
1203.7583480290025,3159.4604429938518,22.0,1943.3472650224812
2224.6857215127334,2512.82478757184,9.0,1379.6346820786166
1912.301495888889,1880.0218852516884,6.0,1062.4576277641675
2104.8414628814653,567.1102919189881,3.0,904.5976827508837
2132.7340504977774,618.6389916555336,6.0,1123.8022366642665
2973.092458645328,1013.2987213807181,4.0,1262.811612716116
