elec,dhw,occ,gains
3928.1668978709445,2728.3369676680613,11.0,2076.4140302322344
4008.6381738421974,2740.9718062220763,15.0,2389.8857012142084
4346.601166229234,3915.84391592058,21.0,2904.3783848556473
7491.326795446686,3407.255657066653,22.0,4022.5225831691073
6968.547516875857,5205.8049799909195,27.0,4189.620680569033
10730.890768824811,3881.7150989107167,25.0,5295.947586934671
5121.919961510383,3387.7236277429383,17.0,2889.874157307592
5158.510556765495,2762.279677661881,13.0,2631.7414818422394
1916.3310962717806,1175.2662315749874,16.0,1784.4953039879108
4402.42422673959,1828.7072611490887,18.0,2741.2618041609862
5270.460539261097,2476.132942352195,19.0,3095.818276883776
4351.483736015369,3257.7231373801824,22.0,2994.6360832483824
7458.418298214829,2449.975821183249,21.0,4035.6860775907985
11093.947461370899,1263.9805146919564,38.0,6596.095276549813
9974.659809137429,1520.9065601012358,38.0,6177.599554504746
3508.570315067482,1153.8855737453948,38.0,3948.3255819573524
2278.5434405906994,241.02164888965586,38.0,3411.9193353949304
1389.8857210719061,37.20295601338148,38.0,3120.776996830498
1203.5378890357351,0.0,38.0,3097.9893122354233
963.2620781951131,0.0,38.0,2977.8764858043874
1166.9722329759759,0.0,38.0,3045.100836882072
942.3078676564313,2778.551093000298,38.0,2970.961596326623
1240.0178298954809,7536.514256078004,38.0,3075.1514276333105
1334.4915230484276,6173.2844678742185,38.0,3122.041022313474
4005.4809429017982,2945.581570806354,14.0,2320.9493686661262
2671.1117423161854,2260.2412359880905,8.0,1441.4668749643415
2994.249326001781,997.7330077938113,10.0,1703.8763902020642
2297.783861339187,1239.7696416585395,8.0,1365.8701859441976
4185.172814662659,1298.645042130475,9.0,2016.8286445832405
3058.14759041436,2042.928752376884,8.0,1569.1887048367391
2120.3527225489806,543.3004323631525,6.0,1127.5060405373454
3548.3880950160847,2093.8808813525984,12.0,2018.1200910360112
1417.9204165632402,3089.3232734409476,15.0,1528.898076111648
6059.316153741911,828.0551125163834,15.0,3049.5743307348303
4246.838316670846,1397.5474860196312,20.0,2806.0101737720493
4780.668953368291,4297.471640256854,23.0,3206.588607956721
5923.025894876635,3683.7431200927745,23.0,3894.753872333039
9070.097819969506,1645.0505553768326,38.0,6122.944250530082
7336.403944031483,1295.5272281421967,38.0,5399.961174891757
4809.289643023416,1059.8647608907272,38.0,4592.116410954121
661.4556724032748,0.0,38.0,2878.280371893081
1028.0657740812824,0.0,38.0,2999.2617054468233
1184.7528227562823,0.0,38.0,3050.9684315095733
804.5555184055804,0.0,38.0,2925.5033210738416
1286.7106211616785,404.2611187636852,38.0,3084.614504983354
1038.8397349184534,6263.286406058943,38.0,3051.8032831474466
1163.572830579195,6410.229586095114,38.0,3103.0575258860313
2599.727752781052,9875.823443161447,38.0,3529.5610519121333
7087.959241256346,5270.36635229215,13.0,3249.026549614594
1210.4753001857632,1915.7448317868011,8.0,974.3424477443787
1212.5889813752613,926.398663151761,10.0,1116.4906340812777
3875.602304817027,1528.9962906715152,8.0,1844.5013842074898
4896.952858031484,1546.8201690424855,12.0,2455.99444315039
8425.74785504716,1311.191466779386,10.0,3483.1959457387484
1455.2534026801325,868.8219719275831,9.0,1128.7457983235363
3472.3219540351347,540.9222930993885,9.0,1781.5878605761568
3656.774250348095,1139.9873525211588,14.0,2186.7355026148716
4899.110128117447,1167.011395332776,15.0,2671.7451371567354
9325.721676299258,3331.2547814391555,26.0,4924.2008884678535
3974.802495729587,3601.045104579628,20.0,2719.0152287707883
7170.114343504665,2896.1673729377485,24.0,4179.597365827198
3973.5799351890582,1614.873593164546,38.0,4226.121653591132
7434.145225533666,1607.1503974292425,38.0,5437.6903030581825
2887.873953784766,1705.1186222174515,38.0,3957.4287703299497
716.4860814487215,291.86950325655437,38.0,2914.0501377726214
1562.5984242337224,0.0,38.0,3200.0921639305416
1238.1803501312393,0.0,38.0,3068.599515543309
978.8378411545632,0.0,38.0,2983.016487581006
1039.582332585119,0.0,38.0,3003.0621697530896
790.5642655615434,3414.565183891232,38.0,2920.8862076353093
2797.4420178817313,7117.284110446523,38.0,3635.590966587495
1461.885664203421,9471.412196164454,38.0,3193.5707353890857
7664.4248883910095,3021.120194623495,13.0,3481.8672917402328
1185.6595723252417,2347.601804497962,8.0,953.3823677440992
4312.672340301543,583.8556836243719,10.0,2126.882612833856
1957.0263142047058,1681.075763421009,8.0,1219.7984948693952
5018.0206489042175,3037.878090032066,8.0,2227.8119164434647
1406.160498459468,2213.222285714621,8.0,1033.4532218238317
4237.317017816251,1885.7299676541236,10.0,2104.0341326772236
1958.4656980124678,1169.775322894814,13.0,1586.9130575199197
7013.893525383222,1214.5593623167522,17.0,3538.03330070625
3661.902088731649,1588.5567229708658,22.0,2774.1140527041543
4547.495514418107,2478.140697286899,27.0,3412.185076521206
6558.076200136632,2433.7739680050563,25.0,3946.6834511654624
6200.17555505657,4836.262673359178,25.0,3878.0456087139637
8182.201125422086,1349.8331726558508,38.0,5749.124029794201
4748.563590662435,1988.575575517118,38.0,4704.445518128136
11098.83093827787,471.6245966990789,38.0,6636.152611355881
661.4556724032748,0.0,38.0,2878.280371893081
1285.2614224260487,0.0,38.0,3139.5536545835776
939.7810539198077,0.0,38.0,2970.127747793537
842.715606556062,48.032774177566175,38.0,2938.0961501635006
779.5166972522238,521.0501405581832,38.0,2917.240510093234
899.7147266453171,1553.0849928398927,38.0,2977.7152629802595
1069.0321170033822,7533.332068783913,38.0,3066.3483830524665
4456.343821345676,10445.49806943058,38.0,4186.044171453491
1294.8197648282094,2790.169631163279,9.0,1096.4616829633458
1765.4908514460626,1747.2377425440898,6.0,1007.7933122201623
1349.163267568812,1043.6699388397235,7.0,941.3559361851663
1616.1269215005786,634.4459189870705,10.0,1249.6506076366434
1410.280540558426,2855.3814356617627,12.0,1318.595735032984
6985.0294501441,1386.3633043020964,13.0,3236.4991772712388
2651.820240877406,1323.847829008599,11.0,1692.5665921451218
3052.5067236935492,2548.5826285481453,14.0,2013.9006093199803
5185.90848438252,2742.8731768729785,18.0,2995.0371631894404
6251.487385763294,2117.0214190374436,22.0,3633.7869204479293
12189.510853105057,1267.7276769837986,22.0,5601.631898298561
6318.275368087992,3641.458689302579,23.0,3716.9831427663908
4233.68973102464,2681.603705682357,21.0,3030.1368249534667
6942.304471460697,2693.6219552909333,38.0,5302.891501697907
2770.3109736111405,1380.4471791824944,38.0,3918.4666179335372
4111.948527902196,463.5478053487837,38.0,4263.524588139031
661.4556724032748,122.54996219078699,38.0,2878.280371893081
948.2110003930096,0.0,38.0,2972.9096301296936
932.856898308785,0.0,38.0,2967.842776441899
1030.8201244186184,0.0,38.0,3000.170641058144
1014.630622551993,52.11892309499284,38.0,2994.8281054421573
1413.095073777857,1250.4146400284021,38.0,3126.3213743466927
1056.7046960389732,1098.4103920557845,38.0,3016.2391356284597
1182.9920037112881,5499.982275405029,38.0,3050.387361224725
3103.585518154173,5085.154826470278,9.0,1654.1832209908775
1729.2709282662165,1370.7452456547567,10.0,1270.6594063278515
3458.0943999611527,711.5917019490153,10.0,1866.6350976530257
4360.219520675936,829.8471394429605,10.0,2147.0368035937854
1506.3047695419775,2390.555635667965,10.0,1220.722611322923
2611.0765374667367,391.4037259870519,6.0,1300.0161602043834
3751.828464732462,2090.3059141082067,7.0,1742.2476919496019
3249.024568861817,1508.8489993770918,11.0,1842.1781077243993
3690.5394465738373,2006.8557696194694,15.0,2296.2557722463753
4863.230909181634,1072.3217332817615,23.0,3303.587720582247
4340.32354718311,2626.747110288094,21.0,2924.832084865101
6435.21241526234,3446.0241411066304,23.0,3792.6524893986466
4808.778469302117,4260.874723187524,22.0,3454.5636814180366
6712.993373258428,2807.1096591583764,38.0,5209.914978863314
7421.421987333584,1073.0615453805774,38.0,5483.385016331205
2791.170503850075,1179.9665909359853,38.0,3867.0610777763436
661.4556724032748,0.0,38.0,2878.280371893081
985.6082699185832,35.45424198992551,38.0,2998.9381592087384
1208.162721167129,0.0,38.0,3058.6936979851525
1106.640923014637,0.0,38.0,3025.1915045948303
779.4503608369729,0.0,38.0,2917.2186190762013
1078.0178850424084,1087.0000277202575,38.0,3015.745902063995
661.4556724032748,2788.106705150629,38.0,2878.280371893081
915.6355017617884,7902.132399873622,38.0,2963.592837492784
4942.423157337811,5309.312631306487,18.0,2904.051662846064
6537.719390880695,2377.3861455298957,21.0,3658.5879392583283
4090.6133904167705,1360.469202446441,22.0,2947.3295560029924
4246.503900734004,2128.5646914678314,24.0,3119.1989362862305
7798.032186370448,1969.3283444209644,24.0,4290.2846883351385
5742.215203682874,784.5792749726523,22.0,3459.2523059811606
4263.871072825135,1654.055052004506,21.0,2934.1240061231097
2412.7182128448376,2363.1367212582377,21.0,2307.28670073812
4735.81399049983,1019.379146022598,21.0,3032.8186168649436
8909.88935766599,2105.0851597658047,17.0,4132.706956423119
7098.568659085531,2898.1875830154863,20.0,3758.5601642236106
3813.9838163657823,3050.577703832835,26.0,3185.405882894714
4955.582098998454,3859.3498451344676,25.0,3805.319506623586
9186.737452902971,3498.7444408713527,38.0,6054.789402638038
9036.927383739743,1302.2110784884542,38.0,5939.7721710538935
4408.134752036472,457.7016021064172,38.0,4286.442818199054
671.9531617323945,648.0508511964231,38.0,2885.1037399570087
1113.8652680749008,0.0,38.0,3050.709886814135
870.810978074678,0.0,38.0,2947.3676227646442
1315.0767187282713,0.0,38.0,3093.9753171803295
922.2957916622239,0.0,38.0,2964.357611248534
1130.3031794607302,1469.8033509789657,38.0,3043.573593605888
1234.0932841671483,2939.3319124480086,38.0,3086.337128149087
2079.5641557724707,4427.983124585947,38.0,3348.6834916815037
1538.8415266772386,4614.070313400526,13.0,1427.5754292601007
2925.449978283788,3902.7000062651928,19.0,2314.2370306201433
3788.323392711354,2249.436650493617,19.0,2601.9589297656585
1969.1792639652763,2290.7181406772384,18.0,1917.9780931296918
2601.593430943231,2028.2741286744672,17.0,2061.978539113754
3395.133754798768,1959.781463656326,17.0,2344.798694952288
2678.8625513782044,2071.8421931408348,17.0,2100.997089935583
2983.1717291298996,3019.062815752253,20.0,2432.244525344909
8273.847587908742,3193.533938138932,21.0,4230.299514382148
6342.337933552667,2380.6366432463124,25.0,3871.5223814236742
4717.408315220051,2442.048083806038,25.0,3350.4053735629177
2608.0708653397364,2830.6944374500463,25.0,2686.122710703258
4548.709226790312,3263.594774166991,25.0,3448.6534638918856
5800.076514437719,2217.530093200877,38.0,4995.424608975898
3618.040842889051,1510.9533886684726,38.0,4270.758781977972
10995.327063101904,828.1239215089629,38.0,6558.312564305866
661.4556724032748,0.0,38.0,2878.280371893081
885.311804296869,151.46463735227783,38.0,2952.152895417967
1145.3767223707844,0.0,38.0,3053.152749284592
2067.9194166433153,25.74745187734564,38.0,3347.169842506535
958.3211897156549,222.92668825027843,38.0,2976.245992606166
910.7254244576886,2732.6351936486863,38.0,2960.5393900710374
863.2188618178347,6194.54648007142,38.0,2964.5353244106664
4457.405110759793,9148.229747038833,38.0,4154.7500706211595
3621.7371227445055,2597.4905497629193,7.0,1698.8606806412931
3580.3535381985475,1215.1836389208834,7.0,1690.8678450531654
4410.68659763509,595.9308850158006,7.0,1955.0554192085415
3824.9953523106556,2376.0259313245615,9.0,1914.0520568612421
5527.227255324462,2304.4236742716284,9.0,2458.214412010612
1574.7126766935842,1183.744426919644,5.0,869.6551833088829
1530.5471868921754,1078.9534016814082,4.0,797.7688249350349
3346.7939774327924,1540.6476502527792,10.0,1813.3603282045242
3485.863113797564,1162.153834607328,12.0,2025.9874905849051
4405.558586983216,2738.911601166924,19.0,2853.976087369842
5132.918416165994,3090.583691323052,25.0,3451.684465983696
7095.894673841898,2951.7230349846177,29.0,4387.94058241973
3749.818941086888,2327.381099473809,27.0,3305.5567001421587
8263.81057207545,2090.7172738899785,38.0,5793.6498200649075
5233.23616858654,1129.6858736536155,38.0,4737.1490964753
5581.287754680033,282.52938431687653,38.0,4732.903298159926
661.4556724032748,0.0,38.0,2878.280371893081
870.7857804351244,0.0,38.0,2955.938582740382
949.141659706456,0.0,38.0,2973.2167477031307
876.403660097775,706.6028996255249,38.0,2949.2132078322657
1132.6387678151978,0.0,38.0,3047.3780629968924
1080.9525550604267,3511.454707830275,38.0,3030.346216838259
2900.355013044647,5214.8685679374885,38.0,3669.4375837174193
1347.035276958506,6633.920262940848,38.0,3136.4034219121
5063.320600135812,4043.628210011125,12.0,2525.838651041202
4044.690036737193,1980.419317539781,11.0,2138.0110288430383
3597.157068761467,2176.164838224153,14.0,2189.015796091182
8311.195377542052,2914.8996437575665,15.0,3795.1379429822186
1592.9576282627079,2737.31713244083,16.0,1733.9025270619609
2328.1934348257605,2852.841685124114,12.0,1613.5486479250164
9705.6036549346,2187.2599276047204,14.0,4207.124456673914
3413.174433980767,3213.7943257808683,19.0,2470.21827577956
3652.969228401791,1613.2438839475312,25.0,2972.483314861467
7508.736747783292,2914.4554235953838,26.0,4347.523358817825
2292.986763302771,1287.0863430955756,25.0,2514.8401320330904
3096.9309421581147,2956.8300407353786,27.0,2943.2112066643904
6868.4120946733165,4354.668472599859,26.0,4295.482748928635
5031.149504211907,2860.9319442812352,38.0,4711.865243362724
5613.221669514526,2249.317442643022,38.0,4878.353866543816
3265.5681047893904,0.0,38.0,3924.083754508716
661.4556724032748,93.2335708250602,38.0,2878.280371893081
791.3012201846693,0.0,38.0,2921.129402660941
1018.9839854013413,0.0,38.0,2996.264715182443
1483.9117289204003,62.647240121786794,38.0,3149.6908705437318
1209.213677947012,282.37835242239134,38.0,3080.7962646823817
1202.8832861701662,1898.4916915137321,38.0,3056.951484436155
1611.930881562416,5969.498259225736,38.0,3191.937190915597
2805.2047910637457,8261.889469667276,38.0,3603.0684415332553
5779.009632363373,3822.8037182331086,10.0,2619.7941427153364
1151.596403003483,952.9520500761766,7.0,875.2081442341112
2327.634147653299,740.6530179426074,7.0,1258.1192687255887
2066.488892888628,1344.803786621243,9.0,1334.81940184469
3273.933547228741,1674.6034044022363,8.0,1648.9773457822755
1493.638065065705,899.2286209094028,11.0,1281.5987906032958
5230.364728363069,1351.1833381560941,9.0,2367.4593939555343
2940.2764361623013,2215.599748794983,10.0,1748.9045830243942
1891.8761365615,1734.15655810833,18.0,1921.8623473574416
5922.534595182786,1962.3691647174455,23.0,3589.497359830016
3595.9888088004896,1804.6230220907678,23.0,2861.8107318932425
4554.176292689527,2698.5373876690865,20.0,2979.9892855429157
5406.6749786565915,2748.7071744011096,21.0,3421.271202543285
5298.980962680844,543.716841149951,38.0,4703.815718422966
5540.621687040978,1512.2540027160198,38.0,4878.854511374518
2960.9547031327807,715.0245784385751,38.0,3808.833191928548
661.4556724032748,49.29296406432986,38.0,2878.280371893081
1085.3470254634672,0.0,38.0,3051.2291496744556
850.9483519603527,0.0,38.0,2940.812956146917
1107.4505522877732,0.0,38.0,3025.458682254965
1119.7085764998585,0.0,38.0,3029.5038302449534
780.4818322085438,721.0924296613782,38.0,2917.55900462882
1290.603058263912,6234.55788587903,38.0,3125.00595247168
1159.9730926341476,8942.211434267834,38.0,3081.8980638138573
3880.0927590327165,4234.757330420985,16.0,2413.9263783467195
3392.590633050158,2594.072997360056,12.0,1970.9433605215045
3158.5208341946663,1609.541692226132,11.0,1830.141200882076
3345.3704956220245,1246.5835135740538,9.0,1742.265562912166
4155.9162125942785,1750.006048254048,14.0,2399.5170473008093
4264.964058202431,1814.2010563507677,12.0,2271.630299552914
1859.2891404018756,1377.2976344528297,12.0,1470.2974902967153
2709.1119267550166,1813.3939216500771,13.0,1824.7422831681026
3111.638394536431,1720.80743896688,13.0,1967.734554662653
9118.307848942928,1636.4457630957165,20.0,4426.870915749002
5282.772894991052,1798.5270060821126,25.0,3512.948571122894
7934.608321546236,2823.061101769283,28.0,4619.896122347621
7434.666225489489,3794.0566641739256,28.0,4651.4745912678
4644.380642670882,2419.904242117579,38.0,4539.376492277291
10131.621124585978,1566.5235751669852,38.0,6351.484501890869
6158.3588803589055,971.8002234155933,38.0,4996.09591872296
737.2519866619695,0.0,38.0,2927.5479761612323
1716.5748348173377,0.0,38.0,3226.469695489721
682.3733034504645,0.0,38.0,2885.1831901386536
1051.1065345950974,0.0,38.0,3006.865156416382
1077.5087392674504,402.553629918769,38.0,3015.577883958259
1430.7204194268672,2142.214625341197,38.0,3162.677838489765
1011.0765778723721,6317.1902674576895,38.0,3034.1963110475594
722.3894504722277,13755.35722176358,38.0,2917.8873276379004
4335.417426973604,4247.525622938077,10.0,2178.9219206610496
1297.1914131279646,837.0428790914516,3.0,638.0731663322283
2222.8439514905353,111.7076081591348,5.0,1083.5385039918767
2204.3846055485874,717.6802417937665,3.0,945.2365619272153
1494.188085491329,324.36975814302764,7.0,983.0820682121386
3379.5305102143157,1954.0359633771081,9.0,1754.7992144466825
1354.1786565840207,2095.916820611681,10.0,1148.786161920914
1678.961782564403,169.54910875422257,10.0,1255.9645934944401
3197.7284024828805,1254.795719242965,12.0,1904.1686884710523
4584.6972775036675,2012.5901127794139,21.0,3001.4225633038714
6605.4717428840495,2808.2271167680624,24.0,3891.8685936734923
3853.9433411417967,5751.047747997319,25.0,3113.375723950761
4089.7126070829577,2370.463302490736,22.0,3211.524605147305
7974.559724264944,1754.3862381712843,38.0,5650.355369082663
6976.991221750321,1743.6928316626697,38.0,5408.604556791208
5116.329145892152,511.2409655191004,38.0,4762.84389287876
661.4556724032748,138.73886707996328,38.0,2878.280371893081
2175.1406359182497,0.0,38.0,3424.7247417465287
898.8238278126667,140.68972104477385,38.0,2956.61186317818
1432.1646073996164,354.92427990473806,38.0,3141.532636093575
803.4101039343542,218.83376975233358,38.0,2925.125334298337
871.4238239606864,2870.599238285795,38.0,2980.634493178538
1082.3313175374053,4026.068041391919,38.0,3017.1693347873443
1669.897640384357,4327.090471403797,38.0,3211.0662213268383
1188.6432507577792,4314.564151557286,13.0,1310.0419148462488
10131.208296141152,4023.6877409541357,16.0,4488.33998769033
6059.454240774048,2546.452631930883,18.0,3281.2304940220524
9734.837075317511,1325.1292781119546,19.0,4552.489360196508
4025.8102396214344,2177.2620673324914,19.0,2688.381399792534
2982.4915976794828,3012.9478304172553,21.0,2480.3816433370307
4258.939394666941,3010.47334202081,18.0,2665.450000240091
5907.063951173403,1782.5320470110823,18.0,3222.9811593808563
1552.9053762643362,1480.6978957626968,18.0,1772.4587741672308
5265.825368208208,1974.359768024584,24.0,3427.880908635391
2926.6036639591616,2408.853732286021,29.0,3023.6089614259067
5101.861953676573,2880.9461251186826,29.0,3741.444197032652
7766.646674373217,2678.764703013748,31.0,5042.585875523431
4170.006184936895,1693.2993628293275,38.0,4473.275224211289
6899.442051958041,1732.6302126107114,38.0,5387.097059239965
7051.39653187301,1396.2406897357355,38.0,5180.126763002873
671.9531617323945,67.32565761469304,38.0,2885.1037399570087
1166.794631261583,0.0,38.0,3067.884765096487
1268.2806447661483,135.3838919941336,38.0,3078.5326127728285
890.5097778177648,534.5881612850974,38.0,2969.0389784085382
1090.5130236447583,0.0,38.0,3019.8692978027702
736.4124829670528,1018.9859624878814,38.0,2908.209214109915
915.9123921610824,2258.18246813491,38.0,2969.0021125631815
2970.61277177472,5378.856309069569,38.0,3640.3022146856574
2677.52208810565,3992.657833344862,16.0,2010.2467515125393
6965.203611682559,1125.613362561042,13.0,3225.4915112036624
1521.2762657552603,2918.981459927062,11.0,1279.649988691986
1839.8943328197518,2494.819890216241,16.0,1740.4500580804965
5593.1761209668875,1845.195918427159,17.0,3035.748119919073
5178.1646985594225,2043.324208228787,19.0,3038.794350524609
1768.0883828751007,1923.971928603947,19.0,1922.169514299099
3834.9317403439027,2997.8283825043586,18.0,2540.597799477549
2270.7884350139957,1466.536124119287,19.0,2100.4857329628203
1838.02226864117,1802.4952541489154,23.0,2239.305770413933
5914.17184556642,889.2945948143799,24.0,3637.7480813978123
7523.627251634405,3934.938870688279,29.0,4550.670744111326
4992.653637565273,3631.486787925164,28.0,3815.337003434265
5472.06289395963,1890.5149475983033,38.0,4817.218442323754
7703.237998852775,2381.56799227645,38.0,5495.324097946125
9072.311138352426,969.1845332543055,38.0,6009.17520676439
661.4556724032748,251.27017295050126,38.0,2878.280371893081
2953.1424924243124,0.0,38.0,3647.0781772623945
865.6488785453749,0.0,38.0,2945.6641299199737
1200.51105016283,0.0,38.0,3056.168646553734
1291.6693409498557,0.0,38.0,3086.2508825134523
1328.188041633361,5083.341618541876,38.0,3105.632458919033
2633.5004699366723,13130.532420180365,38.0,3634.090755536969
5141.061036166979,10979.74955066368,38.0,4385.787814379354
4218.381767149679,3640.375556445246,14.0,2421.101421618752
1656.515358714343,2528.574468460679,12.0,1419.8317291284386
3211.066737908444,1268.9217190019788,11.0,1862.6747577298
2965.9727222219813,820.4971904742222,8.0,1567.9276633065829
2084.0358459626655,1334.1142159577457,8.0,1270.0073125693934
4195.191766322797,1223.9560705783465,6.0,1817.2890131256606
4189.185834768877,1481.86880615366,6.0,1815.4669732219254
1527.0361910964168,791.0404442153872,5.0,853.9219430618175
2333.4955306565466,1559.223210849861,10.0,1487.3698322316582
1358.3477206358252,1534.0393485092868,20.0,1853.2935426877996
4199.46074049667,1762.604290064424,25.0,3167.027243022637
3062.5575322758013,4052.9626999847596,26.0,2834.6915672249434
6458.281439296114,4802.973553774506,30.0,4495.075251361737
11752.169130488635,2090.440840840588,38.0,6963.322454727982
2211.8974809746537,738.2594628747552,38.0,3622.715867170128
5511.071239947969,383.4548718418926,38.0,4591.578334227464
661.4556724032748,364.36836825857563,38.0,2878.280371893081
1000.0224486698387,0.0,38.0,2996.970284706652
802.2412977999794,399.7789050442477,38.0,2939.2089920981825
3135.5546890382416,620.1810802326847,38.0,3781.2329112165517
1374.056110397612,0.0,38.0,3113.4385164312116
1044.154217449177,1960.074392097319,38.0,3004.5708917582288
1379.6726071158128,5348.24382537653,38.0,3142.640674320754
3105.7683005371464,8273.774903313568,38.0,3725.509985719656
1614.5430752281256,4986.675163041304,13.0,1458.2947041432096
4119.274781379136,2440.166015329336,12.0,2201.5161352835116
1554.00505652307,601.801448285083,8.0,1086.9882041613644
1781.2527007239098,120.38721961391468,4.0,882.9081884718325
2527.2364862269474,1232.9987513103833,5.0,1183.9880404548926
5311.257923086823,939.6003795564175,6.0,2172.715114618652
2285.5007816800567,374.189771166568,5.0,1104.2152579544186
2983.3232717699225,1221.7499712346744,7.0,1482.7428130560754
4729.065156228312,1768.5086178325118,12.0,2432.375333854456
8028.014735121097,1546.8990161226443,19.0,4038.447355274226
6173.005702628523,2524.8628315148253,20.0,3452.388022635541
4531.817171728018,2864.5276970575255,18.0,2930.7690442800995
8696.765282829543,3426.881681227063,20.0,4532.914628729003
5196.491665643523,2433.778913311412,38.0,4646.230588385204
5623.974620958487,783.8065809098383,38.0,4938.085422492427
9221.607171361655,636.0430459678173,38.0,5997.165732897868
661.4556724032748,0.0,38.0,2878.280371893081
784.9826348806353,0.0,38.0,2919.0442695106094
1214.484330598778,83.32015782954792,38.0,3085.9738034874845
934.8060606629413,0.0,38.0,2971.5084432438316
819.3581934817773,0.0,38.0,2930.388203848987
1153.0683460936307,2660.3009813191993,38.0,3040.512554210898
1879.5513485606368,7084.933888846884,38.0,3301.375435796187
1142.7445071626737,5603.030897712832,38.0,3039.01289261187
7011.735638742002,5317.665345048905,10.0,3043.8033555523516
2010.7769422551091,3018.329801015183,9.0,1302.135666140977
2769.6392266822627,1638.822633513684,10.0,1619.1952039044252
5581.015219857669,403.6151586229603,5.0,2194.5947809519616
2186.9929132224624,1907.8959677158546,9.0,1365.807308258076
3879.139733347864,1435.845077868551,10.0,1984.7580297685317
5541.555967448757,770.3230059822401,8.0,2388.7134692580894
2306.8675031225303,1813.784833610803,11.0,1546.111878906859
2403.6795210557393,1024.6568135415514,14.0,1782.3132294571049
5735.578856611221,1950.6945644788443,21.0,3381.145772071797
7020.498092385786,749.138861855492,24.0,4033.8473897932818
3856.4930079857854,2451.1320340963703,23.0,3041.647490669375
6092.945517945378,4159.023229567831,24.0,4093.0101164777757
10593.641618263666,3230.3175811330475,38.0,6748.38830011272
7068.369653456954,1689.7968914385883,38.0,5471.037428625634
10228.6672482461,1016.4897040586918,38.0,6416.647748845961
661.4556724032748,0.0,38.0,2878.280371893081
2608.9719502725407,17.55651726735135,38.0,3540.3476234013847
1078.074456594296,0.0,38.0,3015.7645706761177
1047.456112489615,0.0,38.0,3005.6605171215733
1289.561977486319,0.0,38.0,3085.555452570485
722.2207742618712,3473.9469188073026,38.0,2898.3328555064177
732.4349164462358,7001.045609806726,38.0,2906.7423173052352
1109.4551991480482,7349.12257027713,38.0,3063.808008622221
4770.204171591269,5346.40021178238,10.0,2283.5592505674854
1161.5315398646244,1923.4374500356614,8.0,950.3975686134795
4447.470252450747,727.3799600978692,8.0,2027.6651833087467
4724.824013615643,1956.883503026267,10.0,2259.191924493162
2068.6367153126275,1981.8716268382966,8.0,1242.650116053167
2519.5843031807617,1454.2910767327994,8.0,1405.0808901244195
2617.459820519387,838.9788427833467,7.0,1353.7617407713976
1261.0621636982048,896.2435755059123,7.0,911.8700308182683
4062.206135941665,1707.6940990820526,14.0,2320.5280248607496
6696.172786027246,1343.4470142903428,21.0,3724.026280812362
1676.0048703695227,915.480917056029,21.0,2054.722409734595
11138.862890532904,3744.329730134582,26.0,5565.683053233264
10198.816358079976,3976.932470331217,30.0,5693.447957356552
4812.825140724269,3600.9854856799047,38.0,4594.931207061102
9951.870892282337,1899.4228534647573,38.0,6501.2589616579535
8505.647589615583,450.2344940169404,38.0,5734.5162489335535
661.4556724032748,0.0,38.0,2878.280371893081
884.459252606192,0.0,38.0,2974.473635998451
1168.5796252485943,0.0,38.0,3045.631276332036
818.2776614045403,0.0,38.0,2930.0316282634985
1184.40747615071,10.516672376543283,38.0,3050.8544671297345
818.2776614045403,1749.7202740925054,38.0,2930.0316282634985
1795.6596588018153,7759.391023215031,38.0,3252.5676874045985
1404.6736215660462,14051.503837770844,38.0,3186.036731594305
9411.135935093329,5085.848057482889,11.0,3903.094097450548
3766.3919438972134,1258.8701900227616,11.0,2025.9620230664204
4646.820284426803,1905.494509289662,9.0,2164.4869601094374
3012.5140608502616,1661.2417977170398,7.0,1493.3302680999047
2227.8356591901666,476.8557490202288,4.0,1016.2220337813475
2961.58986955881,793.7263967710237,5.0,1333.140106365523
1469.7312363969136,447.39758897076047,6.0,915.0561751756368
4173.508109322408,1437.3509836991627,9.0,2009.8648056260338
862.8830072049367,1048.6923687321446,14.0,1264.751392377629
7425.780796951209,2667.5076488540817,21.0,3926.8517896242074
2787.0929333192166,2532.5792997101944,26.0,2755.282819837738
6344.303775836692,4403.831724381447,22.0,3633.620246026109
3490.2513884167365,2670.480791642765,26.0,3186.6767442701725
4077.6573650541523,2185.3116893604397,38.0,4313.91056263518
7798.704500569386,1710.7962731610983,38.0,5623.644052874391
3014.9971639383766,883.0587270401419,38.0,3927.4274139474787
702.5087384556194,384.8039922043681,38.0,2904.964864827105
1054.2814143677042,0.0,38.0,3027.0507933734434
1400.2916986195432,0.0,38.0,3122.0962605444493
1006.435168744351,687.7302205337833,38.0,2999.9449943345535
1091.1489946068282,134.5417130896201,38.0,3020.0791682202535
1343.9518588822154,522.7391268497954,38.0,3140.438295293232
1158.5589424057555,190.8716012691458,38.0,3042.324450993899
1521.786018055825,5091.605081856747,38.0,3162.189385958422
1714.3651606268163,5308.898241745183,13.0,1475.7405030068492
8466.755355907613,2681.3190480156495,18.0,4064.688610308079
4437.636406090308,2093.2252711948004,22.0,3016.6738292288715
7758.000850226148,2020.1135448818404,18.0,3837.670451279983
3354.106998410888,1187.199090837439,18.0,2374.676698124511
3152.921037465986,932.1996868400524,9.0,1681.3580370001991
3735.6105891263596,1119.055418156584,10.0,1959.438771811599
6810.232457155351,1351.7512901908408,12.0,3094.4563950013144
