elec,dhw,occ,gains
20344.53693546124,7124.126642789133,81.0,12520.723495194052
15751.136474924862,6451.440559459167,95.0,12044.7189739474
28703.405748629728,15390.377139383181,105.0,16979.944880077106
20941.214487819932,14141.082588779991,110.0,14810.242778619395
17920.934785581358,14702.199153594365,159.0,17246.76724883864
22307.408590509887,11099.742611053212,159.0,19641.891022149695
16920.37740240596,3371.19433795015,159.0,18008.17893020156
2518.414630052489,313.0718997086088,159.0,12007.163237456056
6649.593615432956,0.0,159.0,13486.074444301028
3561.220188386274,0.0,159.0,12315.876986398882
3845.894915053622,8.44793714756767,159.0,12428.81477917982
5191.103373068591,226.01635610262554,159.0,12844.296342272106
3660.070985523528,7096.519484663319,159.0,12370.682869475206
5828.856431682213,30649.532329639358,159.0,13090.236257099654
6502.725643011412,41054.78456430659,159.0,13293.247309835424
10452.337384581011,17384.879815117274,46.0,6775.481320269626
12002.925482065795,5122.160274035856,36.0,6547.273882303929
16215.625216015987,7156.525998152976,43.0,8434.400246257386
10998.855277199666,6354.750538496921,38.0,6365.593869525052
11951.929422173458,5577.771282089874,44.0,7077.988621377031
16815.115636712617,4923.235803764499,37.0,8195.555774144981
16540.47569106527,4874.215288097411,36.0,8073.476707221931
10678.815187233977,6223.838903899864,47.0,6901.179648371551
12566.667676616702,9415.7833481734,71.0,9229.733718566984
22182.79058582237,7564.651759453058,95.0,14040.55218616446
22956.383874113046,9974.640746768564,106.0,15102.170034721401
21826.98065123521,15611.546160301632,104.0,14595.089232239767
20705.503349839648,14654.690495431176,110.0,14618.71440638801
31754.597388417176,12183.134376446094,159.0,21802.52591258337
30842.485757676797,7974.971009661879,159.0,22277.056434081856
19106.313004124317,4245.776393966873,159.0,18381.027353651632
2423.8890187766588,160.82986175852517,159.0,11945.721590126768
5329.796651600647,0.0,159.0,12954.339405103243
4184.383514264756,0.0,159.0,12534.60826379498
4666.207680122628,704.9060255913685,159.0,12720.498447140026
3567.411540671224,84.20149505796532,159.0,12307.245808421507
4673.943629165187,10997.643717553157,159.0,12691.44485238421
6856.691381944076,37047.04960310714,159.0,13435.373677697178
12910.641284045147,35672.12594489555,159.0,15451.428201533225
15349.280367239024,15216.125973646776,49.0,8593.852558096518
14560.474415709357,8438.235565561676,42.0,7801.690195708293
13318.111594930897,7155.14168868425,39.0,7180.662450915051
13073.958654414795,5588.373324265207,39.0,7114.431117055304
10602.161042827387,6251.667085043341,35.0,5992.817901891285
8327.233243756227,4863.226371121842,32.0,5015.396816195666
10318.686785031701,4213.312555877057,45.0,6636.439232208428
17943.825107871715,11085.441764724937,50.0,9480.322507169758
15153.852351106087,9256.113190554392,67.0,9754.916101958852
19769.337312919506,6683.64294103235,77.0,11990.13468294043
22923.939161243637,6397.142721803301,99.0,14612.00555774504
28343.991806430517,13966.24206727681,106.0,16971.377360849554
30965.797016870893,14108.885061248639,111.0,18222.698296076604
20051.07324081285,11969.281329072703,159.0,17952.261386445793
25405.829805132584,7533.1200397116445,159.0,20820.09719695705
17976.094895908034,3982.7395776994526,159.0,18043.902858846996
2394.2453933119186,0.0,159.0,11924.962245847315
6129.776361887737,0.0,159.0,13205.079932881528
4460.476405769591,410.5940440737953,159.0,12601.957213903961
5529.3816876631245,553.4575419167677,159.0,12992.814606435188
4169.399599780272,738.2821074523032,159.0,12521.60126356817
5212.050892836617,9355.842219844584,159.0,12975.591784713377
3889.6682649429863,24813.003074966375,159.0,12446.370823538446
7978.916683854173,29050.624246698982,159.0,13844.338443101371
18315.220859462184,16177.294645721653,47.0,9413.114266843033
14765.783793125307,6677.225633594828,40.0,7776.8459141431
11927.656486879301,4845.263629238247,38.0,6684.271347348708
10893.149667880149,6464.926759656145,37.0,6262.1550880645245
12980.857483226378,8652.440839846246,46.0,7591.046249618817
17196.817027898942,6838.728403769744,48.0,9133.148146586334
14413.033819851431,8079.4342295702545,49.0,8298.92529396349
20295.931133281654,12276.484085336886,63.0,11178.318912721756
15481.609934337353,8717.870177536706,85.0,11203.83845784796
30357.669125055927,9056.337895655384,95.0,16814.64341003573
15424.44840671527,9154.722803376306,115.0,13252.606505392041
20788.339640165577,12931.465218461495,115.0,15019.874543088074
33533.064178493354,13262.057788504102,110.0,18928.279412350617
22670.611201833544,9491.580510400609,159.0,18814.13314144284
26347.314340581055,5856.865363802266,159.0,20738.66144275778
16979.57650475775,4465.741469438189,159.0,17828.95331594304
4099.567663054377,0.0,159.0,12508.128978223134
4503.806273112278,0.0,159.0,12722.947732146973
3425.156734416613,0.0,159.0,12260.30172235748
4197.482813648654,172.48237930461764,159.0,12531.61461616471
3611.6333163001314,501.4612860957781,159.0,12347.728136373571
4712.543436583454,4366.16499180831,159.0,12702.606544907552
3375.2866329117023,33111.17809709168,159.0,12250.027619508504
9201.37552341846,50534.909298222636,159.0,14229.276390115972
21781.31780217067,21220.836606963476,60.0,11459.697008822804
15055.192275121364,9633.723087834382,53.0,8762.171915238765
15378.355301404179,6452.3612340355285,51.0,8772.723773972632
11061.362253172325,5803.77176443655,49.0,7209.842763880395
15956.585137300322,6829.745329156579,42.0,8272.736663306645
13175.299420361202,6933.270429657588,42.0,7352.703952561555
12986.309677356521,7288.4157316482315,43.0,7404.532502032421
12926.715541896527,7456.601915541354,54.0,8105.585146663605
19573.24880983909,9210.283299900962,74.0,11739.649972459221
26537.7681109066,8356.826404279904,93.0,15423.828157397274
25048.70279344347,7926.79589404054,100.0,15389.68869054582
24340.66736020358,15190.880060890628,105.0,15585.936775066464
23453.74459448505,13891.36892784747,97.0,14690.258113579279
21532.093453655787,7970.196110672068,159.0,18546.141964488364
27693.086812268026,8035.459242396866,159.0,21934.41876152631
21691.98152960874,2704.57426642223,159.0,19096.64262528088
2477.2314089029605,360.9400599906842,159.0,11980.394143708867
6779.661427635364,0.0,159.0,13584.686254915252
3475.243463505825,0.0,159.0,12276.830342956922
3680.8195406120312,168.32086488083004,159.0,12353.179268195856
3830.952340720687,701.6268691659595,159.0,12413.386576644625
3949.506884505182,7446.431938710933,159.0,12464.316294069244
7671.030040706363,20863.33564830547,159.0,13772.129459316904
7252.548692353626,32327.945091764745,159.0,13675.527970024998
16816.977349563687,16897.55905062078,69.0,10451.726316144019
15553.236240694321,11292.413804511418,86.0,11290.35667355898
20309.046550068753,9353.944317943044,90.0,13187.076940575324
19138.470369391627,8852.153588569228,74.0,11565.364014856865
20952.23492229801,6828.946212734344,70.0,11917.336885966342
17640.274534460128,7176.325265681745,69.0,10761.059476311726
21038.454463031634,10178.185044819056,72.0,12076.042281434567
18673.49145762155,5916.531541902325,65.0,10796.99275093837
15299.351041429993,9396.050598864318,81.0,10877.965314419249
28333.77868724029,8367.87385474636,101.0,16570.09380906154
22540.877855787694,11312.222982981117,110.0,15344.339519156902
36514.89814183982,13789.327877023316,105.0,19631.283239617514
30216.374883933822,11656.793460551586,102.0,17307.735415003743
20139.545658471903,8917.349099380646,159.0,17977.068843583264
22399.7273367655,6961.388090404309,159.0,19300.787655822194
22106.438148387686,3537.521498919775,159.0,19372.097465942767
3262.23691858085,277.71527378049984,159.0,12238.687997940282
7447.686893417191,55.029515466031924,159.0,13904.263090753073
4049.43333843436,0.0,159.0,12493.399350982785
3367.759396606025,602.6635717551535,159.0,12252.335805108598
3631.249052008937,323.2611736978094,159.0,12352.208993995266
3586.4811889860907,6916.25856336082,159.0,12323.61181587176
5306.27427366221,12801.632407946448,159.0,12895.277194360691
7221.249597470583,19334.27573178988,159.0,13517.60991323979
8119.617935991403,21125.75669787446,63.0,7142.738854149814
22346.97823014164,11085.248824525128,79.0,13051.830317120208
17210.963265490172,7653.691819518744,59.0,9917.976614350213
20718.447709171207,8636.66480858624,57.0,10915.126150461621
14251.711666076031,14042.334457839033,70.0,9693.5835004052
17841.70972379861,11048.756181073566,75.0,11262.096127600302
13852.427690560027,7679.431279713351,70.0,9592.877761673302
13142.833141639265,12731.291020961791,68.0,9194.605801586027
18883.425067953303,9949.540365428602,81.0,11971.703510424342
16967.232106912725,9379.646194633531,95.0,12411.745977479693
22931.52245593622,8460.1798576933,99.0,14686.621605007826
30045.326299226912,12912.10866014119,94.0,16806.504606962593
19745.66607943481,15006.093479001333,101.0,13805.361662321311
18122.61849630573,10421.524736213874,159.0,17452.715570126973
33703.163831268335,5116.785647238543,159.0,23613.30103520442
23090.69724287026,2266.133749774968,159.0,19847.720074437846
2374.3946002439343,740.6419551008692,159.0,11913.550218080496
4103.367316163154,0.0,159.0,12662.216392358814
4307.197778252138,72.73816499263049,159.0,12559.864176538273
3517.9419502738338,784.0311433969687,159.0,12290.920843590366
5100.945605251337,609.8098414810995,159.0,12813.31204973294
3862.0436714938555,13716.935436826325,159.0,12454.518979582332
7008.939727352759,33060.67605710054,159.0,13681.320706123619
11130.560150463607,34787.08068054778,159.0,15833.943728672511
16463.373399697102,17563.60766054895,63.0,11099.256851654845
13053.639510441964,7535.421533055108,46.0,7851.513173288792
17827.871568239356,5647.916481578163,38.0,8710.578700842207
11550.055658264315,8297.060195425649,38.0,6585.91577943877
14482.962468429065,8594.20897797843,41.0,7737.758319533878
14392.05260565873,6489.953603014599,43.0,7849.96523135594
8458.517734717238,6713.9923460229,42.0,5847.202591488042
9002.14266202266,10428.19114205328,56.0,7020.073582019925
14124.695323085856,9472.566105852711,79.0,10270.215820727453
25652.647509392104,7768.355518478713,89.0,14850.171702604965
22173.89302419936,6641.886027822891,98.0,14358.499020036008
17582.04035548858,11627.564697272763,101.0,13042.714662370736
23598.183531212184,14386.178050214981,99.0,14914.940122115582
26278.9026363648,12000.48200393052,159.0,20009.19452362542
26357.08971649627,7127.973787623209,159.0,21271.314482094458
14994.450066187783,3592.7938149253528,159.0,16932.897899766842
2418.361423481923,692.509244597579,159.0,11942.12865318519
5090.741619816031,124.14316054632265,159.0,12999.561589489522
4525.5504003655815,0.0,159.0,12623.43163212064
3967.0318407644054,56.554383056610824,159.0,12439.120507452253
3610.97160030028,623.9150535946092,159.0,12344.503981614393
4129.073617877344,10995.780539476127,159.0,12605.832282839276
7624.734601710963,25967.70165450442,159.0,13653.970423349901
9254.961782942351,27214.224185944717,159.0,14243.332291331777
15088.042418769477,15089.677363442006,39.0,7776.880134059145
12226.87131360565,7230.453831132875,33.0,6383.583036791208
10549.43503923273,5319.3766589408115,30.0,5645.1574976579195
10900.163544340461,5423.199993050097,34.0,6058.039495386222
8639.180052662661,8368.594137461669,42.0,5833.216814031469
16220.111887908075,5065.776929424889,39.0,8190.694272166111
16437.23687547124,6264.51430481573,42.0,8526.607892503289
15068.536617664893,9024.189251452126,48.0,8550.261577952162
21819.273139988236,7445.131333516414,70.0,12284.826327287718
17226.216154792004,7490.1149988610305,96.0,12642.9203195217
20525.872951448284,9798.187696631752,107.0,14482.046880833805
25179.238884658425,12457.919333263428,113.0,16400.711089451986
24752.965723445515,14377.130841405135,113.0,16217.308767185797
27485.286943250932,11155.212191706272,159.0,20410.46049841925
31977.616444687865,6704.894078506468,159.0,22853.5811890923
27327.636441816605,3620.6517685417084,159.0,21347.257314840965
2486.7217553823853,1322.2976308212305,159.0,11986.562868920491
5002.539073969234,0.0,159.0,12946.3017674329
3597.805572322524,334.16433821047343,159.0,12380.775831489596
3948.611377698052,379.88381582051517,159.0,12456.77723406804
3956.776154538127,177.58401501638195,159.0,12435.736130997584
3320.3965189803007,5117.32136240558,159.0,12225.730851263495
4999.696498852744,31561.27349653772,159.0,12828.016741355223
13554.323323184784,34010.07502289557,159.0,15646.855496465145
10142.468675845912,16726.10607474148,59.0,7559.985745235292
18017.004619350868,11393.97264137007,51.0,9598.780501749985
14648.928889762083,7966.419704333444,44.0,8032.490530361479
16230.598960639583,10552.301012981869,47.0,8747.867459302493
17461.063101723314,7946.694458478752,50.0,9365.93944512269
15955.531727075308,6160.371141677412,43.0,8385.598984454931
13813.231834605029,6855.879091415678,40.0,7485.0615318203145
15667.399343098112,7900.869648769435,44.0,8366.681166746386
12550.362514638646,7904.826745754606,67.0,8945.151516990232
13880.069036041537,8341.006195346203,89.0,10897.662821974554
18770.78226480136,8245.429268228947,107.0,13842.47184138535
23561.246058820503,13425.52279782028,111.0,15714.370079499422
21880.224892146773,15035.594807006044,108.0,14902.030261028061
20707.51095468418,8129.022788837799,159.0,18125.036423208632
25081.503511794243,9123.832114121813,159.0,20552.770626851772
21580.90562615175,4497.487944514802,159.0,19363.99836897473
2374.3946002439343,177.19485572464765,159.0,11913.550218080496
5946.58778154408,241.54478149500986,159.0,13210.83254685148
3934.001676365793,534.7458228400598,159.0,12429.43886576516
3482.693519303044,0.0,159.0,12279.288861370005
4186.510152285562,640.0688232286524,159.0,12519.77558585633
4424.514630961669,10654.021260835914,159.0,12607.537082411187
6697.1363320185,26087.269865295104,159.0,13393.192896026065
13163.043289127965,33629.1880110283,159.0,15522.788568504055
12907.54143929456,17620.964609460785,52.0,7977.635034847891
14133.583068400088,10218.947382098992,50.0,8238.406370673822
17007.237469956857,6783.282004771816,54.0,9514.504590354773
15650.543610099894,6536.392736974792,47.0,8573.29321352398
11005.440791376863,7575.410495292085,45.0,6904.003738360473
19016.647694777865,6475.64328651894,44.0,9459.025868479923
10505.007651924088,4688.55621393534,35.0,6003.214017046404
12730.636384145866,8712.397638799683,42.0,7227.383570873361
28170.20243079013,6302.21489102623,65.0,13951.568277076887
24533.41018767158,8285.669050608887,85.0,14127.729047565617
28271.501751000043,8320.262656526143,98.0,16349.983521339576
26154.336778155444,11513.083115676483,98.0,15711.455928864065
21741.084837704173,15537.651066973616,105.0,15977.421583348516
32431.604664677026,8802.67755545092,159.0,23972.05653937167
35291.74709858115,6277.784483768231,159.0,24759.416280874113
22216.52821787693,3230.946618826935,159.0,19802.333083592406
4813.968622029811,351.9408487242336,159.0,12728.303572779148
4877.427480022398,0.0,159.0,12881.169826152514
3765.8530785237554,497.5366792380189,159.0,12372.731515912843
3493.6002032172805,636.6814182014515,159.0,12309.224768676693
3883.906323430071,582.2683536467453,159.0,12449.828725965186
3274.6538406451427,10994.26648546035,159.0,12288.808930772282
6649.822145176345,40993.768972595484,159.0,13567.406573147708
10129.971545216047,43362.07741737223,159.0,15329.911154093916
18168.822926197845,18871.957652191508,60.0,11768.396386706503
17043.978070772097,8207.803084410354,54.0,10001.473289806436
20074.963445070636,4578.454155680847,50.0,10338.215545308041
12680.333849942002,7012.096929288655,43.0,7322.8336828320535
16741.740573508978,5411.443895986116,45.0,8750.844393050278
16018.622418001009,5872.7252915251365,56.0,9295.13327028459
17319.105613351163,7276.298262668214,47.0,9070.221397490828
21483.724088250154,5855.151160587496,51.0,10746.890845798403
18327.575193692264,8290.427580583406,74.0,11393.101275928484
22330.412655284093,10290.37080506515,96.0,14164.649840607946
30312.14232581734,13459.484132032965,102.0,17248.143540844943
35495.38272390646,19653.181101752012,111.0,19563.670859072266
22808.780610776124,16211.211080979243,108.0,15480.494759486226
20531.583458508216,10365.042160087267,159.0,18489.258312229143
34684.3045430254,6364.94568308033,159.0,24318.536525747793
24143.77016125914,3009.3660884584606,159.0,20136.837591914595
2469.2302548186485,160.7154735128085,159.0,11975.193393554064
4647.896561788201,95.11466913657884,159.0,12845.5418013336
3643.407824868945,0.0,159.0,12342.629633286155
3924.448262885861,0.0,159.0,12425.067926752336
5208.809259980048,972.6697235609095,159.0,12887.963784434729
5671.825491816372,5920.60043722652,159.0,13024.138340253636
5506.50134620177,15782.255004581377,159.0,12947.145444246582
6274.93182984309,27457.904370383796,159.0,13210.231804085523
10432.734139797049,17532.480540695473,58.0,7529.690726991749
10775.883974804485,9891.92511557986,74.0,8842.043242058458
22331.96915392117,6825.707775540835,73.0,12641.457186819787
14642.47496662562,7512.957742233078,73.0,10038.963333401385
24576.59538959234,10918.93136384357,85.0,14141.715321281496
22896.421678224244,9792.36429284898,77.0,13088.718989465333
15822.601459800664,7423.853249827088,77.0,10745.658165072504
22173.839346593155,7208.908364066607,78.0,12866.854999184488
17588.572796051343,8331.06239682852,82.0,11628.13251396719
25786.664069242426,9898.875585410124,91.0,15024.425265715
19674.209871434166,9816.519492773712,96.0,13309.872249083768
24209.603637090375,14656.745636132173,96.0,14787.181356173223
19329.965308201405,8750.314926956471,99.0,13444.144138140076
33199.93422380001,8166.929852408234,159.0,22233.90489115327
25556.435704972922,5436.183882622979,159.0,20323.011259213697
20749.983777692683,3773.8560709534213,159.0,19056.34994483333
2449.046098344535,643.8578202524534,159.0,11962.073691845886
4200.267240868109,0.0,159.0,12621.695483340825
3667.939800272461,0.0,159.0,12340.420134089907
3422.1991786306694,348.0782027478019,159.0,12259.325728948123
4053.656666857306,245.26102893780916,159.0,12476.912473686481
3659.6978355376204,6768.981096450239,159.0,12369.745560655361
5372.2236899635445,19860.36573153709,159.0,12921.412186037554
11340.013956472567,25535.18254737103,159.0,14895.84062640158
11485.150673674569,20036.306068823174,64.0,8337.107717263742
14581.182436636602,11832.681056411626,76.0,10245.449307369501
15907.024747523606,10317.059929420917,73.0,10472.125094969017
16646.963274615584,13185.50596578767,61.0,9888.65600499238
13728.370580741725,12633.550209984493,71.0,9691.015999029047
30460.312264493114,9457.078012897136,80.0,15830.857335048691
24475.503309810192,7406.058828472657,64.0,12726.493003746371
12650.941476636423,9734.12884119209,58.0,8350.856575431211
14661.501387717864,7256.293555163094,70.0,9826.619284533681
12609.273230129338,7543.660622339696,82.0,10037.225017587636
21132.693176891153,8641.80642738901,88.0,13288.624968701677
22043.174808310905,13790.760402909227,100.0,14494.46067211889
23580.63129939506,15054.006231476742,108.0,15607.680278325166
16860.80689578648,7593.98598383994,159.0,16954.385513864538
25249.169636883693,8221.861990200789,159.0,20611.487014660608
27934.590148510404,4712.354114360115,159.0,21739.653063262147
2580.54071199161,745.9120690530785,159.0,12047.545190716488
7700.89471139982,0.0,159.0,13734.94005002569
4784.571823861539,144.40944786140074,159.0,12708.908701874305
8347.990141633134,1210.9468357244507,159.0,13932.513499336812
4135.754185377427,367.71976442920663,159.0,12522.823642625119
3577.347166834901,7216.938660958036,159.0,12357.378463105686
3628.6495379919775,26891.733547377713,159.0,12470.98262979165
10462.851339079247,38045.94643553705,159.0,14682.705014730205
15358.659431761076,16005.655024556632,60.0,9401.462766331028
11867.882260298944,12065.043964888466,49.0,7462.174099056493
18183.131955964935,6329.2697116956115,41.0,8961.896913234395
9724.688253812375,7310.4581768506505,37.0,5847.218269043592
6623.9463472083335,8662.10477721871,44.0,5320.938294307782
17782.4199528851,7089.481341645433,38.0,8618.662512167512
14074.66360188139,4648.114681469277,38.0,7440.079326681251
16522.13819639398,7631.435412752317,52.0,9205.123397605732
12101.286560085013,12039.626700523744,85.0,10068.2913241418
22054.569883352015,9179.914788038344,101.0,14519.830251762369
14443.797551176454,8789.189963871055,106.0,12387.15339049281
26348.569748980317,12383.20434589243,106.0,16343.00296975719
33156.359562285514,16618.994043614217,100.0,18111.75219977537
18987.161501470393,8068.4318778323,159.0,17544.08392901636
24239.28734251485,6057.773052380607,159.0,20018.43792142956
15374.47790596999,3378.8432855520396,159.0,17103.722496751903
2547.2955509328426,96.28717679716647,159.0,12025.935836028288
6035.185445652884,0.0,159.0,13234.694711715681
3731.242307062639,0.0,159.0,12361.309961330673
4190.462060574971,121.70758996171257,159.0,12512.85247998974
4997.846409392705,215.5547349272917,159.0,12786.869462156583
4564.98682926325,12400.942662474885,159.0,12636.44565365687
6176.86223477713,34369.98590479356,159.0,13371.27676958954
12909.1237492239,36089.36755002849,159.0,16334.278210538763
20884.390343642186,23540.562302640577,53.0,12211.67897047985
12695.65929393875,8210.473751914999,44.0,7606.367602143896
15844.503374648608,4081.8772013199828,29.0,7423.8486400023685
18791.169657559563,6409.536795906226,32.0,8536.64599198591
7243.518107949031,7721.712220734296,37.0,5044.293463333955
11777.773698111643,5118.693302559604,43.0,6984.0998887837695
12770.077460575918,6085.71020016782,38.0,7000.969711725178
13088.48976799813,6255.977509978787,47.0,7691.218111648815
16190.37378345216,7543.3815475361425,64.0,10348.705118283755
21511.72661459452,11385.396911991698,89.0,13606.29119800065
22795.720854691328,6634.171182854908,106.0,15140.878883707828
24042.558999508165,14178.572648898451,109.0,15716.26873967815
22788.775025676903,13008.641845197915,108.0,16297.242667700562
32838.11017057056,11387.310335184506,159.0,22639.6619833498
23745.673888054564,4677.3259837803735,159.0,20453.404337054384
22060.568299852162,3271.588810920901,159.0,19599.116211757362
2428.754659521803,249.0769317349419,159.0,11946.301116050328
5134.964014038965,0.0,159.0,12932.96181618664
3225.3524370342966,0.0,159.0,12194.36630422132
2966.1427969236743,111.83931282858053,159.0,12136.550928906061
3195.4878623898608,1054.6195981627332,159.0,12229.35600319157
4431.013552139123,12879.466343079941,159.0,12663.772422710288
6844.061520023853,35021.87038475928,159.0,13618.513272806349
9676.358418004285,35149.270350950894,159.0,15139.496874638868
11345.154931021398,14849.805332375252,46.0,7489.373631074086
22765.576405956326,7972.434357420416,35.0,10116.593184098809
13393.01687112148,4308.702126631451,37.0,7194.435553299684
10167.037434693764,6642.641295217475,35.0,5906.246103349245
11363.280045542078,6678.098153606988,33.0,6134.7715502845185
14288.230745829658,5889.582093801102,35.0,7205.010476700064
12521.41386945425,5407.083684657948,33.0,6504.553922490083
10281.14125613267,8047.802070964812,48.0,6865.15510266111
18243.84741514385,8249.715926117202,69.0,11014.616491309662
22742.227069043947,8247.025482903171,90.0,14014.714269709873
19525.296470628302,10766.008856681176,98.0,13480.554323157105
30640.314943368925,12354.964305333979,90.0,16613.168529701976
28302.62042436354,13097.12906792288,99.0,16399.60363749252
24923.21413727703,9926.083021006858,159.0,20141.284196842986
30651.90545651423,6593.937507725011,159.0,23073.03385568777
20619.757846006716,3649.311453867952,159.0,19446.645300476044
2419.2048320400586,68.3048419235895,159.0,11942.676868747976
9651.394194079932,0.0,159.0,14490.138768146915
3739.366253914346,0.0,159.0,12425.814901111116
3769.6614127323,439.6081148505211,159.0,12373.988266201659
4559.599635817471,196.53668878842146,159.0,12634.667879819768
4664.2305757254135,6627.287403669085,159.0,12737.930036130276
5835.2712617401185,28532.356464877354,159.0,13187.151211545179
12128.662038000253,35312.829325938095,159.0,15170.542405007893
15765.501898887343,18525.39964516293,66.0,9905.659315179393
11560.310028369599,7831.638983968087,51.0,7457.41884619645
19545.526890578447,5555.7622257630655,40.0,9354.017973737282
10872.06004763357,6017.7562698618185,29.0,5703.406666259879
14376.196210599785,5818.593208564819,33.0,7160.527888799305
10434.58407156641,5018.2163652904965,32.0,5838.73229268649
14632.973029437937,5427.1148454092445,33.0,7246.255963237751
17184.329820872543,8272.091177613971,60.0,10024.188857931927
12221.75089051018,9103.178137501764,82.0,9922.890849964064
22720.664067120622,8814.29640262512,107.0,15163.49807794748
24305.100822807515,10355.329764258737,106.0,15611.061901352965
24220.43640821493,14708.804297586352,104.0,15397.342519513308
25144.543649763444,12733.393655675833,107.0,15984.469736644538
25275.026106958056,10930.561675591272,159.0,19761.09430432037
31981.927185157343,7812.560488831565,159.0,22940.425185499294
24115.326383137755,3047.5302384847155,159.0,20243.09062687168
2662.602019192304,0.0,159.0,12100.885040396939
5172.644893291692,48.534779163450004,159.0,12956.33837895049
4341.517300461919,0.0,159.0,12562.700709152436
4304.172638612716,8.772607055058081,159.0,12550.376970742196
4042.7422450765093,18.061888823409873,159.0,12464.104940875244
4940.277199846657,8001.713996351448,159.0,12785.787685108697
5733.023646616248,32055.047480041358,159.0,13043.22812926566
6795.226301084913,53608.43385214136,159.0,13420.616530888248
21412.353512077912,21356.41300275096,58.0,11235.101603943589
13401.363097388075,4181.02385017667,45.0,7648.48333845213
12674.045518558914,6537.048954420351,53.0,7991.036355486421
8517.765282697444,6186.1576009185355,49.0,6304.104513216288
13874.805708628175,5041.9236752803745,46.0,7958.219170849225
19815.481661878774,5724.979744031155,46.0,9887.929919732116
13791.067162602338,8042.593081384277,37.0,7296.513340928324
14409.48093811972,6779.778891357963,51.0,8371.057711351466
22911.736986399992,7576.654743805527,69.0,12479.579172572265
13766.892799115687,8679.919057517875,85.0,10554.777883941693
34000.696322603704,10057.99911792806,100.0,18342.57170718728
23961.712241656678,14477.856361298389,110.0,15871.929937071329
24601.72897736617,17661.77112538088,109.0,15925.59016799392
24914.327438102402,12624.871445256224,159.0,19521.637588508143
24090.133775846534,7202.877118193852,159.0,19938.47354832167
23075.34207161783,3673.6706819842257,159.0,19511.96105895616
2408.398481348141,644.0308114286513,159.0,11935.652740798228
6421.294704182902,165.61992816167572,159.0,13281.850203278673
3654.481026532899,0.0,159.0,12335.978738755859
4890.325594470422,0.0,159.0,12743.807446175239
3396.0061507019436,935.9158562665184,159.0,12250.68202973164
4339.06673109872,9388.145489719509,159.0,12572.576419286952
4906.445068085805,16375.383581409102,159.0,12761.19729161549
7051.293330001239,23394.376027447794,159.0,13508.123849750404
17741.383699227674,15958.316326475266,58.0,9945.545127305757
15310.977502601005,10818.620334837646,89.0,11387.013411079684
20972.994763841245,10292.2977015075,84.0,12898.347493814626
17015.196550108627,6136.684783747979,73.0,10841.905637143782
14902.592534743393,5669.6489011631675,82.0,10785.931866543577
17292.39459141204,7646.665348402412,83.0,11623.742492703499
12527.582690827496,8098.601794393362,70.0,9210.766749530525
17422.355838841933,9170.212837215824,72.0,10996.704790914378
19226.853471456045,8031.85448958315,80.0,12097.771880030417
24809.598937004524,8576.531431729221,96.0,15089.856907280959
23104.528222988192,7444.573653171833,97.0,14568.584164968677
34432.78119738202,13307.712193936983,95.0,18164.062382112457
23236.109175206257,13196.455841504654,94.0,14363.045241165559
18591.86373355099,11387.45030333108,159.0,17404.818988773684
33458.5254822709,7002.218027316469,159.0,23132.93823389875
18074.23201110367,3726.826711627779,159.0,18169.169992531737
2423.4367463423396,648.2758331635346,159.0,11945.427613044461
5383.485714044422,0.0,159.0,12967.605359163876
3759.20170561783,137.5604318276048,159.0,12370.536562853888
5588.069604341304,112.258337446178,159.0,12974.06296943263
4007.8260154172103,175.15067287410298,159.0,12452.582585087679
3866.630079589858,3257.410729645379,159.0,12422.671796365421
4423.672441478125,9147.69415099155,159.0,12695.05914298019
4032.8601079045748,21505.034810235844,159.0,12492.007842308862
13891.744413734807,21826.543193577232,64.0,9148.409733056606
13523.063906588672,16001.702135200116,83.0,10364.427507356973
18641.371895460492,10001.988494522995,88.0,12429.817813576741
19649.42335584479,15077.016224214185,88.0,12834.037571125515
23087.33773865426,15309.684177666904,88.0,13889.325310122716
12047.755366370293,11561.140817282416,77.0,9508.39439041489
18064.452224061082,10652.968297247093,72.0,11145.549218032736
18034.974736097356,11314.45766108123,77.0,11505.421184800598
13878.005308344222,8077.055582941822,78.0,10178.1112265284
29413.115613328864,8160.155160636267,95.0,16531.57902477765
23053.6082685368,8494.81758177864,96.0,14514.13268211753
19819.157019163482,13037.401170676825,105.0,14016.860094912787
20076.43364223173,12177.924685362847,102.0,13934.737488102632
26227.15291418626,9166.132591003307,159.0,19893.450264270374
20247.472673110642,6793.868065640329,159.0,18894.887623565723
20751.216454757625,2304.792749805004,159.0,19116.22715631262
3349.2751652173706,48.24732912381491,159.0,12254.17551158018
6929.698823593745,0.0,159.0,13603.130882676842
4112.996107969197,246.94196329439677,159.0,12564.08546316395
5102.164824936284,533.802547619616,159.0,12900.659255227323
4071.642886054699,243.00484121901295,159.0,12498.673979275585
4371.811009925137,9077.039221175635,159.0,12625.841115509078
9524.717956193083,32457.333122072872,159.0,14414.147279793306
10317.107021699265,33623.8697374868,159.0,14694.16360748109
12672.334630769708,19087.68090635339,49.0,7712.508088784521
14739.197076402557,9409.217920227475,49.0,8376.452716523963
11807.097278223388,7540.13628951156,42.0,6881.125748363361
12931.121478975338,7200.926199635182,39.0,7031.736338949714
15633.765477641842,8926.252271965704,44.0,8266.443348305966
12241.329080877187,4464.535585408472,35.0,6530.00494387764
