elec,dhw,occ,gains
23074.16023626726,6156.033388210585,197.0,23058.78059629631
2775.3953853375524,802.3202915284783,197.0,14728.870074345674
11329.802694592821,448.85030597286925,197.0,17782.95742185495
4540.044318870271,0.0,197.0,15288.214625227192
4972.681107131121,0.0,197.0,15430.984765353272
5057.628466933059,330.1043974695107,197.0,15472.373587438587
4579.03384501654,11556.36918176065,197.0,15413.378196246202
4565.535603683894,28643.33270673627,197.0,15378.231986583121
18314.12430182793,39664.303938418016,197.0,19879.572558611508
21000.172276877045,17350.029976983245,57.0,11051.391481946763
23278.698647576086,7327.715745482097,46.0,10982.634655655827
15230.511207532352,4576.900388950357,41.0,7940.51357574764
16766.649843272437,6787.193443450084,36.0,8119.053119175109
13712.10449664052,8132.041648824389,43.0,7595.596515599276
22878.963029383205,5181.802764113743,40.0,10454.942109264308
13404.25983012329,6700.708852843443,39.0,7214.804126255946
20689.29242017729,8652.643147565426,50.0,10392.337598020456
12645.405274418392,8778.944285990297,83.0,10129.574683531911
24862.82158744463,8318.15588555187,109.0,16040.539835328022
31898.17784307591,11076.122612952562,126.0,19577.481428267445
24177.190024325457,17692.357353334373,126.0,17739.45082962422
33186.00470406983,15772.932972657933,117.0,21060.616803311423
38753.39177717161,11693.623417490844,197.0,28929.443182442836
28533.1593409669,8070.035184485467,197.0,25341.499543713166
26345.829168756187,3607.1215631092587,197.0,23853.24452918931
2812.9352476103463,106.20333318524064,197.0,14744.733521836124
8635.834064552912,0.0,197.0,16668.18890546171
4116.800786913892,139.35724539346992,197.0,15155.775030895968
4612.66486213742,0.0,197.0,15312.17940450535
4330.577785329995,686.7394503269345,197.0,15219.090669158897
6248.331814358662,9445.89780444515,197.0,15908.295197809255
7434.311958805213,39280.75708613941,197.0,16492.665978253128
8067.3379920146845,37634.774794546385,197.0,16719.47693165675
25662.221668565144,17105.395560708264,54.0,12447.766451621124
19048.052276971834,11341.58292341257,49.0,9838.199665687582
21539.540187190923,7746.293939534823,47.0,10541.815821418788
12795.73485567945,7676.259325480089,49.0,7750.21723997224
10900.628428878172,10407.040495782592,45.0,6820.653619633753
11179.665314093165,9835.304130050912,46.0,6971.089902547716
15187.380725241235,6769.657705196737,53.0,8780.214117260788
16606.225729314243,9225.241508682448,74.0,10765.563321724016
29123.879411916976,9320.638425714524,94.0,16331.324006548053
23187.080068420713,10486.101974546043,115.0,15884.645478140661
23905.209906827815,13382.295359112075,122.0,16585.100735503634
21411.353816582832,16671.082299110294,115.0,15342.93421363394
40364.53371860547,18543.579915870105,115.0,22814.207100781765
38867.58527384896,12878.790036318076,197.0,28640.74491935371
44984.2397603766,9066.478227624173,197.0,30639.505876052684
23374.667114492684,3883.828055321177,197.0,22711.66359678119
2775.6048777934516,0.0,197.0,14729.00624444201
8742.720877310358,47.379411178330585,197.0,16739.91217880129
5503.212933438184,6.768064890305202,197.0,15616.172257898997
4822.395334850614,167.2617991992583,197.0,15423.523751602354
5217.20300273392,1336.8879990803698,197.0,15511.676990902193
4298.838625528114,12914.676620341215,197.0,15218.357774350086
9855.429346569621,54575.94458742712,197.0,17313.025595517465
19848.88280343313,59729.47342889271,197.0,20644.595706891723
17482.499086824955,22404.4495377743,65.0,10551.53613931786
17616.793529682822,7856.462953569616,52.0,9576.406312177864
17877.471999155325,5166.864652851844,44.0,9082.04390947446
14315.661602634624,6155.339493479209,35.0,7267.696010797462
15025.503343801143,3906.9324853417775,40.0,7890.834445298738
18555.45427939776,5163.715120783448,45.0,9408.183027470523
12551.561706971184,8230.378322650862,44.0,7337.292884921374
11326.991675891864,5113.942110747347,53.0,7567.602296324055
16368.915500510915,7346.14582845842,80.0,11078.473532489676
20287.23809718958,8074.096549470723,96.0,13518.775302545706
26864.583679415988,9592.224460271993,118.0,17260.612694224186
26660.994111296226,13665.497835728032,129.0,17995.356852439112
36459.51287678988,13194.379701077938,128.0,22445.3967528113
32401.059470371212,9858.36399223022,197.0,26553.34275020284
31409.562177205917,6957.039469675594,197.0,26248.858534909054
29281.31293046937,5230.124513808515,197.0,24906.437702543917
2775.673930979309,448.04087912316123,197.0,14729.051129012816
6489.401648821118,0.0,197.0,16149.244615279895
4874.9008200605485,248.17775775926808,197.0,15398.717270619982
4809.742231214862,457.09236792686085,197.0,15404.706160966032
6122.648908711032,566.6115739832322,197.0,15822.525425231943
6031.822816388668,11985.25473511753,197.0,15856.343297827178
7099.424316814215,25498.855279471973,197.0,16361.627942687413
9494.430030871015,39716.15801507508,197.0,17014.341384568947
16524.992434449206,21617.123771325623,68.0,10292.556164570353
26683.691694874877,13172.428856765477,85.0,14871.038040521436
17610.50475322511,9490.46498095232,98.0,12786.896399472053
21218.487760848468,6667.264878328889,84.0,13020.024998073819
16526.501553692196,12654.81650937907,94.0,12160.349885699612
14688.35843457607,6625.90698540633,96.0,11745.033446842948
23354.957205360246,9085.88708316808,85.0,13842.653096167913
20611.230005645793,11147.08164096127,86.0,12990.997111168399
22572.047651665845,11920.816753533854,104.0,14845.17247604319
35143.79978572477,7448.231051829706,131.0,20925.381435057396
28917.28317759053,10650.411470022053,137.0,19278.74063461981
43189.382377393675,15936.237820479271,137.0,25121.714593200675
45724.97389954844,22309.119924809285,145.0,27412.885055167804
35556.099418205435,11361.667191423845,197.0,27969.91891632002
39361.348438081026,9351.694802110642,197.0,28846.70933005657
24832.554232541603,4158.484188924233,197.0,23291.907459319624
2823.3880627961616,574.8537009420495,197.0,14757.040503526563
6043.218229520608,0.0,197.0,15910.97953935659
4417.095605740776,160.92589285746217,197.0,15287.410583648118
6395.272812835013,236.2114048965275,197.0,15910.382286673968
4488.98878682322,584.3973412911098,197.0,15286.949304636668
6462.730970151095,9512.894128884498,197.0,15956.190341294065
5389.213823700328,10445.698543115333,197.0,15680.99297317071
5999.97271167579,20314.67772299163,197.0,15856.179192404361
11043.900866830889,22073.338780012236,73.0,8812.076916173755
15360.985076686056,19612.381473745034,98.0,12037.438293278095
22714.2703274742,13935.058992920814,93.0,14107.539318688683
37789.757273553165,15823.573275305953,87.0,18751.43552299607
21574.324916481335,11925.149819190054,87.0,13363.13115996098
13633.733615704039,11736.270720260463,90.0,10904.30008189023
18976.308183519068,9110.421524250507,83.0,12235.040227557936
18256.45869118226,12179.882576081032,86.0,12152.391830984632
22789.28621132643,13188.181771480662,107.0,15157.012720349361
27600.17962453285,11166.525837737323,120.0,17644.084487232834
23453.532717923663,9423.743506321807,130.0,16996.001820200796
25357.94623125511,17586.93560661425,128.0,17531.868736761793
31130.73295094086,14953.141985047112,123.0,20342.80065562703
34232.87711354814,7478.508169826368,197.0,27117.39403714514
33354.487413986855,7162.067067541556,197.0,26777.89942227712
19612.000832859863,4313.869501972324,197.0,21708.762025345262
2790.32709153092,856.4224970006694,197.0,14738.575683371364
5806.976174714446,0.0,197.0,15921.650450103043
3947.8426755317537,0.0,197.0,15100.477353002809
5117.566403459959,52.10638538288573,197.0,15499.488696761868
4714.5778070471,19.6200488910079,197.0,15345.810676325546
4945.053817026684,10817.05234577693,197.0,15467.42941314464
8119.521084021179,40089.07624737844,197.0,16640.63179682369
8784.45855047723,37883.59003882009,197.0,16743.823862384535
20151.29239560741,17078.07052163705,70.0,11649.572364719807
16968.623308715654,12270.770654561742,64.0,10180.512597117875
14592.704624788297,6721.066578982273,49.0,8307.357372779374
16662.48476485158,8804.673975916705,45.0,8687.327766175347
15691.154163728543,8215.918137846267,52.0,8873.914824603367
10099.152536243222,8183.065703422951,54.0,7186.83514293757
16788.625816418644,7869.933079339439,49.0,9021.17881114148
14096.562125218841,10455.57841591003,63.0,9113.950543982986
16576.31289505883,9686.431980645406,87.0,11634.375804607847
20490.024942547436,6809.295636590323,110.0,14559.473379403264
28268.69854621093,8234.694174914062,123.0,18091.00444535863
24411.257435262203,14722.25873790955,122.0,16807.00015789927
27752.903240333522,15714.41202532152,136.0,20238.344219297087
35975.509729328536,10323.741793742527,197.0,27832.987911162476
49175.864457704956,5048.189762995889,197.0,32082.514627013737
20611.235832670052,5219.846803228929,197.0,21894.55279762171
2752.8662973824526,871.0470042438557,197.0,14714.22616717486
6973.999286225746,0.0,197.0,16332.32589049624
4645.919362758102,110.3793121494353,197.0,15323.15338971017
5197.814524623678,550.065205682814,197.0,15538.669276502496
5131.78434197792,778.9846795314302,197.0,15578.434595797627
5597.84406864279,10035.180775168166,197.0,15720.683368560956
6964.6864174057355,36584.961085722476,197.0,16265.662987518883
12329.872273645755,35918.80477544305,197.0,18022.863998420526
15880.320148177354,24467.51272601461,61.0,9638.926035488897
14870.236782530397,12013.920983872811,63.0,9387.790912995486
17933.625566115494,9238.845034171021,48.0,9322.809137074477
15828.961445663323,9658.220996062828,54.0,9063.802554214897
16028.379318878302,9058.666793857143,66.0,9961.682813811904
18794.879607601204,10671.57947709014,68.0,11042.237154308643
16150.887307695388,12042.178805626929,68.0,10201.565527896177
12913.633763457983,11186.035722243538,66.0,8930.019507090183
23222.0959118213,11874.943128659454,87.0,13825.406526891069
21922.351640531175,9274.66172057862,122.0,15827.90160291714
23890.941491227462,9190.359304318206,134.0,17416.6543183026
20644.259983710366,16807.77388795068,124.0,15640.413913595401
28825.193343078692,14757.850911726553,120.0,19287.62397990616
42220.342238831996,10641.153529531884,197.0,29828.194572630055
39844.75382201694,7631.792134981478,197.0,28931.80099985946
39212.14652508989,3957.897363907223,197.0,28191.78516182011
2740.3817906423596,1375.922981695955,197.0,14706.111237793797
6479.40406306364,0.0,197.0,16090.550180632938
4623.034989318749,0.0,197.0,15315.601546475189
4113.551324847677,198.32119134590027,197.0,15147.471937199736
5078.057236718237,0.0,197.0,15465.75888811702
5688.8968087043895,6815.919294449438,197.0,15683.39866257075
10254.979471633544,38780.583109970765,197.0,17277.347713448537
15681.673211600986,44531.91210626489,197.0,19021.9361461656
16501.151945927642,23565.344986352826,72.0,10525.914628638171
12951.293724817322,12687.476488513128,52.0,7972.501712925887
16610.940548607115,6317.273147389665,39.0,8293.493575982533
12701.038842685397,7848.229968345041,38.0,6934.63180788018
17242.76063924952,6893.332263765732,47.0,9037.72597941002
12732.867154737958,6484.355065146088,44.0,7319.646468739199
14213.878209192517,6353.1782626152035,39.0,7466.9358951536215
13878.06542646919,9446.824209466951,59.0,8762.901250661658
26064.16322231747,10201.033274084455,92.0,15139.535955617028
26892.371307715377,7594.558620204653,114.0,16980.34782955251
33635.79501109686,10895.997507538154,130.0,20333.322986480318
28389.01814296227,16352.238541332757,140.0,19356.231672533184
29783.393635863536,15024.05228170082,133.0,20797.231527467873
34689.263458863,9613.108204069857,197.0,27454.087439397383
45145.428291941666,10809.956604665142,197.0,30986.970734111754
30853.151093134915,6049.776383492849,197.0,25393.739583020826
2779.320938092925,1179.101253589367,197.0,14731.421683636669
10952.68454258495,0.0,197.0,17432.784201499988
5152.515675480504,497.61549153899153,197.0,15527.48467517515
4836.717939192608,580.6779564738274,197.0,15398.503278300235
5553.675259994223,1012.2606524406622,197.0,15685.769303304874
5124.34362191516,11264.201075600584,197.0,15508.529503203785
9898.285987502437,35937.5734002579,197.0,17245.375824543793
15681.202645761401,35312.53280033928,197.0,19714.861228016296
14485.356102113929,18661.751848189037,73.0,10200.856261859917
25473.19402916445,8814.302504873025,56.0,12544.711849553618
14163.386734216007,8639.182231547684,59.0,8897.488421099853
11340.763563076918,10038.227920820067,53.0,7530.441993773767
19493.617095885464,7228.524430619054,50.0,9987.234144183998
9218.652504236341,7085.571002972995,53.0,6827.070503572586
16158.268679439185,8772.598513266443,50.0,8950.795452283175
21456.69039368771,9931.290387325236,65.0,11718.706948911553
24436.05834841787,9854.850062441079,85.0,14119.670592353395
33280.98493348146,9792.39213460125,109.0,18808.480805320778
27415.989206311497,8658.455265339342,119.0,17581.935830373124
24762.0695667013,14091.184752079103,118.0,16599.640532226913
36223.36304084543,16154.35556004246,120.0,21875.614611580044
35547.16298855189,11657.543076391144,197.0,27924.784448810387
30800.52566364576,8220.661396034931,197.0,26205.888212684462
28460.155217954747,3421.9068329714237,197.0,24616.102424014032
2703.552894136669,0.0,197.0,14682.1724550651
4453.5446088247645,0.0,197.0,15283.977992810402
4255.172486705456,608.0343941304833,197.0,15194.206920612798
4815.801046681785,650.5852024905383,197.0,15441.497305852501
4245.786348303532,470.64931154288354,197.0,15191.109494940167
4156.33284863859,9264.570688533038,197.0,15186.008951749307
7611.757639708251,44779.580684516586,197.0,16485.71904578686
20184.858107936463,61198.66633233749,197.0,20591.594573749462
17711.129711428177,24350.12122728998,67.0,10652.18662877618
19728.095729412493,9485.623773951955,52.0,10253.051539174976
19121.66583155597,4781.0597006677335,48.0,9707.175949005838
8694.835827830888,6373.209843913963,44.0,6014.925116735613
12207.060165269679,6161.874807538714,51.0,7669.439507326111
15803.77621654829,7111.799550508459,53.0,8981.998533990543
19270.68906526696,7419.503813700129,50.0,9952.73614592324
17890.636252700348,8875.72655765551,59.0,10111.056398436715
20609.493476462536,7436.055603983626,80.0,12502.342655528411
22710.992396132042,7124.69913941833,108.0,15185.388006281137
25284.352849731094,13802.644377525898,133.0,17913.05706914018
21371.330393746637,13748.680792489773,131.0,17612.078110303537
29528.129442474954,21833.23072945016,133.0,21214.44479653489
37079.77829262001,11372.199610192827,197.0,28448.57677998363
41417.97373919727,8202.734642126905,197.0,29733.45825444396
30220.0922722886,4183.336919997757,197.0,25319.909218114524
2755.710435543488,0.0,197.0,14716.074856979532
6724.706088414122,134.15588887259364,197.0,16065.37922670173
4259.9920699305485,394.33404363580047,197.0,15204.006516469091
4235.766101649794,840.3770069324722,197.0,15198.94454535427
6944.721445183868,1707.7223632490882,197.0,16098.096632576766
5805.321271608737,6830.354629314319,197.0,15762.911040692565
7392.088273705901,18673.44088364169,197.0,16319.805999853346
9083.487462843817,32712.20644320734,197.0,17034.501815138214
14876.31504721306,21145.063219513246,80.0,10645.852234559843
10640.547787352269,11875.906625459842,95.0,10283.851276579044
17292.02055220342,8079.802599343284,106.0,13223.31307212696
14965.351562191734,8683.878267505639,95.0,11708.40474490045
26145.288319556774,12138.603511135158,106.0,16202.071144754007
14394.404160762808,9603.938752212127,111.0,12710.039614312813
32317.154104029323,10909.258295116324,103.0,18031.195066208304
26212.958107994746,10254.017809492969,99.0,15714.8402946038
27619.130662641615,10534.628107281023,116.0,17364.325057672337
16982.02762308374,7765.580523508788,120.0,14094.293597861395
29135.83821217773,10358.604059025765,129.0,18830.63070533992
22238.32682017655,18090.81723998524,129.0,16552.641569841067
38059.25287948431,16362.222100135059,123.0,23001.134663074194
26981.922037503027,12007.880179339529,197.0,24684.744288702503
48484.56521406614,7492.673803877209,197.0,31821.43606684742
20361.1055753511,3807.2063981036354,197.0,21759.527809356332
3925.284880748703,856.4135103045652,197.0,15104.235763424906
9074.923407948929,323.1683514567713,197.0,17046.665353542387
5411.104049676176,757.8567102982352,197.0,15599.401043062091
6465.725195711086,841.5744685202837,197.0,15954.691115944486
4566.319703678212,101.8497174449265,197.0,15296.885502213814
4673.905029322009,5029.271881512181,197.0,15340.419304618323
5337.073518750052,13239.988288402064,197.0,15581.77083802179
10193.548951681574,27117.929917390524,197.0,17452.327686786623
19083.157863412398,27603.982149336367,78.0,11952.833186091668
24824.45432894926,16039.080411080897,89.0,14552.865963320348
35431.539457004634,11431.13147970848,87.0,17970.28358107944
25901.09035194466,15426.115526961657,95.0,15366.35652968173
24865.02095119179,14359.356114764763,89.0,14603.835580892743
22923.625099410223,10188.760924238462,91.0,14075.37161286425
16186.805076938985,12575.407505536205,85.0,11384.274102845147
19310.98929045122,10115.709786858284,81.0,12128.228925051379
16305.044836415389,9691.027191849176,87.0,11545.027781808752
34064.48104336807,11945.979428047809,113.0,19276.00638139259
28045.40376935062,7269.675509134929,125.0,18226.166279930334
27515.04894932763,16299.674870379642,121.0,17751.48303561581
32011.004034431888,15810.644184913117,116.0,20403.795017063716
38988.44176674197,10056.976520340268,197.0,28802.76106158657
32912.17531119841,5146.5382351141425,197.0,26810.02475478248
38060.08962210857,3435.1808471649883,197.0,27815.70096470316
2766.7892736947256,347.0391421671957,197.0,14723.276101777838
4379.865344264925,0.0,197.0,15383.316903092238
4978.485946938586,494.744659576565,197.0,15432.900362489734
4683.775620508611,172.49124744559327,197.0,15392.242327259264
6837.091654646596,115.32763616206745,197.0,16046.240246033376
5204.052518657001,11985.89339064546,197.0,15557.569020607336
8513.576997583328,41771.56506646014,197.0,16821.75408347054
14045.657467009238,41804.63047449974,197.0,18526.192696222428
13363.477187294102,18769.747368947166,64.0,9056.883294622749
15310.012029177999,8836.191667369132,54.0,8901.838546298579
18817.55044965677,6225.374754832934,47.0,9536.651468815531
16713.03568499732,8818.745462542645,54.0,9383.408404579739
16637.923324532712,10129.473544660832,59.0,9691.877706638546
18398.318704423004,8092.80823857511,44.0,9213.429839172535
14931.561656466392,5383.148086726043,41.0,7826.088167563825
17094.341553253977,8101.194736104581,59.0,9811.97850241084
19060.692649912035,8692.25118876671,86.0,12397.156324100783
23407.732648466183,7208.391553896045,106.0,15300.987462410154
24640.150126949786,10034.077291751903,127.0,17250.871230614976
29108.7609101027,18901.74903185939,133.0,19263.85567834812
32767.966886518232,13240.792473629988,131.0,21836.579207336006
40720.73563854621,9633.396107216304,197.0,29527.764632490507
35640.185491061515,9089.921322324872,197.0,27947.20644250274
33731.74489831844,3430.1823875326663,197.0,26342.861882082732
2932.8290378621364,538.4338013141105,197.0,14781.869999621185
3854.343555191556,0.0,197.0,15108.150881570673
5369.550376690975,236.49126326454183,197.0,15561.951624308022
4663.460981628956,309.7244652510931,197.0,15328.942123937557
4806.1525754621925,514.0326799613733,197.0,15380.301127231969
5432.177670104509,9577.716562834754,197.0,15650.647997987355
7777.299324852628,27512.564621730402,197.0,16438.02457851616
10754.674085805123,31948.46946913998,197.0,17430.202869476438
11975.982396335272,25472.987456251558,70.0,9001.760499101794
13230.139318295003,11594.875678651655,52.0,8091.183179533684
18562.30222633804,6247.829477550711,43.0,9246.973253856733
11794.557220485447,6439.227481584375,35.0,6422.398825926499
10305.216236315631,5770.1995050059,42.0,6357.502615247522
16211.978718497245,4679.144750903794,48.0,8747.974188588998
13203.532129724248,6726.362783561026,44.0,7515.864281478607
7642.299135756015,9530.960356162612,56.0,6508.8346463682765
20585.997150511274,10506.34928162036,85.0,12845.014515101146
20105.239466963518,8035.200348252802,100.0,13831.847299262126
23500.435568515502,10432.486454311758,120.0,16291.97478980445
26353.43109216749,15122.94196691091,135.0,18746.240567501212
36405.649221573396,12997.041780553009,139.0,23668.472051453813
35312.03717790121,8259.083085366587,197.0,27676.182318452218
39093.116031798294,6468.555112818382,197.0,28807.72031336018
30447.268709275544,5576.74267398057,197.0,25306.226656001712
2860.6213140678874,590.3086951588591,197.0,14745.211683892087
6129.9459972346085,34.377073625723526,197.0,15821.821403984548
5004.239442645748,397.8196994747966,197.0,15441.3990160731
3864.4395853472847,0.0,197.0,15077.349602013166
4306.481568557914,864.6895127676427,197.0,15217.817348331973
8134.719472089599,12665.573400302359,197.0,16575.423878465408
5961.720782340509,33003.40479977106,197.0,16061.863546564777
15055.470747092946,47206.08782815636,197.0,19314.300649421977
12938.178163219494,18586.946025677145,52.0,8142.329784814885
16972.294990249375,7106.820457615951,47.0,8984.296734306432
15838.177582431066,5562.313151337577,43.0,8333.698441794002
13915.115088511982,9030.177789603918,50.0,8140.774213106628
13863.768575221138,7995.141860121612,52.0,8227.193434161913
14142.960521552008,5597.584090313315,47.0,7986.826497915399
16886.19492240011,8135.871082781129,49.0,9056.32143261707
16175.78736721835,9747.869514384745,63.0,9808.876694158273
22886.902415522443,9836.490934674315,96.0,14424.935009326271
26769.673825703852,8459.99827474095,117.0,17183.749525575353
24148.425948090426,10934.317533818383,116.0,16260.403265829575
28401.23740382947,15253.791690059881,125.0,18732.274037326788
37384.570995256625,16059.509804221616,118.0,22466.17747629401
27694.28302196678,9481.622532340263,197.0,25243.355234918687
28483.95997759119,8312.887597148245,197.0,25346.289609764008
29971.416810729323,4320.449611621971,197.0,25156.98257754811
2740.707396403252,109.75391179732979,197.0,14706.322881538379
7007.668096911312,0.0,197.0,16214.122624109194
5885.380171398973,0.0,197.0,15732.175456561661
5001.584319598489,260.0909950350722,197.0,15461.5113895767
4335.917224200192,527.6686734137436,197.0,15279.839291528373
4724.5553418155005,6475.20028524436,197.0,15371.191218095197
7973.123740193612,26290.05632473429,197.0,16469.63400676349
16532.01739335105,36134.6736287574,197.0,19877.710704014098
17615.50329723776,12891.22486533883,43.0,9256.688178951043
16317.604294796301,7392.44383862565,43.0,8564.132595003615
17298.830363376714,6084.054078944153,46.0,9063.317532567558
10586.96854240431,9389.964005906011,49.0,6991.138390707903
11617.500339676091,8141.8155322156845,52.0,7598.019000555026
16468.66010884431,6678.461337329323,53.0,9216.246379956547
19833.784885012796,8023.228983209779,48.0,10035.224588042469
14518.859975274887,10485.077129874751,60.0,9126.969892608391
30217.731230587116,11670.601457918687,98.0,16941.24935139613
24280.590753065404,7080.621459500991,106.0,15603.53799305489
16496.38003679306,8676.957408850765,126.0,14413.625754799725
30354.522022186455,16049.603067253654,125.0,19407.902447965753
34781.86344941973,17545.284271596498,134.0,22804.79193563016
32819.780628257744,13119.469771049045,197.0,27060.810623173515
41415.90246256591,10344.126320459443,197.0,30031.7988544708
28983.606011994427,7597.913290210565,197.0,24976.386301941413
2790.991906104828,775.5593155502031,197.0,14739.007812844404
8340.140326868046,30.22159389182925,197.0,16685.07252742066
5364.550290890683,518.4708799927184,197.0,15568.40315930698
6504.161890475219,1296.87289312159,197.0,16033.195138862651
5989.369096390001,531.3830524897824,197.0,15780.82393477413
5552.750943553256,9789.633399993803,197.0,15649.373293735136
6665.7538973562505,36827.6544804306,197.0,16068.192784933513
13665.980619310658,66654.72809594648,197.0,18783.847569361267
17485.27322150678,21746.464043390006,60.0,10222.999864272952
14867.620387808629,6021.63980732051,42.0,7986.079759147442
18187.753225350323,6152.744259915502,42.0,9076.275400867487
21479.192192757837,5347.380034780129,41.0,10020.837231048326
15150.127757402768,6881.236819022643,51.0,8616.939111007041
23568.384737683875,5893.971549271542,48.0,11230.471153399256
12803.872724722163,6034.356503006567,45.0,7439.3814318734985
7387.136995112497,6857.206111688665,52.0,6126.3092240764545
16609.67458289568,9691.273644760995,81.0,11272.911030355808
15989.02179522697,7542.260574504858,115.0,13479.741365687003
28337.328970805025,10337.9825984139,132.0,18737.874434457244
35390.22282687583,16943.653921804955,128.0,21314.893345290282
31282.097352530658,14909.621087546893,120.0,20901.022453915568
39636.10600558628,12421.05479502591,197.0,29011.96726323647
35863.666020962606,7501.30203199933,197.0,27728.601342134418
22739.799043141684,5514.768482978145,197.0,22970.25570632615
2791.1322143863385,562.5120202975968,197.0,14739.099013227386
5544.423131433802,0.0,197.0,15705.68545119093
4993.7370505069275,66.59484373256565,197.0,15437.933226667283
5788.04567983887,0.0,197.0,15723.04064784445
4692.5905763426945,1195.2677836183457,197.0,15343.343475284148
4405.568662369077,4487.222290012365,197.0,15294.590183448337
5534.151711796546,20014.718391655017,197.0,15644.297435168457
11566.980379282935,27713.891888876013,197.0,17906.47972655849
15350.520764985302,25864.508962609616,81.0,10825.411897823968
16634.988662820593,9265.616795987511,101.0,12705.47561190384
33394.27314735401,10724.8093845545,94.0,17734.845373458837
21997.82598332288,9901.79554452623,91.0,13745.207924249036
18047.31219026228,9376.199791253483,95.0,12727.718892514193
17173.46925007059,7895.953676615657,82.0,11550.353991010114
23541.376760662108,9827.249696328865,70.0,12753.673418223261
17027.126666277258,10247.281631396712,74.0,10889.44430185118
14990.05337469883,8842.018628298989,92.0,11463.151093970651
20291.825510765582,7789.103875420367,106.0,14280.58815231538
21214.43399730323,13828.067638600614,123.0,15779.687244813233
34161.89371567076,16060.81753837553,131.0,22054.144680333415
31964.75554671054,15750.301197148736,130.0,21774.42756000383
34917.76697506673,11341.960373383514,197.0,27688.078573751834
39912.97887584933,6619.585944185529,197.0,29339.1847120747
24698.77170733772,6034.8385749539975,197.0,23139.0757144
2743.4267779409834,39.06548719567557,197.0,14708.090479537905
5542.730442576847,332.6869220082958,197.0,15696.757257416675
4713.608859210261,0.0,197.0,15396.45957139768
4610.521381205804,475.4104696011792,197.0,15311.472055797918
4463.098906108827,302.3361613623798,197.0,15262.822639015916
5153.0661704707245,3764.3382248859853,197.0,15500.380684456757
7307.987442122048,16192.232609552393,197.0,16283.691795004357
7014.003887782446,23380.459114765992,197.0,16390.95031728899
16551.54560208463,20543.133198394255,68.0,10505.755210938256
17486.403569260758,16650.37559593444,96.0,12768.352297834661
24647.400601381843,12969.712959890563,94.0,14940.91254256461
28768.42939090401,13798.20598606442,89.0,15851.94234752278
19342.479797365537,12612.49748016956,94.0,13084.4913136148
27231.27914304777,14155.778084185848,88.0,15244.516307061847
25641.73269384857,10501.730490078904,94.0,15151.042408211928
20675.11591033089,12842.524109319227,91.0,13271.146969918815
16307.213536828174,11862.901352969686,102.0,12593.423854360333
26358.60145735348,8860.25507777296,120.0,17191.265630854687
28189.53855582559,9795.354344300804,131.0,18596.129220669576
28487.655636562708,15075.965300945194,133.0,19488.005519967184
42720.58817986089,10396.190385105834,133.0,25257.956528611958
31379.35564798008,10972.176666221767,197.0,26377.56731352853
40724.71048893908,6930.209011612831,197.0,29439.48321046314
25181.48281964859,5084.05818853043,197.0,23521.9852733092
2735.6381064989914,1995.9124201187242,197.0,14703.02784310061
4619.35270266017,56.86234360399346,197.0,15475.35103640909
5049.938677939463,40.31173670565089,197.0,15473.536137543739
5442.151913092195,283.267636293297,197.0,15593.76435939244
4354.850579121552,744.2411034903179,197.0,15247.846684561975
7986.047367615845,14365.392618798962,197.0,16483.43718642493
7839.242879291828,37512.061411201445,197.0,16581.037863092082
8662.441895739747,40868.74656192314,197.0,16761.032811147958
14137.427968211152,16062.467009713753,50.0,8273.749367484217
22130.826683496693,10703.096513012797,52.0,10995.095031943998
16351.555512305269,6387.624564128617,48.0,8822.321570071797
12558.194685393193,5959.344969672709,42.0,7139.8320687627665
20059.46481951304,7110.042714642235,43.0,9693.446602892762
16479.903008880163,8954.259818194434,56.0,9437.60484040965
25301.109860858967,6467.319627958041,52.0,12016.819380436762
14763.885845130251,9718.808295831332,60.0,9204.079689283884
20556.97078023221,10482.594890892009,95.0,13554.78193496202
20258.519908597445,9162.61905603893,118.0,15157.120387144074
39482.172555451994,9659.096868346758,136.0,22707.150436842283
28067.48212494613,19542.349940868593,129.0,19112.60441149977
37927.94597898761,13769.633811278269,131.0,23621.373803920505
30750.689614594947,10189.224263423685,197.0,26329.645098436613
37087.440428590264,8539.706576433406,197.0,28264.16773926613
28209.34911454117,5536.188743636509,197.0,24457.53620852053
2951.437025530395,0.0,197.0,14843.297140471022
4476.367968341141,0.0,197.0,15395.305976660899
5417.359088846561,0.0,197.0,15577.728499319366
5367.280224188546,425.6753932379186,197.0,15611.488418630752
4153.181655649017,469.92418346640966,197.0,15168.10766528744
5265.355389554452,14623.649482613178,197.0,15597.344129741121
8706.866567869003,31003.87314526476,197.0,16984.60536512024
11574.323172168904,33977.91720072019,197.0,17760.36225329306
14291.887225125276,20544.90154362967,61.0,9033.37033501587
14786.914010320268,10236.954702762388,48.0,8309.538033916804
15112.248310649273,6677.883103282876,39.0,7801.922156585541
15749.102827209525,4423.479176350062,32.0,7501.3347142494895
10660.558106302236,6256.412702331567,38.0,6218.781953240478
17525.4903746072,6005.1448477054655,47.0,9152.348951357466
10331.71890612379,7427.781859889254,54.0,7266.21450493369
14973.807360244133,6761.262428801134,66.0,9606.970050923566
22330.42933191539,10519.944086530057,92.0,13907.66078724764
28681.338507209046,8513.646382089706,121.0,18131.03520840332
29862.82538340801,9635.272051751861,132.0,19281.686562763218
29255.13359241249,18349.111089217287,128.0,19611.222191714904
