elec,dhw,occ,gains
1578.1127256746097,2793.837380851992,9.0,1184.020437764424
5280.714067511591,498.30715527379266,9.0,2407.099592167396
1501.9283120568061,1397.562031974209,9.0,1125.636342978746
5418.998933657313,1714.5105782420064,13.0,2700.5337677684834
5142.937570799511,3513.4795425082866,24.0,3398.4752733450237
6380.458250981739,4471.98121612103,30.0,4224.118353078636
10332.302235832081,2552.08248959401,29.0,5501.818086361154
7288.0865495213575,4041.9360284059003,32.0,4715.698966288927
6893.604100902673,6322.594794595428,31.0,4701.124579005003
6551.541374706617,3993.8463968450815,50.0,6115.969165730964
8464.709650172128,3086.7944840133814,50.0,6808.581060414537
5414.670183683876,966.8695355774215,50.0,5679.340632931207
786.0087309330202,248.6406072612852,50.0,3763.0109083579628
1096.6252934013305,0.0,50.0,3888.074188061808
1133.872523529315,0.0,50.0,3874.177932764673
1071.243203706181,0.0,50.0,3853.5102572230394
850.8412036797727,489.6631478536874,50.0,3780.7775972143245
1282.9722542103884,7844.167039073072,50.0,3975.6966941894184
2388.6035282559624,22491.390698626325,50.0,4322.097313721824
3933.4914842473854,17376.143499293925,50.0,4818.687797097696
5912.250861564423,6137.82174502605,14.0,2940.1607174025253
5889.576710366002,2340.897969769749,14.0,2927.294253573302
3035.7632378933868,2513.3834320992232,14.0,1981.8018685048175
6548.267342033635,2466.5312309853734,15.0,3219.0926321643005
3194.1100907094224,1386.1238603390752,11.0,1834.9343772219092
3120.640082259592,1762.1410887567947,10.0,1756.510948420993
5272.497738497364,641.017258464545,8.0,2320.779782407437
5088.315157547692,1119.0470929718886,9.0,2351.1079342450475
3533.30983252157,3697.558205841172,19.0,2520.5410174208055
5992.415906261272,1984.0414666853226,26.0,3830.0623788945672
5449.629968878019,876.0460582022866,33.0,4158.756397748508
8426.4931009802,3246.8898388413713,31.0,5024.692163997948
7267.187067849537,3205.104498412957,33.0,5128.839820668795
7903.8126387837265,2978.64906020208,50.0,6639.203787882346
7995.256696968621,2520.575577647363,50.0,6487.057331634861
2034.7408723672593,1471.4313078317791,50.0,4387.050318054947
819.0761335837551,450.1525567961236,50.0,3784.504720080941
916.516910775787,0.0,50.0,3802.4505805560093
1146.8229775453067,0.0,50.0,3878.4515825899502
1636.4432345883986,0.0,50.0,4040.0262674141713
933.9697934335669,0.0,50.0,3808.2100318330768
1133.2732319027173,4285.501860413204,50.0,3873.9801665278965
1524.4431406169172,7699.797880070159,50.0,4051.342630234803
3149.7680052554592,12034.19712775536,50.0,4553.354808569737
9487.348433819565,5175.1711702981975,15.0,4203.4996446087725
4529.102308428923,2337.1884553305185,9.0,2170.4251036198375
3951.0626838504395,1363.7636930419753,7.0,1806.8799999415594
2351.294638764549,895.7503872311984,8.0,1367.4978405152178
4654.002461872086,1392.5132903155559,7.0,2032.4899370677515
2918.9562257968246,2251.3226939666397,11.0,1776.258739407015
4892.787652800495,1336.0855115341024,9.0,2263.650634350461
4802.286208473226,2333.0664193719003,11.0,2381.8025078368746
9341.458143636266,3124.9856811110553,16.0,4226.960727171213
4757.439206352923,2713.3630984234314,28.0,3543.6395126456546
7979.633926818216,3386.3416066904865,31.0,4858.279768342305
2898.800177968884,2974.104600522232,29.0,3010.8104922188577
11117.83733120802,3413.2762842445322,27.0,5744.808772487368
8763.150665454321,2850.024018096116,50.0,6990.878470321395
8769.360680349473,1181.8232165841384,50.0,6930.235452543166
3969.195062194986,143.82672194894403,50.0,5043.169695746406
774.6711460890615,0.0,50.0,3755.64147820939
1033.0942770276781,0.0,50.0,3877.668997181681
1304.0154450523391,0.0,50.0,3930.325096867272
1441.0994433326289,0.0,50.0,3975.5628162997673
1091.132362539129,0.0,50.0,3860.073679637912
1042.0238907664225,3877.6591216372944,50.0,3843.867883952919
1902.644891631566,19199.91979029247,50.0,4153.079486373842
2166.7309137089037,10810.68420692074,50.0,4219.289086824785
2180.749589149134,7858.864670932977,21.0,2217.572370706524
8952.70334021364,3302.0210092915845,17.0,4167.22739303543
1407.55092278161,1477.8644638068974,11.0,1240.8353741600304
6333.299127113704,1941.0337987072144,11.0,2875.926132310765
1491.2604065545854,1053.2393803751715,11.0,1282.2209803558499
7172.682134406217,1547.1205822844058,12.0,3221.9295968403617
1824.4505983009012,2498.218232923436,11.0,1392.1737436321343
6403.467397880675,820.7119952564439,18.0,3411.39904511716
5372.487802048226,1129.6830344210068,20.0,3200.6881272333144
5879.358636487669,2801.330648695057,23.0,3604.1321754472724
3074.835176223614,4053.496822575915,29.0,3079.479475433567
4616.181663483812,7003.636928619383,33.0,3909.106187735331
11145.300782300417,4305.0052271890145,38.0,6869.477880891083
11391.864213858433,3862.996489215022,50.0,7876.683400526673
15434.098349598538,2452.167290838063,50.0,9188.39620129542
5107.57640318549,0.0,50.0,5372.079273071141
774.6711460890615,0.0,50.0,3755.64147820939
1358.3160112341789,0.0,50.0,3955.370173840849
1168.359199791957,0.0,50.0,3885.5585359313454
1059.2871459016496,0.0,50.0,3849.564758147544
1101.4766936322628,263.999480199193,50.0,3863.487308898646
1643.471542455424,2183.647376788656,50.0,4050.9465318545012
1818.029880073513,6924.205586360644,50.0,4099.949860424258
4088.0103752145237,10526.673547774368,50.0,4866.048798747189
1280.291512503719,6262.5142309368275,20.0,1844.132418083069
5118.256965076462,4678.920719332992,29.0,3749.7264395049447
4194.709779462178,3524.2489686243234,26.0,3233.4215940067184
2981.342466521722,2100.0055885698644,23.0,2617.707086433372
10847.679331232472,3190.2864609985304,20.0,5024.690138635091
3937.7794131866344,1267.951808724925,16.0,2447.848057459279
2855.3466682502826,3057.030548908996,19.0,2297.437721379148
6756.667859265658,3761.1283344074463,20.0,3659.3840232858893
5594.320289364358,3102.559555925801,23.0,3468.371242471929
2675.9932275363985,2162.8480481320994,30.0,2997.2295233798745
8994.660007274328,2333.178285335376,31.0,5164.323035634334
5611.997327655941,5557.80427476534,29.0,3912.838030754152
10150.152303991325,3546.237666853269,26.0,5310.065862263133
9173.370830261854,3823.1398322383557,50.0,7087.355618789925
5013.745352033398,2264.5226701562606,50.0,5711.269658925156
4154.956839639946,849.5021664876492,50.0,5069.547828949548
780.0467228666934,87.32813721609612,50.0,3759.1356031148503
1874.8293342588884,0.0,50.0,4141.570510680727
1403.2745948002541,0.0,50.0,3963.0806162840836
1253.0540290845254,0.0,50.0,3913.5078295978933
1040.8163875654384,105.91092854042849,50.0,3845.1022897552343
1244.3578255341158,509.36153021939094,50.0,3910.6380824262574
1252.7726351334302,3944.565935466501,50.0,3924.5301773439705
2073.820081299446,6045.207380254692,50.0,4195.475834578756
2680.472453111254,8067.546934425085,22.0,2443.610752520043
6296.650166225101,7679.767642937103,33.0,4387.894554854282
9511.196569549698,3218.603290652918,30.0,5268.928037143178
5430.590769496129,3034.374748804731,24.0,3509.73071100851
8328.719538817348,5167.442047869724,24.0,4466.840650683613
1894.1589358111344,3389.6874731227763,22.0,2191.153560378489
4976.5134713634725,3975.4218285558127,24.0,3334.4793860542522
4064.0812255113037,3978.1060499643904,24.0,3049.1864621864866
5582.627009233093,2270.5469765764974,23.0,3473.816275195294
7506.580475520238,3410.1292705622814,28.0,4479.428302400355
5280.777511033991,3078.718176342733,28.0,3744.6086675965093
4811.245213380612,5464.242282320373,27.0,3513.192731007075
6557.608498064162,4564.328632969038,27.0,4215.653283160987
8241.324841197033,2619.638593288449,50.0,6558.593917397852
5658.804052097308,1321.7016482738159,50.0,5748.690858956693
5946.405325108,963.6324559532106,50.0,5704.777235679822
807.2580138870679,0.0,50.0,3776.8229422780937
2584.591046493292,0.0,50.0,4391.850978608627
1094.8242754747432,0.0,50.0,3870.9735108876584
1325.2572407663404,141.57910900128385,50.0,3937.3348894528917
1611.8668945915085,731.971719369044,50.0,4031.9160752151984
2206.3835219765265,4997.815465805741,50.0,4271.775964017414
1979.0422542601602,10635.148324817977,50.0,4175.446343300801
1346.6171853279568,11952.272833808202,50.0,3958.3626733577653
11211.689993390928,2647.3677889851233,12.0,4565.024927081159
1486.421525849113,1575.0159858183936,14.0,1486.0724549477713
3756.434207439627,1160.7612494239584,12.0,2097.642799284807
4289.951556216833,4010.6315161700672,16.0,2565.0066208823596
2850.1050439075048,2503.0465419016778,16.0,2097.6088798031487
3469.455939756157,2260.5881637739635,13.0,2076.9015709010337
6257.945716608152,1529.41311428758,12.0,2926.315910252919
3065.0102155858667,2305.8239678896343,11.0,1798.3647174911864
3035.361315298227,1825.9851900635288,21.0,2484.6088636369373
2905.732816810492,2334.760069256338,27.0,2869.6074836775015
6510.194074577366,2790.8308393839743,33.0,4513.5759854028365
3740.5992989752435,5531.645671032058,36.0,3838.030537959586
10692.055350701248,4488.48379159489,35.0,6140.113852125827
10088.208522942632,1759.070476097924,50.0,7385.644866392765
10279.672771300773,2523.4433073737346,50.0,7318.250875710509
8608.048454276512,586.2581574587773,50.0,6826.909132092823
798.5047836226181,277.5370737222334,50.0,3771.1333426062015
2240.245916169397,4.064431498199702,50.0,4283.128166412062
931.6329563773583,0.0,50.0,3807.4388756045278
1711.9105193960113,0.0,50.0,4064.930471400684
1669.7638613018387,0.0,50.0,4051.0220742296065
1029.7358506555324,2191.8260327775033,50.0,3839.8128307163256
927.6039985603513,10309.342781278056,50.0,3806.1093195249155
2522.199892968356,6376.55531516187,50.0,4342.4621778086
3125.061492200894,2536.1062459471946,9.0,1661.2702924262953
6049.890879260138,2621.5971994260944,13.0,2916.71298151296
3092.0670421101086,1851.4038631261017,13.0,1959.5796596785149
1842.814662128008,2470.495581157319,9.0,1250.9873737721357
5741.196479361037,2275.4728304410974,9.0,2536.077725599915
2537.263761277578,1013.9214405306926,10.0,1552.5223624030334
3762.1630160196264,2373.1575745754567,12.0,2100.1581097336725
2656.26414682299,1855.9604175421098,16.0,2028.7523206636506
4168.757224208442,1670.8970380136122,21.0,2857.1497924254536
7155.293089650097,1957.523917465533,24.0,4072.279677297449
6871.748924094657,3246.968231175715,34.0,4677.068427082303
6094.190934446526,5590.990086564857,35.0,4509.207045354482
5620.409289496393,3189.4562331137563,32.0,4319.184908200795
4942.921639730714,1184.596684483749,50.0,5628.847985206746
9277.61452249046,1716.6886139448734,50.0,7046.4600445606175
7851.140346168809,2451.0991031064964,50.0,6452.430705790365
811.7561920215273,347.70223494029295,50.0,3779.7467580654925
2462.255352059762,235.7889512337744,50.0,4385.36478134326
1278.442774962213,727.5303837758179,50.0,3986.317891455888
2318.9469323911226,277.2427287115405,50.0,4289.358052329046
954.2290016891773,0.0,50.0,3814.895570557428
1101.2458529120781,711.3931556892892,50.0,3863.4111314609854
1127.355549812546,10300.663322108365,50.0,3872.0273314381398
3054.359545158402,10482.160848978225,50.0,4522.68582995148
6587.129329630606,6248.507726087855,19.0,3525.474110477752
2126.3416988751533,1815.2223396906008,11.0,1480.4726084709107
6054.450528237644,1839.8189573226496,10.0,2715.225255819359
1504.5026153456586,629.0055918522801,8.0,1056.4858630640674
1284.8853019376268,674.1124745927129,7.0,920.5436770739783
4058.944801363557,1411.525536734797,12.0,2199.724886632173
3344.2297831707383,1651.0421140360336,8.0,1677.0953968664755
3693.7841508260453,1933.2062004639458,13.0,2128.9487697725954
2427.355014810623,2588.639588168574,16.0,1928.714676672108
5837.185859837775,1644.3823430414,23.0,3538.467768542066
10298.270617069147,2621.1946973484633,30.0,5518.950220512955
9612.627624352064,3548.0221990394098,32.0,5446.231377035769
5755.288993201875,2687.057170420885,29.0,4087.4651809218226
6054.813872143097,1793.3377187127248,50.0,5967.208900306148
8968.65799269885,1207.7747753414017,50.0,7014.532396275119
4205.279391787798,781.1075660010179,50.0,5183.001753111245
783.600968753501,0.0,50.0,3761.4458629412757
1099.2228305333106,0.0,50.0,3906.8227451003286
1263.162719247681,0.0,50.0,3916.843697351734
1242.5777119906088,219.7047962706536,50.0,3922.737784241099
1212.1553458425299,259.76957680607836,50.0,3900.0112641280343
1403.0311079795017,4639.427380851408,50.0,3974.232444950268
1137.5348882536146,9643.768428729412,50.0,3917.7951715533754
1183.383001206225,11756.416484613217,50.0,3896.2208791973085
1496.951082740388,4631.467554469965,17.0,1707.0046506333467
3393.0722169041064,3254.829719676326,13.0,2047.6239895181832
5411.369846729252,1706.2490860162302,13.0,2719.0466893950347
7289.217814619704,807.4181881735101,13.0,3334.8615238268308
1552.4586926975346,2602.063889056072,10.0,1230.4906103507406
5311.852933386226,1792.8678588359926,12.0,2594.2175187144717
2567.4092947124755,1829.6320969217768,11.0,1621.5129525559644
3717.7744944024716,2337.456586489578,13.0,2136.8655831528154
8970.018468365633,1520.3693974684302,19.0,4319.9936864110505
5453.517265957384,3574.723269085959,28.0,3793.6474722515554
5996.866613030047,4595.526327198123,31.0,4167.68508136346
7812.330025734386,2753.4422780404484,35.0,5043.577255577168
10340.065994673756,4827.005661135042,33.0,6172.19192937807
9757.817414662248,4011.5883463074765,50.0,7410.9102412014345
6365.935502338814,2185.3148327769713,50.0,6392.180396034875
9660.327142559616,696.3544934760779,50.0,7160.469291619942
814.5485370854287,0.0,50.0,3781.5617823570287
1079.4740238026786,0.0,50.0,3856.2264278548837
1246.8782391704237,0.0,50.0,3911.469818926239
971.3764931666539,0.0,50.0,3820.5542427449955
997.1586091127213,0.0,50.0,3829.0623410071976
1083.1744457104032,2565.9560180019585,50.0,3857.4475670844326
4000.1296293879896,14774.420424324708,50.0,4837.6301474827405
4296.546840757011,18043.819171239185,50.0,4932.265591998562
4098.88616312657,6853.63267630084,17.0,2578.365866654166
2917.1995074556044,4190.822583929263,16.0,2086.5484374527477
4184.178888771218,2259.3177229840303,15.0,2441.5905611273956
5695.601645525671,2085.89591348283,11.0,2662.1452033787186
4049.992241323131,2563.868879077211,12.0,2193.6661332917624
1932.554133487807,2918.935730721056,15.0,1720.4182683812646
2513.0171097346947,2743.785206871356,14.0,1830.1332959335941
2649.078612394627,4702.096808173196,15.0,1955.8154362597163
2078.0496903394355,3933.8648195048795,26.0,2543.4354215328717
6016.419128294557,3062.539198306265,30.0,4139.801178429838
5493.132874782178,4191.091461274276,33.0,4172.047020525417
5031.9253841064,4010.224736154266,35.0,4152.698144565189
10748.632117625575,5501.208333830102,35.0,6178.893016249597
16249.676848538553,3753.793563380837,50.0,9464.955489848982
16116.45743888195,3577.106209946424,50.0,9462.631959729872
9119.790145374884,770.6052188986912,50.0,6954.6859086873865
816.578806368618,0.0,50.0,3782.8814573911013
2633.2548842329925,107.4992203079164,50.0,4372.870240178234
1342.874013088358,495.05517330865064,50.0,3947.541293910359
1268.5766991572814,870.0976488233855,50.0,3941.9125195552697
1108.3553429230542,142.7527856167406,50.0,3865.7572631646076
1384.430370477812,4768.920550306576,50.0,3989.3364892592203
1061.3201313369723,3345.1466756869104,50.0,3860.1267046120433
3273.698365428512,5794.238317024148,50.0,4582.04064516025
2026.4175801295694,8283.500829525043,27.0,2563.4483090070744
3203.9965662702352,4317.521288863321,26.0,2901.663644101476
5452.810720356054,2039.5026332283392,23.0,3441.17427554187
7859.79076195594,3047.403565717178,18.0,3914.3415892508524
3820.5432694969127,2463.9974879199017,20.0,2699.9794504814527
3109.8405329101292,2197.0473359640687,18.0,2308.2326692302413
5435.792075789664,3578.8681679667907,15.0,2855.0523056437705
6060.6918275185035,522.9653707822164,16.0,3126.5231964814147
3695.61945149765,1920.2035595794518,18.0,2507.3649757626326
4631.5796950065605,891.0756875650337,24.0,3233.1865232346495
5146.383561249588,2481.0906522440414,31.0,3966.2336259647795
6564.605998824645,1822.2408398937434,36.0,4744.062054060895
6049.630820183362,6566.81655210803,31.0,4367.8805262045635
11768.59327931904,2718.699127157095,50.0,7873.580249814736
8343.547780192263,1203.3184957114358,50.0,6719.869518796475
6273.857511973955,703.8047572585444,50.0,5796.139577725106
774.6711460890615,36.290081008647874,50.0,3755.64147820939
2014.469730228759,0.0,50.0,4188.2839235218025
1233.9142128993708,0.0,50.0,3919.707547210058
1307.6545735288812,0.0,50.0,3931.526009264531
2347.2191274594957,0.0,50.0,4274.582312061633
1255.8931400126871,0.0,50.0,3914.4447362041865
1143.8462205293722,1279.2273613284033,50.0,3877.469252774693
1417.733743358396,9468.073073938427,50.0,3967.8521353082697
4696.782948365769,4795.456351013606,20.0,2955.7825655327247
5024.80686246077,5128.795119065296,22.0,3278.279000421665
4122.590847979149,2591.9226692269244,18.0,2647.2411566761193
7571.82705793054,3179.70445463943,18.0,3768.3491600751777
5685.42207061283,3306.044056858308,22.0,3436.5217443749775
2205.900566402469,2560.694753717631,19.0,2088.3385364313363
5977.974056362016,1698.3754750693836,16.0,3130.020456608432
4677.342456356846,2431.8710577819497,19.0,2927.7321668011946
4373.498207462075,3071.926932085492,24.0,3160.1708670821017
8695.420279381386,2393.7557520875703,29.0,4932.019595368419
8284.930232130644,2793.8668796761585,29.0,4798.06804719297
10267.427376542382,2751.566037912853,29.0,5425.49608504266
6600.2257009674295,3968.3387926545615,32.0,4604.583525094971
11038.614213697396,2694.2152311705677,50.0,7752.511148817618
9147.049162902887,1751.3442511149372,50.0,6997.228965057918
6654.883900469599,1350.9869323923563,50.0,6183.442311917766
795.5121606201969,0.0,50.0,3769.188137654628
2187.582114274354,0.0,50.0,4221.9020977105365
962.7821136649172,0.0,50.0,3817.7180975094225
2172.265828718883,0.0,50.0,4216.847723477231
1330.18180726384,0.0,50.0,3938.959996397067
1249.895716952518,2487.317520596459,50.0,3912.46558659433
1439.442575016894,11514.929209224692,50.0,3998.7690168674744
1309.5008600245114,12105.649291423584,50.0,3957.2051830830105
4328.388077231796,5418.054686513295,16.0,2576.742858252007
7470.7298050546015,2996.294418893009,13.0,3380.3150865084185
4239.591718585167,778.594327323263,11.0,2187.5852523363005
1772.7073621120107,2427.952918268802,10.0,1310.2904646868544
4226.487016964294,2669.8619358023006,10.0,2120.116305348556
4416.20206364909,1477.0874434208497,9.0,2123.6734235144395
1359.765156083261,956.4249243338903,10.0,1161.9387625196564
3687.161765190407,2140.3708047069613,13.0,2139.4505217970323
4614.804103652089,3007.4754819711675,16.0,2662.1019073343778
8542.40636250329,3495.504572672273,16.0,3940.7071618076593
4046.188885938904,2513.264412007108,27.0,3239.4891042451127
4043.9816853076677,4797.972092487849,28.0,3342.2328405287303
7015.002235162999,5089.671992314172,29.0,4703.652205192175
4705.907163218591,1250.8068837359547,50.0,5524.861937193968
4840.9428637894725,1484.5843658036863,50.0,5725.3882721541195
7699.39390010919,1640.9293458253148,50.0,6300.284465377138
777.338574402091,974.514464757343,50.0,3757.375306612859
1966.9556894929783,0.0,50.0,4164.745904774071
1336.2712281482432,0.0,50.0,3940.9695052889206
1528.5105213390052,0.0,50.0,4004.408472041871
1264.7231524696338,128.7798880048096,50.0,3917.358640314979
1262.6018893799437,975.6812849314261,50.0,3916.6586234953816
1634.384872895483,10402.930825464366,50.0,4073.8561691775585
4545.542799413157,17041.350690728985,50.0,5032.909619345235
11551.221752430572,4670.551386980091,19.0,5209.688822627328
5213.584759646088,2167.906117015208,14.0,2737.1995438083336
1744.519680250933,1196.0240806332476,13.0,1516.960731165972
3458.2109213025356,2657.5498334119716,14.0,2147.4719612108283
9360.252572891162,1687.0584991787869,15.0,4167.5932660175895
7106.014991355155,1842.9534551517415,16.0,3482.2507942351394
7065.857061328224,2723.5210616171985,13.0,3259.7590412256445
8337.337234609218,3544.1528217607497,18.0,4026.1701863882395
14197.758720494041,3226.30058310361,31.0,6974.996503421419
6140.124259194754,1782.9384426357842,36.0,4586.94028919128
15882.122866230406,4245.301210645337,34.0,7673.125887099285
4487.491820637692,3478.814088950741,32.0,3746.4551708332133
5345.400455685926,2800.9975728450345,32.0,4338.950964299734
5438.567856645107,2786.6808828476196,50.0,5752.377008830546
7413.755655552692,1001.9248976311958,50.0,6520.242252582867
3544.0111055172424,1454.61531441696,50.0,4988.441406389642
774.6711460890615,0.0,50.0,3755.64147820939
1245.5343936262607,0.0,50.0,3912.1951884110695
1214.7140612718867,64.44185918004563,50.0,3900.8556402197223
1104.7498222154843,66.540694030871,50.0,3883.4632945060052
1243.0991671000386,0.0,50.0,3910.2227251430127
1312.3421593429698,779.9210955721636,50.0,3933.0729125831795
1277.33567314395,10545.43700757424,50.0,3921.520772137503
4404.631305367731,6734.357075539605,50.0,4985.163707712262
3948.593372239269,4713.672326966313,19.0,2648.30201867711
9168.318529220101,4106.189302105891,18.0,4297.6575334794015
4920.5501695215735,1958.2337520026913,17.0,2840.634368004702
8294.523954256789,2722.7664399263763,15.0,3814.722080756408
2991.450121223652,3624.6292163919034,19.0,2344.286730171063
4009.4846489539727,1794.1296543683857,17.0,2538.256198658727
5463.294577008018,2361.533276495896,17.0,3004.2519983658253
6768.246663313008,4525.578731485021,17.0,3435.1634095080517
4073.378186746383,3283.6301226853075,23.0,2969.3755603381874
13797.289455414155,2131.282118943334,29.0,6590.163222167441
7808.11538015098,4135.159098300337,33.0,4896.306690865379
12801.817531652074,5369.6031703687595,36.0,6788.902349496822
8646.009090064283,3700.458376530309,33.0,5338.658485020324
7602.521231821272,2934.548311870235,50.0,6518.494075867193
7664.641172478014,2421.4962409310665,50.0,6571.228180615421
4527.659987685944,678.5269243873656,50.0,5307.036014285018
782.0939483115302,0.0,50.0,3760.466299653994
1048.8353939114716,0.0,50.0,3846.1156799907853
847.1913084121038,0.0,50.0,3779.5731317759937
1124.075950784528,236.2586932810644,50.0,3870.945063758894
1167.9498683039303,0.0,50.0,3885.4234565402967
1725.3096632959655,2646.1771148830653,50.0,4069.3521888876685
1342.8931426923948,4935.880642208829,50.0,3962.9884646269265
1692.6299567396084,12687.56824765572,50.0,4072.9494154705285
9209.980786062077,4296.465739492885,20.0,4464.847827813075
2585.6231658350775,1039.6650579211614,11.0,1630.1227900140357
3875.9322126222237,1817.3820677474762,8.0,1848.2097469782198
1495.0243090069212,875.62177565371,10.0,1209.7147655152448
1577.993679039725,2686.8167875720187,14.0,1534.8566526239483
8054.710001568912,1588.5513577732568,10.0,3409.5730867858056
2476.7556792377445,1971.9007676135748,16.0,1978.0033691613835
2469.218016578593,2466.0771772898106,19.0,2190.84876430942
6267.701241494135,2998.0079891580463,25.0,3881.479972941852
1861.5704500401494,3984.7194814191503,34.0,3045.4317225046575
7112.471896873473,1744.9629449313504,35.0,4830.217397880228
5077.389902635072,3986.355302696241,38.0,4366.6051325149265
7820.551262086518,5897.983136418525,33.0,5249.435406706194
5901.866916515087,4265.874474672601,50.0,6077.836991378899
12748.85226656587,2227.2553189232945,50.0,8276.967846784688
6513.093860998651,881.8914395370831,50.0,6077.690168081741
774.6711460890615,0.0,50.0,3755.64147820939
1171.4052283111737,81.73027389173707,50.0,3916.320372889063
1121.6687938193922,0.0,50.0,3894.482229916244
2019.6613737289008,336.63103686968486,50.0,4222.972157513748
1569.6882561020611,59.564071615661184,50.0,4017.9971245136803
911.4962831809929,4228.293877986943,50.0,3813.943206736774
1258.3135037714717,10074.405140850444,50.0,3953.429174018489
4690.921158576856,15796.119728873917,50.0,5068.813448806663
3435.973227846391,5079.239303243842,16.0,2270.5618507069585
3467.7624602511796,2311.465631381174,8.0,1719.6717319812863
3891.957908912528,784.5640631355967,6.0,1708.9050764842668
2897.780568912658,769.1924075527737,8.0,1524.092044126064
4522.973150582282,1529.627036537478,9.0,2124.0037681257695
4140.675492844222,2045.8815933741007,11.0,2143.3682902085525
2740.8244531436894,1853.0827279633531,11.0,1681.0558661003633
3598.348621236776,1594.394244499008,14.0,2180.1193019326524
6927.019817227858,3616.582519231613,19.0,3620.845918344617
4394.09408108132,1975.3900926318017,23.0,3078.1360528241253
10167.542814592882,2767.577790765713,32.0,5631.989804912022
7481.693808545855,5376.090027508139,33.0,4820.086752742823
10621.420835465111,5482.125140508637,34.0,6201.99054756002
6723.393886215108,2172.7468244230995,50.0,6214.491408918313
7083.196839699225,2877.1966879957045,50.0,6383.79251164291
6869.139910018867,963.8184855842962,50.0,6286.07718221332
802.9726418586856,0.0,50.0,3774.0374504596452
2753.068863140662,0.0,50.0,4487.794040448934
1461.3642415711781,299.211314504842,50.0,3982.250199718489
1607.4003603022397,99.27896004132927,50.0,4070.7822110827137
1623.5678337690606,0.0,50.0,4035.77738514379
1130.9944026736578,1356.7223020587116,50.0,3873.2281528823064
2105.9029593925643,478.419550131013,50.0,4194.947976599546
1494.0963996127039,6992.288489746613,50.0,3993.051811872192
5600.145914455386,5237.272870806667,21.0,3318.0481517702774
4742.583972577883,4147.6114345180495,28.0,3544.1481634303686
8031.3198312337345,3305.689802252066,29.0,4699.059000164956
5202.099735463835,3374.196902529895,25.0,3485.2107848250616
7772.960696290416,2612.354530348629,30.0,4701.957562201301
4503.006231076836,2621.7440939879043,28.0,3489.757236204254
7876.459292746592,3332.840213660958,24.0,4308.167597052264
4809.284191019379,1488.7435274182506,26.0,3445.674960070599
7467.768428498675,2844.914223988106,27.0,4375.775968526456
2501.6366407609603,3248.5070901205145,34.0,3254.832377435067
7655.76497122099,3667.600215662519,29.0,4640.789729199128
4791.876776682873,3553.4826630929483,34.0,4001.769824222368
7086.6041563321405,6755.836073675131,37.0,5178.725353754694
6287.491566496936,2542.147438156667,50.0,6034.584705600987
5871.138119022614,2766.1507835286357,50.0,5934.70757606776
6201.6177111518955,1377.6262427104634,50.0,5863.774386350373
817.1577239885332,49.04464910502235,50.0,3783.257753844047
2189.76742818609,0.0,50.0,4323.462821268467
1227.626338994083,0.0,50.0,3905.1166918680465
1578.0930082968534,0.0,50.0,4042.1483631386714
895.6453391107909,0.0,50.0,3795.5629619065608
1232.2602512847548,876.4874900045494,50.0,3921.4718177942727
1384.8877206858028,3877.9729446941365,50.0,3957.0129478263143
3457.3533032849596,6461.8431385144595,50.0,4640.9265900840355
5367.2850241175,7734.587013509684,20.0,3179.1284767742695
4577.277036336833,4060.9416770098114,23.0,3144.3524437054552
5592.41188023153,3252.9362118270865,22.0,3414.7242967836064
4503.351918240594,3336.0176368956763,22.0,3062.1311698178633
8412.890534104501,4632.020871309315,21.0,4273.56993808873
6124.6535060114575,3852.6836555128916,18.0,3322.882832087187
4908.672227543007,3799.5667370930937,18.0,2888.0478724810905
6408.358102265102,4999.11737828149,21.0,3600.902542604281
9314.941122755281,2460.386923907635,27.0,4987.777747742812
4828.119927850049,2063.4032189579057,26.0,3445.7290681727586
6111.28494869552,4500.058047174103,30.0,4143.40685439287
7724.873742718236,2653.0098640155047,27.0,4475.843406095105
9120.0593506175,4826.291761252532,32.0,5355.547181215242
6123.042623199047,2526.8014436400185,50.0,6141.9186965242025
8260.963070151933,2393.408609425773,50.0,6850.010322706679
8874.410485992872,860.951035854655,50.0,6780.283225689651
774.6711460890615,0.0,50.0,3755.64147820939
1067.8168297000566,0.0,50.0,3872.7175911629865
1180.1673473955761,0.0,50.0,3889.45522464054
1364.610894089581,0.0,50.0,3950.321595049561
919.0384933668622,151.9469170372933,50.0,3803.282702811064
1024.7483738387064,2984.6587665721772,50.0,3857.9128025179725
1537.9941971507299,9273.989333722679,50.0,4025.6510423523005
5061.317720686387,11927.486664954633,50.0,5208.029509529991
5245.7143074809155,4666.610465530057,21.0,3225.2522708865486
2501.4682216850974,4182.862187131619,20.0,2271.163862198057
7044.480540768216,4640.4642928137755,20.0,3755.743155544739
3245.860940177376,2392.500172871538,17.0,2293.614193726344
10179.272069506795,3102.7311879062404,16.0,4496.340252753742
8425.279960000265,1661.9228660052643,12.0,3646.5550231479933
4263.5940042580205,2189.15824725305,11.0,2187.197148483844
2963.380232592774,1924.7157879466813,13.0,1922.5989448455712
6362.692351064948,2407.5604353448994,24.0,3806.009055304883
5187.954478298381,2892.8177144654715,30.0,3839.2450804253585
7730.003343443536,3486.114860166237,33.0,4925.484379763361
7775.463826893727,5588.422199817063,29.0,4652.309963157714
8343.38650359634,3903.5352043884495,23.0,4485.144289000401
8593.881765593564,2367.060965583722,50.0,6723.416769538161
