elec,dhw,occ,gains
22542.33716668828,12310.786700425359,86.0,13515.309911687751
19615.678761034746,12680.513695692516,83.0,12379.146758615483
14967.126313069004,12113.855538082558,83.0,10911.80363962731
16003.42451493452,11353.14904898585,71.0,10434.728222466825
17704.92288903184,12754.869820838547,70.0,10919.56084704055
13593.281328858293,12261.566109093526,74.0,9818.646743039053
14253.656243249525,9061.253521798055,91.0,11160.72997505091
28289.74931887379,9105.981660075922,101.0,16499.575451933924
23063.841646363457,6536.82418038392,105.0,15135.731020745303
21130.217732025954,10846.540333864217,106.0,14496.868069982795
19025.56491515274,12505.65594692168,112.0,14603.276148479943
26545.66198159957,7867.819860578452,169.0,22177.617661612654
31281.51569662893,7847.767325596014,169.0,23894.429933985957
27329.10928548036,3586.0645197046306,169.0,22113.8726088012
2488.7985712314253,1255.9144182583939,169.0,12667.452098953696
5057.142281354685,0.0,169.0,13509.195690485583
4301.332697668504,507.410480083401,169.0,13318.003248620234
5278.206355022258,469.646762502566,169.0,13648.826281833639
3754.4296161184016,588.3695516690611,169.0,13082.878648028382
4234.129423482032,13528.889321923754,169.0,13351.521746620869
5042.093401564134,22745.028837868445,169.0,13526.930602999715
7535.768924990377,31590.195715806574,169.0,14345.04038948148
13256.758473313439,16329.100920309436,51.0,8007.544278352026
12325.99729525733,5711.447824745066,41.0,6954.446242657662
16658.51239684727,6032.944756113614,39.0,8265.568394642973
15712.189437011377,8269.775033833583,36.0,7730.007748977018
9148.791296450927,7398.816152160118,48.0,6450.663718821041
20276.07128579717,6061.212142263415,47.0,10076.528467879998
18466.029215237522,7116.889797913904,50.0,9678.071616559619
13766.91609014347,9922.215726795113,60.0,8813.190882750203
22882.55980963301,9526.53962445408,80.0,13228.356873477645
23520.757079005914,6322.878525707809,99.0,14841.010797065825
18881.118281992523,9531.436464378237,108.0,13909.9345174835
28701.96236983572,12702.844634319408,121.0,18091.656398055587
21183.70523496289,16541.16151350867,121.0,15955.12195170754
27734.60655191898,8138.715078465517,169.0,22724.228059383593
25729.281468910656,6253.5044221585,169.0,22153.723567677214
19568.719629192547,4842.723910571076,169.0,19702.32916090245
4009.850641422937,399.5904094992826,169.0,13166.66686095961
5485.197902221049,0.0,169.0,13710.981211830396
3048.8111342110487,0.0,169.0,12836.107674289646
3553.7047090135557,310.90670903896296,169.0,13002.722553974474
4582.987478624878,870.2220317710812,169.0,13355.141107163274
3942.8294600429504,8665.869137590504,169.0,13183.96025886239
4744.3300993466755,34863.054780657345,169.0,13403.636080451366
12182.56400805699,34468.87782203355,169.0,15903.98758123703
19882.978253451947,17916.16816220861,59.0,10817.516603436694
12242.827681170393,11182.116941356287,47.0,7413.465249992952
12125.67495912383,4684.9521939403685,44.0,7140.781828809797
10426.976815450716,7447.759519955081,41.0,6365.109573531084
16294.529798437421,7128.726802937563,55.0,9257.346759569498
23384.88695865055,10535.367659924612,56.0,11717.7371479978
16886.431260449237,7661.620172509552,52.0,9303.73224268158
10015.237380645198,7846.909642307645,61.0,7687.101684714356
21441.005614346363,10716.987702405204,85.0,13168.492110198988
22566.95399219636,10926.520713556496,106.0,15009.743004464723
15941.148362956163,7398.13483869539,118.0,13721.692040000858
18303.234458469833,15997.7733530545,120.0,14620.622220663394
33243.983038566854,20359.078255108867,118.0,19723.20448622416
32477.901073782166,8446.610663108031,169.0,24353.968110198926
33237.053631004645,7444.1409936726095,169.0,24712.188708375666
28633.186150159738,5422.905037629107,169.0,22653.269729137544
5934.438028447416,898.928405208389,169.0,13790.171374384938
5028.888982723514,51.56400206126273,169.0,13545.616072367804
6428.905838235216,164.56934511860212,169.0,14024.276406307328
4266.83425666339,513.8696387384088,169.0,13333.143220174796
4034.65103506931,1298.7427129865935,169.0,13178.688281876628
3816.507262448483,8970.53048495669,169.0,13094.60179464848
4563.496133714001,30194.53124011581,169.0,13340.784642228022
9189.911984766743,34371.89589827439,169.0,14862.670954973028
19394.279873044397,13424.240286231914,47.0,9715.932233263104
6340.688451149457,7862.614264917249,41.0,4999.709131760094
10347.456276009461,6890.798312639261,36.0,5964.453753621775
9102.600819411316,8195.751587494276,33.0,5365.04224943774
12571.935850973143,6772.333992262556,38.0,6841.240228445186
9938.580111991154,5649.765599498897,45.0,6470.35393467571
14241.232437227267,7566.085683333749,46.0,8029.215476537016
21729.179350575763,6737.867127745475,53.0,10945.668791277978
20653.36910807266,10013.306367779958,78.0,12354.36599459048
21098.995982022087,10801.703862233458,99.0,14043.310966024846
13241.998083130835,9420.559083154052,111.0,12264.09057370533
19274.904481285717,12906.257246275683,109.0,14167.829873637082
22839.595761042994,14101.72123184595,121.0,17348.67272495038
22764.053200860377,12805.728753519496,169.0,21133.605976197025
26626.012609633264,8171.817823467714,169.0,22595.42736484187
20666.95736117752,4295.497796088146,169.0,19915.13858273686
2490.328403002394,480.7155600777517,169.0,12668.446489604827
4192.035194916197,44.00574893628558,169.0,13371.947266982248
5956.101008828776,241.48929685465993,169.0,13811.264201237165
4219.380421021985,286.66487014256415,169.0,13268.566774691806
3371.269292794678,397.65103052084646,169.0,12942.518866622242
3468.302133380945,11803.473462724873,169.0,12986.695511395987
5882.380534041448,31176.711926148702,169.0,13826.873389894368
9611.967071342086,36227.45282127876,169.0,15035.521645975643
11773.271941301351,18614.164523977353,66.0,8583.030145434042
21267.5323763247,9549.27259892691,52.0,10723.273606517594
15843.990796094713,6772.804812732837,42.0,8239.875391131309
7731.907084389959,9889.72559879981,42.0,5540.176237734932
12864.94065525012,8619.854664023282,49.0,7765.899555585639
13755.90949589116,7069.3684951469295,54.0,8382.03067090729
11631.320679662684,7084.894544520538,52.0,7572.812269066813
15787.570244738276,7294.567373715527,64.0,9798.262971516504
22574.16629591379,7724.448353580635,76.0,12923.684934988954
20021.22855141814,8969.470054784233,104.0,14035.831827014734
27552.562141030307,7617.41982594803,108.0,16769.141576683014
25980.413325481106,15796.208327949544,110.0,16411.177833485035
22151.389655335588,16185.915558069135,115.0,15664.419218122433
48555.862402674036,11500.782077715237,169.0,29530.29347602938
29872.044924319816,9499.874224459878,169.0,23425.12297103374
20676.82666939827,4518.358704158664,169.0,19792.083705993715
2555.2955909341686,839.2398967549204,169.0,12710.675161760484
9689.57867230428,23.063892572497327,169.0,15189.642759670529
3248.6522229353886,212.41129476632923,169.0,12902.055233568677
4156.006931843911,926.4309612511347,169.0,13230.445732104215
3774.567781115112,706.2077847105762,169.0,13125.025919032103
3913.0065559096583,5017.222818497009,169.0,13130.099970668378
4439.315425142858,40699.96749056435,169.0,13377.466183983654
16664.438456902888,50391.96577469046,169.0,17398.72296610273
22263.174213638915,20082.729990436193,47.0,10723.479908919016
11428.154979182942,9517.100411928384,45.0,7034.8411092878705
8716.95027799547,4802.739847223708,40.0,5799.431462032501
12939.357261289762,4153.8435048681995,36.0,6831.321842096947
16463.281170923216,5537.967726180393,37.0,8076.659330669012
15877.121406713555,3894.838997048078,39.0,8086.716569226312
10036.016004872972,5558.362213847413,40.0,6202.314381848114
14551.047139829376,6524.34202162077,49.0,8295.212988705649
13075.95881748118,10118.579954717057,68.0,9198.103450222816
13750.599001983099,8935.841134595437,89.0,10873.596629425956
23687.604120569096,9795.34316566611,104.0,15256.533652840611
22762.167384229175,15515.303158367737,110.0,15357.58832006091
26636.134031760233,14397.73581944723,121.0,17656.23512557575
43483.4795255066,10107.049001092466,169.0,27989.70596032041
32021.26582754366,7267.628242774122,169.0,24104.79632810212
20918.531132113545,3543.952750954839,169.0,19590.66838927438
2454.1205928241034,368.6646353260924,169.0,12644.911412988937
4276.650134772609,84.72268781301877,169.0,13307.518075324415
4496.022400662824,0.0,169.0,13313.687392218731
3314.599027012501,136.46605856219927,169.0,12930.646080730474
3862.7320910185044,618.5795739232873,169.0,13139.476238727697
4114.9644518229825,8691.866720233424,169.0,13215.762923949616
3951.3456378388605,18735.366013268944,169.0,13185.841897504835
7087.504841015792,35698.0001906002,169.0,14206.240776614595
12619.504368604108,24375.13904475774,73.0,9345.713716784108
17893.79691040818,11245.883621362042,83.0,11789.934220958481
21071.75445887152,7320.139273017768,78.0,12498.70484862496
12913.95519415025,7345.656838654292,61.0,8638.054827965476
19791.11167467603,5768.5405282354595,62.0,10938.826640478585
13890.254642970085,4336.594070040248,62.0,8963.199450529835
13302.045486949288,9494.932113110024,63.0,8866.74232483114
18587.155578609756,7035.303255202123,63.0,10683.366122397305
23114.0192707753,8558.880737793694,70.0,12597.664007317506
30793.703451206286,5357.183237162667,86.0,16254.888312799858
22292.445729693707,8475.396871876901,100.0,14482.976925562209
27530.253655865454,13046.508846135808,103.0,16473.767089245266
20999.488818808983,18014.403644611073,107.0,14824.660178837008
24167.08773793917,8571.473036456233,169.0,21336.326884738002
23824.549886519973,6680.114708714001,169.0,21464.797150405102
25694.631326018098,5637.435180328973,169.0,21670.69060744549
4851.018391417545,554.6658319885532,169.0,13447.708637748003
4416.848020449728,1.0919157893707354,169.0,13338.111782842536
5057.307916630929,527.9523421682418,169.0,13512.246947118445
4628.975918615855,1177.9733102337148,169.0,13412.191625554195
3973.8135392527715,169.15190319058797,169.0,13156.90269913429
4020.1991949993853,8050.415263867626,169.0,13211.18513538991
6006.2544443824345,21905.651938687515,169.0,13962.809521273104
11033.7566351795,19327.086177400874,169.0,15492.58834649516
12291.66812072168,18628.14237437329,59.0,8258.1512364225
16569.67060214899,11645.341346821688,70.0,10436.134090353393
9094.068995468191,6742.401771115512,75.0,8340.106184331908
16907.197501006074,12524.621327099578,57.0,9660.849515645838
26780.066030673544,10777.044903771828,61.0,13197.389408807245
18804.271467680453,11776.112551572236,79.0,11893.028586271312
18867.07303627703,10487.876471764279,84.0,12243.731814949073
14956.30395097552,11426.591933372803,87.0,11145.222240062883
16596.210354321225,11718.718559330826,94.0,12220.56279361084
21462.316535739454,8050.580424583082,98.0,14043.363213119383
21119.827442043308,7013.841075081191,106.0,14458.936234148332
25122.026093442055,12320.219574840115,103.0,15632.598519288218
35381.29892203525,13544.576487281358,109.0,19845.062291005066
34855.786704038444,8770.531897200768,169.0,24962.329423433413
20912.406832684028,8064.057762022253,169.0,20457.56977227251
27571.66866046186,5870.457072275008,169.0,22141.033196473843
2500.7110084010114,551.4205431119228,169.0,12675.195183113929
4550.209531808953,24.434133120564123,169.0,13470.88565411695
6137.4757420793685,15.773596192648014,169.0,13917.394974999592
3753.388260025207,969.6517688939969,169.0,13071.627161510532
4026.9932005311866,613.3008747052401,169.0,13162.623691880155
7859.361073298538,10756.178962407761,169.0,14457.433001189873
7581.05300695192,40861.98933270592,169.0,14560.272122675497
17851.969017257397,27157.48932623801,169.0,17980.704195106835
14293.532566098462,18657.73971243258,49.0,8254.756107462928
10607.954975836543,8868.261720019269,40.0,6387.988362050776
16482.08014849935,4623.365107355762,33.0,7804.414335771746
6702.959894544448,6364.484074948789,33.0,4547.04046707419
13662.809496999907,5260.189907093593,37.0,7176.023139808652
12856.289910584905,5882.516596060247,40.0,7096.286497882478
14013.544998761517,7604.138665064921,49.0,8137.689475691177
13672.715130556144,8976.53497039359,60.0,8796.717997720338
14840.319648247449,7626.2510748904815,77.0,10361.923605388947
19440.763761490707,9396.556254854053,96.0,13255.375013837445
19138.045824996796,9682.74420210011,112.0,14319.110902375565
22250.82035648607,14666.413349441626,114.0,15538.040115662965
32851.53916362918,15822.393900706684,111.0,19332.382187634325
33761.39592857036,8737.804120549807,169.0,24750.93343356165
25705.587408398038,8289.820365256504,169.0,21894.838043000513
23424.05553679092,4426.368422348922,169.0,20489.181803107516
3353.5904857739592,0.0,169.0,12953.628583758747
4394.192610655965,0.0,169.0,13344.836310651437
4188.327680476796,205.91273714266717,169.0,13219.403783781258
3244.6797934299775,0.0,169.0,12900.744331831893
4434.0271211085455,222.55812560232977,169.0,13293.22894996582
5241.037574482963,8608.942339522517,169.0,13576.56746331977
9722.762089420497,32819.855713139965,169.0,15235.539030981932
13694.030928034123,25767.27542122795,169.0,16469.866122037838
10636.094527976948,19119.688625672956,54.0,7395.193904090224
11827.540421646248,8579.151128873229,48.0,7352.374227947292
16771.39949787401,5363.02599777958,39.0,8380.64933590819
10798.55105837808,4469.946299710747,37.0,6199.699251275831
10610.135811547101,7595.779393346607,49.0,6988.444943188229
15548.278731725033,5418.489879162235,35.0,7635.772937463423
18464.369561549338,8457.341620516467,41.0,8994.58948142366
21289.274364458037,8680.228535066915,58.0,11104.288102042312
20134.305816370234,9478.980154693003,80.0,12307.223032651462
23972.457688338745,8154.021646558121,97.0,14935.487456760487
20184.796370598568,9112.832835332923,105.0,14174.722114910139
26112.158047686415,10327.238677163607,107.0,16228.656811368563
21761.939649721808,13974.466152377114,114.0,15718.403255982174
33691.39614077298,7292.20273824688,169.0,24486.624765656856
25890.906798647127,6804.5070568128795,169.0,22144.803620308085
23399.81494110381,3935.731703668833,169.0,20715.7966751126
2452.862171982303,785.7925167779127,169.0,12644.093439441765
5211.994663921474,0.0,169.0,13626.413743164447
4521.976547701078,0.0,169.0,13323.983125392308
3636.770944261038,1122.966461562738,169.0,13035.024774771722
3937.290668074325,169.2607419581463,169.0,13129.305920464525
4121.4772448327185,7233.664399064209,169.0,13205.787974627603
4561.681121905253,30276.861520588027,169.0,13347.59038057299
12123.115312639882,31190.8857886279,169.0,15879.001727104038
12082.531442927784,17631.84053912349,52.0,7765.706781085356
9839.47065673657,14820.109988075928,53.0,7000.48008334809
11645.743110552494,6189.31333149678,43.0,6916.5710687376395
14064.369180024685,6805.126420640509,36.0,7211.51209071064
16819.12555213374,8792.205898617332,43.0,8592.915129384297
10262.99789876848,7090.4956352004165,47.0,6755.706377363208
12807.203830088027,6461.222548401605,47.0,7572.081318975575
14059.15847651221,8274.157084982779,53.0,8403.295610894667
22429.07652337235,11890.86318532086,96.0,14274.6804565462
19111.229444608456,6926.602636081353,110.0,14127.963452974614
26989.391960491084,8595.578010094601,110.0,16732.021235124528
26253.96136519972,11437.40570560191,115.0,16863.19638794807
28911.78100243408,10900.231932231723,107.0,17651.58069241687
29990.96843755688,9554.912953425011,169.0,23278.55969873036
34788.943693090274,6188.052956294207,169.0,24858.90382255196
23254.03701164677,4080.9639700326456,169.0,20447.337543521717
6182.076238767045,1040.6313683270168,169.0,13919.379054345975
9871.774822290497,0.0,169.0,15316.599406722755
5014.128844137023,0.0,169.0,13516.724734104275
4487.352366858699,431.42631923941275,169.0,13314.501797154711
4294.493505849753,102.29379502820473,169.0,13256.149219988592
4390.45836722911,11318.26045858711,169.0,13349.072227292747
7998.15629147994,34471.5011204003,169.0,14727.360449001733
7522.109739473511,35047.58592638777,169.0,14425.278008779278
25036.893356180626,23242.200259822916,60.0,12607.726963501116
16483.91285053084,9209.448146955792,49.0,8961.491435665708
21206.317746498087,6761.828036911661,41.0,9921.682457945022
13462.082430383649,5757.707882617352,34.0,6867.259178072921
12433.236812172498,9845.636309316384,44.0,7247.439889949571
21305.07281977756,5274.6953123231715,43.0,10075.499865015921
15554.668403501955,2470.7350467332326,38.0,7852.281978648631
9555.544929805967,9030.818972468749,43.0,6245.923684719905
23789.50525396496,8768.906357528145,70.0,12896.935532601152
19136.302016068657,7467.5413103434585,111.0,14195.327619566386
20102.531700025495,10382.672266523601,115.0,14866.711824915994
27485.430554042945,15951.4645625888,108.0,16764.301073994022
16700.81093941323,13554.094780995636,113.0,14160.468293601802
34575.28804085181,9105.492234532721,169.0,25058.759976436137
31551.52624300769,7478.747643292509,169.0,24106.155408679733
22524.510701502346,4429.434785721948,169.0,20479.919000802875
4208.57388588434,0.0,169.0,13227.365440252319
5566.101641831108,28.516465312739214,169.0,13722.44062911695
4110.252837637791,0.0,169.0,13186.383436420472
5199.3370779303,0.0,169.0,13545.781235716999
4986.066420371974,203.09103690348567,169.0,13492.071087010549
3308.404603163853,12463.68202699106,169.0,12927.958796692652
5496.20263081233,49351.136029574714,169.0,13723.635782196501
15786.901613971691,53742.42378408406,169.0,17132.993987672555
14928.057508504335,23526.824236536588,62.0,9300.723599594186
14687.670468430324,11150.318839429132,59.0,9036.569561931385
11679.267858183815,6716.3913961272065,45.0,7025.969894014382
15456.554347207395,4921.042912546669,41.0,8005.637124538641
18014.400013255578,6282.430074681777,47.0,9262.257394190608
18663.826731545927,5754.395308256522,51.0,9786.764268822733
13197.2695539996,7053.646538497882,47.0,7694.530184512319
19126.840448333816,5639.550184465883,61.0,10627.742004904818
25188.35340138911,8332.307401995675,76.0,13704.483606672511
25695.197290701122,8734.126349112204,94.0,15160.87231207665
37507.230063053605,9331.622642990884,107.0,20007.016227654793
22575.757055942475,13565.594634510453,103.0,14811.592882041628
23327.00542376304,15253.180465364456,112.0,17011.601400420142
40601.64094030072,11159.519004268013,169.0,27293.69975165205
25756.320748806964,6332.441558332866,169.0,22377.40259629859
22178.960561567368,2625.914846311821,169.0,20094.17500135213
2574.2421282928913,14.335754088684917,169.0,12722.990411043651
4104.291486942066,33.94558206809064,169.0,13248.891758975222
4094.7124883986794,259.0981282689919,169.0,13181.255121171565
3600.847637962964,1266.8355904389173,169.0,13034.19347189961
4570.649408797201,309.201807019487,169.0,13338.314304903071
3764.3429609558193,5692.746371598541,169.0,13094.5444697937
6961.535165384857,16881.80470555015,169.0,14170.638294084501
6724.095206571891,32685.865311501664,169.0,14069.656819708045
14102.902487595176,24462.728374456117,73.0,9827.558282394459
8626.07266820523,12688.00856925702,90.0,9243.39291512462
22347.410600979114,10589.406223449296,92.0,13901.596639614401
22189.318957495536,8720.050086901276,78.0,12889.635447858942
18323.668896719664,9119.947276400278,81.0,11815.025108069192
22023.3439197316,8455.427314456554,91.0,13728.092329957548
18878.32841414008,10867.065835135614,91.0,12777.269417762604
18392.11470698538,10328.97647447735,98.0,13067.639628909465
28667.363858657638,13965.247066670652,100.0,16553.160339854494
19600.58912793453,7854.552486979093,111.0,14396.9673705982
21557.683530531285,10257.435675902603,126.0,16109.761650655397
14671.697241199445,12564.807331808532,132.0,14257.60015662643
24613.719927889415,16045.300868926875,126.0,18535.58292590897
36529.378150044045,12330.803357754148,169.0,26033.35438073521
26735.780199213375,9427.322770273684,169.0,22547.846407308527
21927.70131980937,5598.040456321152,169.0,20683.601737817233
2547.8262302754015,859.7327575051537,169.0,12705.82007733228
6557.381303412571,128.4987615197897,169.0,14150.92203840077
3260.368662509033,142.66983510727684,169.0,12905.921658627978
5276.158542564247,54.19099958948791,169.0,13571.132319046199
4772.045626312851,81.01524188021818,169.0,13429.533437685017
3259.375666383937,5255.467854584443,169.0,12966.768911961408
6685.522046501964,14846.696123782174,169.0,14080.369104211859
5188.641620701478,21981.635296742,169.0,13554.876067446468
13721.948942207018,20401.66857248613,67.0,9281.83965472027
14459.948125033843,12186.321638141886,86.0,10821.656037235884
17543.811134058673,11423.73398005143,81.0,11525.733634244254
18619.901272549505,10949.969843862207,71.0,11199.583486799931
17890.38358235416,10059.193032559755,81.0,11634.703616019897
16931.013018330043,9626.14488074829,79.0,11191.591194094777
18814.605136714,10711.38937847751,72.0,11386.94744674371
12187.10021451286,9564.029344365314,71.0,9114.25829494554
18865.487988316443,7937.787522410293,93.0,12877.770893394898
16576.3311797714,6084.4755720093835,98.0,12447.351180580305
37263.631143760416,9387.289420547708,124.0,21095.46692097164
16291.427324474607,13804.799147312217,122.0,14051.03672166996
28647.5464249794,14609.114387561007,117.0,18098.388363249345
19355.585589277704,9894.350041597585,169.0,19818.056763926692
23869.31085244473,6626.833408998696,169.0,21537.18942504992
19290.933742499466,3482.818849171574,169.0,19401.184617632283
2463.808191164549,969.8810336569945,169.0,12651.208351910225
4171.8246412926155,0.0,169.0,13244.787326961166
3796.898791290879,0.0,169.0,13110.504485788846
4222.524794497779,140.1845277349154,169.0,13223.433182184266
3857.0499878135643,484.45577319972216,169.0,13102.826495978474
6185.406989668633,10347.382930362035,169.0,13975.444931422348
8584.028017093238,32700.34408169464,169.0,14896.587928710844
12201.879248269028,35475.26142660813,169.0,15900.195754360999
21209.6591589489,19047.691375405528,60.0,11262.753824166213
11897.956851224659,8687.207420564006,37.0,6561.92601355187
14971.598070957249,5183.91628875217,37.0,7602.601759154647
13657.570448126811,6653.853899804938,41.0,7517.980314749384
13263.258124965403,7664.1092773436885,44.0,7568.027815449893
18117.16187494244,8379.57758741435,54.0,9871.6891797131
10008.306454948606,6723.525299643291,49.0,6798.883051998033
18980.231601406063,13817.590813260653,70.0,11239.090841281446
18018.337574336743,8958.737642134167,87.0,12140.314715129398
19941.437758433316,6798.459299681089,110.0,14398.545007407107
25333.270970191712,6116.305263576719,121.0,17027.453629925105
22213.349181872,16015.679840473893,120.0,15992.339248188802
36040.5490654325,13686.510334582747,122.0,21193.353905226242
31589.62854143874,8374.813245337271,169.0,24325.601505331146
22829.393264273738,7499.509729628264,169.0,21253.877751088057
21682.72195504114,3031.620157350972,169.0,20201.793181211622
2582.2563168758884,650.1314093460638,169.0,12688.33781074382
5601.12242746465,116.61524220754703,169.0,13791.453640227559
4811.369103187862,175.5350408932815,169.0,13417.751804051994
4821.829361203846,89.07624511222046,169.0,13442.12452114377
4666.933109474407,322.8865382653351,169.0,13457.883200734492
4499.086150194029,7326.982624674154,169.0,13343.323803023159
4398.6841901143,35268.59999113877,169.0,13393.514073587367
14791.278482490377,31584.918972291918,169.0,16771.236071632065
13304.963394704979,16686.333478877634,47.0,7774.348134886951
18745.306813265477,5099.77410308725,28.0,8197.737755764008
8174.845906677406,3722.9140337380272,32.0,4993.499237540023
12176.604662920945,6846.996032171448,32.0,6307.869178982066
10073.056522857272,5947.4071222767225,39.0,6078.157247139802
16353.100746287568,5610.607109202942,41.0,8299.641508926688
16618.310713055645,6347.1101253815,37.0,8102.519723807601
15668.890736928399,8368.102516412488,48.0,8558.00890957875
24265.094318657804,9524.224855667351,75.0,13322.067044954008
19722.294821774063,7979.515785270743,99.0,13567.586273808418
17010.717045081226,8812.19196114565,115.0,13808.199227923615
25273.637291645613,15051.899328177858,115.0,16492.301820188375
23117.780225920324,11678.138946925908,116.0,16287.740213027711
35001.698093750114,7884.238051283917,169.0,25147.264672421057
40538.23405142608,9522.327910017288,169.0,27132.81365319859
24007.93634065111,6108.516884731378,169.0,21319.578490678687
2482.9013975071275,1981.9011765670032,169.0,12663.618936032903
4972.305326354241,0.0,169.0,13563.766993932259
4178.208483715634,199.7048119313394,169.0,13237.018509334412
6022.663834498394,780.3641788144906,169.0,13908.024714627694
3906.9501527419234,362.237328992784,169.0,13164.429085938034
4881.917030661967,11522.62940774883,169.0,13471.520907905426
4978.400857164657,30699.5396884188,169.0,13482.416046366709
9408.400478309246,36010.811550059174,169.0,14981.966457747698
10014.51735271359,18629.933290361674,52.0,7034.7423848923045
13000.095537926421,8280.343755650769,41.0,7236.961367403472
9715.323531208413,5881.473169776114,37.0,5832.265733085035
11887.752232972598,6442.688939651225,35.0,6419.269834614103
13513.931753221737,6460.413547751867,38.0,7168.562659532523
11791.282138675391,6320.922134582202,47.0,7224.279499707738
15398.737709692072,4789.444630532029,45.0,8277.135287666619
16358.516368372722,12798.185183596983,57.0,9459.449355881534
16913.578475927075,11644.321539950744,80.0,11319.388203208999
18239.12024808682,8827.367973237113,94.0,12662.425128511364
20015.531144216944,7903.716627572353,104.0,13971.861835811278
25078.98452547517,12579.429712879783,104.0,15671.484334095529
24341.342285635106,16154.060074486586,103.0,16014.039133674938
27069.560837017536,9852.532651227712,169.0,22333.45841096035
21043.26373485237,6674.193956657062,169.0,20157.351252254815
18675.39717949646,4277.873802584534,169.0,18678.413578904245
2505.1044539184763,1036.0007555014145,169.0,12678.050922700279
3509.103493789541,0.0,169.0,13097.731488494259
4525.897748430639,0.0,169.0,13323.546256982108
4251.232791724931,152.74549278207124,169.0,13255.731639871748
3601.086831457121,196.83884465346733,169.0,13026.66065939044
4270.304604046566,9892.837202986704,169.0,13292.354489495492
7084.902171923219,21042.99230735488,169.0,14253.419721509985
7246.646239832307,29475.50504846802,169.0,14296.118580428969
13104.390816707715,17792.264240488785,48.0,7792.769530915149
11602.611621462887,10060.034792397111,44.0,7018.573572900973
10332.178398846228,7224.063645967905,38.0,6148.340621865966
16704.19126577775,7200.813760875043,45.0,8723.489541955812
16404.145829957408,8054.216171481771,49.0,8882.671968774399
26474.78953376282,6906.450582728848,50.0,12336.146771350152
13954.471205967888,6783.082022772108,46.0,7879.120790064256
17556.673930224155,8718.176480150967,62.0,10196.93951436344
17279.930863707912,9659.746754143387,84.0,11652.137425438235
25153.88166039417,9227.818655666584,104.0,15713.824359589069
30109.316301821596,8663.608665152575,119.0,18407.33250637756
22869.69157904153,10494.083050908213,116.0,15853.71696553572
30224.21656964696,13905.941373338303,112.0,18726.19668511211
38008.0530715046,9586.641590294428,169.0,26150.125256286807
29101.641643724804,5677.596010232343,169.0,23032.41873330991
24154.95607742137,5089.2124592131,169.0,20807.423192996597
2566.1706282513637,206.92063071504234,169.0,12717.743936016655
6887.540731180066,106.95303363663454,169.0,14271.453843567406
4756.684176957639,0.0,169.0,13399.705778396023
4396.368626992775,598.0029868442565,169.0,13287.577672969754
4119.484264773796,448.7662451796234,169.0,13189.42980737535
6244.940725067603,10095.017323678236,169.0,13915.987097263225
6215.602238336267,45383.76609109571,169.0,13914.041213009941
16176.71519484578,59581.06342895417,169.0,17312.204414826447
21017.589977455104,23932.70188343389,73.0,12184.589934966141
10814.635838133054,8089.387630650214,53.0,7387.764400811116
16100.431289536622,3229.0384437215826,40.0,8207.045091453243
14994.081770667983,6144.8660576444745,35.0,7473.48473668811
11456.625730531632,6684.316036036548,39.0,6555.915298880753
16282.863535118358,6518.152211050938,42.0,8394.689479477189
10093.91934434024,6210.182620806619,30.0,5511.534310036427
11478.10874585435,5855.818796003734,44.0,6933.8541869095225
12741.00016421836,6384.424648355258,70.0,9184.752110901021
20399.157690446253,4802.943919145191,96.0,13507.48137844614
21140.096813645723,9475.584510565363,109.0,14680.613039927264
34304.95612140936,14600.698304007574,115.0,19460.158734774985
30411.815880384802,16445.36170137003,110.0,18382.786721907974
31763.466235005817,10518.424444422559,169.0,24093.15760800823
42550.276951531465,7335.733643395144,169.0,27447.286822087837
17485.64666213446,3915.230707168703,169.0,18679.245543240042
2438.334288583528,0.0,169.0,12634.650315232562
5124.2486191433045,0.0,169.0,13570.105212793183
3514.7180859197333,741.8548176551859,169.0,12989.85696835351
3714.9040835750634,13.659681296969453,169.0,13060.880294303082
3938.470869603348,903.9272415410726,169.0,13133.30903696369
4950.686851736288,3948.207602016255,169.0,13516.460290050281
5007.4431093638605,17350.970711960268,169.0,13556.461334861475
5209.125506868037,24107.266459849972,169.0,13595.427552680174
17414.8631333462,19499.723047107767,75.0,11045.064536580534
11667.84397218207,12246.215150991702,98.0,10784.03265711008
21501.105748815156,7965.409637731065,99.0,14155.65665583766
11165.548931106718,11551.53151564443,90.0,10080.175272703838
20547.48259655953,11412.82162011669,91.0,13325.709556263613
14794.3668785469,7863.708211611583,79.0,10514.790330044569
11964.850550904936,9531.76702816946,68.0,8831.009312249558
12394.04160047395,8107.498753130809,68.0,8995.032896035422
17836.416668309692,8053.725316815514,68.0,10755.962335014054
23982.23226107173,4654.540208622937,86.0,14013.506512688418
20407.840017473914,6894.327878706219,93.0,13373.014510658975
18521.275438323923,16054.03414818048,99.0,13179.8345431349
22231.119316782173,12946.976349426375,93.0,14402.960664489798
18202.66552894647,8946.162050663801,169.0,19100.692802372112
31869.347827733713,7883.400785489259,169.0,23808.43741301359
21657.098284273892,3283.5086513114475,169.0,20132.497512483387
4480.159304074939,791.4168561575314,169.0,13366.601514833494
3858.5254325408687,0.0,169.0,13191.552201218612
4176.913266601875,32.12986892958482,169.0,13226.06964104651
5017.3269750849895,1348.4479050673544,169.0,13574.776779149635
4133.6256197897,1183.1680460530024,169.0,13223.593671727262
4897.8107611000605,5556.202672513574,169.0,13503.835201787324
