elec,dhw,occ,gains
7282.2566772190785,2760.785565177351,15.0,3459.8466908430732
1778.5608038113428,1689.6871857746194,13.0,1508.7037247360445
4285.387372075247,2473.8380636009697,13.0,2350.6634634878137
2320.127434049219,1439.191332560902,11.0,1577.0413488604904
4458.3701117461305,2526.109901919464,14.0,2476.675799523395
3228.1561970172206,1949.1990884594,11.0,1843.682071197999
5551.6298441555455,2044.8144236127534,14.0,2824.623637844804
4839.358214282103,2358.146440443645,23.0,3223.338715806331
3522.0997150755575,1945.9438976347446,31.0,3369.14724677595
7523.6213298986895,3248.2158883474767,35.0,4956.2083573939435
6269.640663488322,4866.420757949167,35.0,4596.976833810303
13662.017919602007,6666.207829086918,36.0,7478.269906443062
12198.740522920154,3146.7253913154204,53.0,8362.201205729973
8224.39736771252,1984.8665061796708,53.0,6965.275145411801
7558.175333256602,1514.4393418340633,53.0,6547.503199309406
750.8212527892603,0.0,53.0,3957.7710134204553
1225.0216497365798,26.45708715412766,53.0,4114.257144413072
1272.2831400715595,187.70663895085454,53.0,4155.361579298692
1421.7447105348851,0.0,53.0,4179.175754476511
2148.9171903154615,75.43752911612391,53.0,4419.142672804103
1605.9629355602735,3637.5864387349534,53.0,4255.3343075230305
1498.6999169092887,10884.60591663681,53.0,4228.1949814401905
3367.1216801153673,9401.211597966776,53.0,4821.150154438072
6391.986769557711,5234.798467145425,13.0,3019.355633954045
2471.7247959682904,1689.2385581179208,12.0,1681.9728009430748
3363.0936018446064,1234.8632050354654,10.0,1862.8566014700762
1837.6642347074248,1056.214677299932,11.0,1398.7975581226756
4353.283197157654,1997.0068204114837,15.0,2523.7505743509187
5779.047692645101,2473.812138031051,14.0,2896.2347910550175
4098.340657559244,1485.3130753293633,11.0,2155.8630611013104
3334.6499714696943,2028.5237480875103,18.0,2392.1361012597436
9041.166663214965,4018.0261899462594,27.0,4909.038025600862
6278.069238166297,2905.434405437857,37.0,4684.951978395918
11707.916166802044,2295.1020023620376,40.0,6687.74642520012
15466.512372162779,4144.849572753534,39.0,7862.184527607326
15353.096428710003,5261.715304170611,34.0,7596.916357294965
4894.196406751984,2340.8511741558095,53.0,5804.918251934452
6183.259806366383,1796.2649258351576,53.0,6314.425298630648
8742.506019947028,1033.5288449471195,53.0,7014.56640729168
781.3173968487052,0.0,53.0,3977.593507059095
1073.260895687645,0.0,53.0,4099.946401138304
1372.6196369623476,0.0,53.0,4162.964480197575
1070.8370558107815,0.0,53.0,4063.376228417558
1276.0166291725075,0.0,53.0,4131.085487626928
1531.0115775802487,2644.3960031071056,53.0,4215.233820601482
1789.0291058370606,6985.546630309398,53.0,4305.411583791404
2678.503231249986,17132.18858549961,53.0,4614.715219986806
2778.000283842876,7679.249635500026,13.0,1861.667916565202
6343.311835284683,2784.381098676162,12.0,2979.12660795406
4655.236569849353,2285.3251378933587,15.0,2628.537343487575
3199.3794300003847,862.6987912074973,12.0,1934.032377542345
3997.9055366979437,2280.993983733965,13.0,2236.650537519848
3323.8673307898994,1571.3515852325284,10.0,1796.876219160667
5128.773170851367,2466.4174226845307,13.0,2611.5067476662634
2658.7063369153743,1750.348552140842,14.0,1867.8118291508256
2423.2086203512767,2095.742870254442,19.0,2134.4572221099797
4163.079287495105,491.00852291633686,26.0,3211.6010544489163
6192.587724199283,1634.055076525236,32.0,4341.123930938743
9164.731400588524,6712.913850248233,33.0,5390.8284566087095
8145.629608757489,5414.990709724278,39.0,5666.860600760282
9255.550114739894,3476.799828085117,53.0,7423.796831782267
12274.416510682899,3323.5754794996856,53.0,8279.631328972258
5682.727194039984,696.2031802215924,53.0,6027.462291195923
771.1189638298632,0.0,53.0,3970.964525596848
1976.1434759436825,100.40142173338683,53.0,4392.836962383388
1590.4525662032283,171.93253441117702,53.0,4240.6073997199355
1187.3969712946118,0.0,53.0,4104.048435985642
1671.736979522804,87.22193511289855,53.0,4266.2892625756085
1318.062999930138,2182.8701759677383,53.0,4144.960789976945
964.4979772575056,1760.4337679250789,53.0,4036.4166375774953
1200.3520198822062,6580.054331619975,53.0,4106.116166561129
2176.273232642894,6199.495329781311,17.0,1908.1701667721547
3112.234104787871,2963.6821682704613,18.0,2302.192878823648
4140.83692497539,2511.678185677404,25.0,3144.327653858542
6266.473490300163,3341.000602743029,22.0,3638.250998444961
9515.708466647126,4069.173378864427,29.0,5229.065523546376
7112.980214903235,3119.434711660196,30.0,4464.430988693387
5621.424342270039,4478.751247031987,29.0,3930.708780869186
8300.22022979215,2334.1986091479657,33.0,5081.5007655770805
3750.554652785499,4833.930368296739,35.0,3744.3548967163015
4956.206866865789,3310.66877653189,38.0,4349.9279711742965
5900.693485340523,3979.364904710837,41.0,4858.608622957227
7157.08868020113,5103.114741027418,44.0,5474.574672523812
4974.434540133105,4277.592129623331,40.0,4592.164841457356
10334.188488542695,4143.8389701998485,53.0,7655.808209704243
8377.05529724068,2216.417237640607,53.0,6972.002610305407
5227.639575215565,1591.1866707637905,53.0,5811.265980803645
850.7615328728452,137.52201661777994,53.0,4022.7321954747863
3255.414758941819,0.0,53.0,4915.900139138601
1130.797318182206,0.0,53.0,4083.163115000128
1111.2989559082544,0.0,53.0,4076.7286554497246
1043.0713151482107,0.0,53.0,4054.2135339989095
1355.9171821353748,0.0,53.0,4157.452670104673
1007.1879945278047,2770.301363833497,53.0,4042.3720381941753
2050.792532935575,5942.960994536802,53.0,4386.76153586874
3788.1107783874963,7397.108514756709,26.0,3077.951226487916
6540.517857102867,3319.608008868371,27.0,4081.0700412256497
5097.172302338657,5263.744673742603,23.0,3297.6643932195802
6882.127086838251,2753.4246324056758,20.0,3695.365344966045
6521.850880513053,3253.473409760185,20.0,3573.965485072393
2675.8266127805073,3982.5035614635794,28.0,2877.2776755335626
5048.92105451117,3572.21265022705,28.0,3651.16115241563
4974.531834291631,3265.4980230846136,31.0,3866.0889860853863
7041.0193309254455,3646.4906092006713,35.0,4819.321803569822
5751.667289698514,2423.5671893245844,38.0,4595.841727824207
5150.7217842084365,3447.8475700960807,36.0,4250.90592290014
6170.870094992724,3015.1066264063124,33.0,4366.8475902411155
9536.23137945588,2033.4109191879006,36.0,5889.639976343391
12357.077354322999,2399.6548440727092,53.0,8405.881847228626
11157.594087877791,1460.4362284270426,53.0,7941.629732843798
6088.057083477479,1553.0111378508932,53.0,5943.123849617954
750.8212527892603,206.26398217206201,53.0,3957.7710134204553
1785.672476882521,0.0,53.0,4348.852387531046
1506.2546110159192,0.0,53.0,4207.064021635253
1116.6114707670597,405.298087122043,53.0,4107.996427802946
1396.5227328942417,19.330948497354985,53.0,4170.852501855101
1263.364129737391,1887.976945912962,53.0,4126.910162813339
1232.9618644310897,5242.3175004401555,53.0,4159.094958669677
1955.8787976777169,6316.667124660934,53.0,4355.440003233648
3275.844801714261,3649.77494757399,9.0,1751.244026240769
3532.5663770634405,3175.03619750049,11.0,1979.3430650406679
4891.831877298033,2330.638911193609,13.0,2537.783750345814
4814.104850329487,2336.309674874817,13.0,2526.9774548677065
8069.455163770985,2041.1816527121389,11.0,3446.347984964302
2938.4929912263215,1394.4083736708387,11.0,1747.7080315416256
1962.3326970037872,2386.1927842344467,13.0,1585.4967001510713
3146.801356117076,1676.847751887391,12.0,1889.1182401012209
4273.091877951701,1684.6666983852786,22.0,2961.9643660762476
6953.941854075814,1798.9755878734093,30.0,4418.416813595172
7135.264914105733,3583.0799432906633,29.0,4407.202201903728
5390.603263937631,3480.03787725512,33.0,4128.370997285104
10532.956410299836,4464.750802910701,34.0,6156.31792344768
4536.607642841496,1643.298816609755,53.0,5630.604117053286
8254.463131901473,2459.8760753633455,53.0,6971.4252990885925
7265.95375008918,1715.0977413836865,53.0,6627.654204884705
800.7827440078137,122.76109619773925,53.0,3990.245982712516
1899.869915807746,0.0,53.0,4355.073412682574
1273.5843760945872,0.0,53.0,4130.282844111213
1246.7665883717516,0.0,53.0,4121.432974162678
1604.6711156951355,159.3765370346606,53.0,4239.5414681793945
1473.288031662108,4684.3997165841365,53.0,4251.664232329616
2517.0491655019246,22538.000761897612,53.0,4677.532984297086
2590.1443961630025,7578.065640283686,53.0,4605.878639636151
6556.794815890005,5484.023909060097,14.0,3200.017378043765
1661.0338745758452,1280.7771237462139,14.0,1576.6973210212868
2113.8501155463828,2463.727064705702,16.0,1850.8947066854048
4190.509561640344,2222.6341325791554,9.0,2031.8183019040493
3365.415561544459,2321.25138556088,10.0,1848.8369423026825
4338.629696458611,1778.5834857560694,16.0,2566.3883123646474
5799.576384505498,1490.76713582209,13.0,2851.1035017930126
4069.8427086697366,2274.589698855517,17.0,2542.0596951463253
5080.781512738758,3002.210658874984,23.0,3303.5901071919593
3790.6774691107516,2388.9207576806966,27.0,3181.263653144686
7101.681334693285,2931.2507420776415,32.0,4679.036414779982
4943.421650960004,5173.008629668131,38.0,4377.2773100277245
12041.013885299088,5410.0920085474845,38.0,6792.917403695268
6328.436304082361,3094.4109583176055,53.0,6316.880682520185
8368.852942865993,2480.796897867322,53.0,6971.434009725063
5179.123931659859,329.4261581600954,53.0,5703.90994335299
750.8212527892603,0.0,53.0,3957.7710134204553
1019.6450615860349,0.0,53.0,4048.8833545270923
1971.5814484086052,57.62688112457593,53.0,4360.621877974841
1141.956102716225,0.0,53.0,4086.8455138963545
983.0755766678637,1519.6235103285562,53.0,4034.414940300395
1789.1655325303213,4862.299581279109,53.0,4349.902976935848
1471.11187571555,11739.494035186122,53.0,4220.397738013761
4643.425349396393,11938.032129222407,53.0,5258.04270654885
1904.1243834689378,4272.631578895822,15.0,1710.753378952316
3153.753990086264,2550.137575418067,11.0,1822.5563286726533
2715.8692325754737,1117.5182773446045,9.0,1526.2368467499066
7167.3862087625685,1013.6276300118616,9.0,3026.955387463369
1700.622037409255,1396.238563147001,13.0,1481.0160966046992
4290.882775977497,1288.1901313616584,15.0,2497.8071180621164
3161.074379026106,1998.5629575447492,15.0,2098.5615058498024
1582.8630277556913,3585.968113634983,16.0,1656.4357989684672
4286.453692250264,2028.297665804997,23.0,3062.384853300564
3302.6506589818114,3660.449704379464,27.0,3000.055855513046
4241.900796306741,3395.9486285335074,32.0,3697.489179742556
5994.167776958307,4462.430568338,34.0,4391.242363918625
6994.719844737103,2726.363177600751,35.0,4960.294719227334
6501.538527807672,2112.0674918457867,53.0,6342.391626068747
6680.315039996356,2938.2340193086616,53.0,6564.86708914486
4134.680934962745,1830.1336563878383,53.0,5505.5909864407595
791.7429545726125,204.09286163039505,53.0,3984.3701195796343
872.5786315486619,0.0,53.0,4000.184944197984
1730.9941385303807,0.0,53.0,4281.228065715026
1331.7834482521955,315.4808566911767,53.0,4166.831716377228
1128.4652351515595,127.14286289438606,53.0,4082.3935276000147
882.4788985751126,2657.6630325247843,53.0,4001.2180365297872
1549.281468838218,9471.683130518099,53.0,4232.13877126551
4402.960356054074,8811.755706792512,53.0,5168.389640442006
3555.7710766728633,3789.6904568997525,11.0,1975.8032233600584
2157.6696584546353,2325.198755076714,10.0,1422.3213871867115
3967.274831079427,1615.2231897986185,12.0,2160.3956176232427
3464.5271280777743,2013.5096262600273,15.0,2239.8198225326523
4396.875133967919,4167.448288102324,19.0,2796.4938959317737
5360.234342734963,3239.506159524495,15.0,2834.205574122962
5668.1172839988885,1662.1027076994378,12.0,2721.3353561165122
7304.602836887227,1224.695653011774,10.0,3120.277702271807
1653.7655961285132,1965.7780694826815,21.0,2027.169435855211
9361.185837453035,3739.10621603659,26.0,4934.031086632081
3506.0739379791617,2407.6888412420326,29.0,3198.418038103571
5282.11032154139,4172.283355221525,34.0,4133.287386518058
8936.206381777387,4426.979044358867,30.0,5185.110805823469
4697.402781517608,2288.2078132054457,53.0,5603.020755622972
11279.67676035512,1504.3853709099815,53.0,7901.936889700476
6938.85605360651,1047.247874741877,53.0,6192.830907912851
750.8212527892603,327.9960041955113,53.0,3957.7710134204553
1435.7106806459833,0.0,53.0,4228.507140950076
1553.6956898039746,0.0,53.0,4222.719577635312
1381.8767658899956,0.0,53.0,4166.019332743698
1698.8354211070002,443.33258575337635,53.0,4270.61568896531
1669.191015736649,2280.320064482962,53.0,4280.535346709839
1421.674327523735,13368.945278764391,53.0,4241.463697552713
3254.1912763534415,14916.653558741262,53.0,4811.897987845618
5002.143002424823,7256.291721524919,17.0,2862.4097474114888
2326.554040845921,1876.2845128628114,19.0,2124.928124797418
3967.9977960181204,2008.1913376335676,18.0,2603.9470888400297
3694.915025031178,1422.649669652184,14.0,2203.9380175933725
5093.105348816933,2157.960590350193,13.0,2608.0358018426855
4686.26167812896,2236.0902801871916,14.0,2534.471698219496
7211.381544448007,1713.929764171255,11.0,3158.4110209173746
4374.897361639902,1054.718540917213,17.0,2656.4113065931992
11477.692138385068,2852.9305841850737,27.0,5686.727516176214
5756.515896329784,2912.6048809541385,34.0,4288.027287575833
4356.643669269508,3135.739553733977,41.0,4354.466349374835
10255.626429030794,5077.8710777003325,38.0,6130.35568656344
9522.878690295978,2468.5528654391564,36.0,6107.2581429412785
4618.307906430973,2212.5697188373038,53.0,5855.131149418008
8449.802603957842,2669.736835512767,53.0,7093.5653583384
5604.850171377668,729.244271463342,53.0,5759.967768256054
778.3912432717882,314.72893375704683,53.0,3975.691507234099
872.0666900916124,93.18636051540574,53.0,4033.474843915793
1022.0500382185988,0.0,53.0,4047.2765126121376
1373.0071009986589,0.0,53.0,4163.0923433295575
1381.9657988607732,78.04887517889341,53.0,4176.644631856506
1303.344300128993,3745.3027482132115,53.0,4140.1036190425675
924.6684187805666,2253.572467862815,53.0,4017.0816146760885
1018.0037770455457,5403.96453956974,53.0,4052.4113680200367
1900.388632430186,3990.827421981717,20.0,2042.7466453435036
5506.970543530047,3059.1159177049994,32.0,4072.8584294011575
5731.68824084692,3313.908579609357,30.0,4015.3491828377996
4268.514309329366,2949.462617059797,19.0,2772.212684950806
6297.184686539357,1194.6377512818824,16.0,3226.232646127701
4561.897458145456,1397.942525240282,15.0,2584.089090052817
3591.65081249103,3599.8487789064648,19.0,2559.378059643273
4515.4325436164245,1999.9867570254953,26.0,3387.496385999957
2649.049961363935,1990.699239460193,28.0,2903.0986122011172
4629.276581763282,3012.429901188922,29.0,3624.819677645994
10343.248764933505,2689.711922671398,33.0,5747.439779044611
7627.2726228889715,3008.4114232008656,30.0,4684.025701765248
8486.263028515963,3829.4622009698305,33.0,5459.372774612845
9550.889901990513,1540.5499134508273,53.0,7332.338200859856
13740.216242828546,1232.5778851738821,53.0,8679.62140529096
6725.9901761075635,491.6546650933723,53.0,6194.314412610935
757.7387471134359,238.27049393715959,53.0,3962.26738473117
1006.1095669437298,0.0,53.0,4081.375722749035
804.9098316248808,0.0,53.0,3975.62024443621
1143.9232969668185,204.54142936368783,53.0,4087.4946879990503
1269.3778088617134,524.816568857183,53.0,4184.858947615227
2737.601655906441,0.0,53.0,4613.408546449126
845.4752416832114,339.54122513135275,53.0,3989.00682975546
2465.778775215331,2511.1153651633613,53.0,4523.7069958210595
6205.128827354298,3828.7224933020775,14.0,3037.999140901819
4508.912234776421,2070.5400734279306,20.0,2909.0779405970447
5053.761517643557,3819.842963049561,19.0,3005.746645259314
6948.448387023587,2491.035698295074,16.0,3443.05389879052
2938.78915410636,3932.4169531088946,20.0,2400.253568777665
4719.385600386326,2130.993263463055,22.0,3115.409782446224
3673.685169169928,3357.761206748957,25.0,3010.0515780866053
2238.0223886798003,5452.665038136331,29.0,2794.6706069778575
2746.1498576595127,2073.7843730643394,32.0,3178.0019821750907
5732.815592668869,2769.9949457670245,32.0,4138.020138837819
7844.394603879619,3222.183362025954,36.0,5132.9669226608175
10847.558797488407,6583.895767578669,39.0,6385.096180595311
8618.733973479706,2940.1204075534515,37.0,5804.667255799805
8222.396345654053,2482.358542493358,53.0,6930.54027826714
5124.035233523815,2736.1413214898357,53.0,6049.206529987629
10217.096692677957,1738.126568098863,53.0,7547.45036802606
883.5809359341699,82.69606218958896,53.0,4026.756462237249
1070.0856854697395,0.0,53.0,4102.829062499854
1264.033101762916,0.0,53.0,4127.1309235817625
1874.2773832140463,0.0,53.0,4328.511536460635
1238.7897316029625,0.0,53.0,4118.800611428977
1111.5559293963026,4923.729074727247,53.0,4080.654231426701
2741.7648582714637,7812.538283904766,53.0,4638.8409292142505
1727.080038097289,12031.557466756118,53.0,4292.742725416446
7725.9203306881245,3408.078526429832,15.0,3640.8573635207076
2627.61235856189,1973.4053701695057,7.0,1357.1120783254237
4750.781070128772,444.4318452889721,7.0,2064.253020675488
3458.021102743198,1524.3027922350914,11.0,1911.146963905255
3478.6699745448077,1353.2419306322934,10.0,1869.6010410829895
1873.9100916806444,954.1517981210102,9.0,1265.9882810055142
7010.4399754594015,2409.083205254128,11.0,3092.267588856012
4750.590778690217,2172.235000219382,15.0,2629.3438477394225
2092.200079277259,2719.1930522946022,19.0,2039.9972541431587
6376.841501082929,1176.8595195489006,27.0,4015.0539912594368
5555.0492203320055,3113.2484325115884,28.0,3823.3729189515966
8097.924083864441,4222.403612451504,25.0,4453.801612452746
7823.999602987375,4156.838233657058,33.0,5047.940956062161
8900.905198897633,1705.1849827352912,53.0,7202.028926208644
13423.457866357396,1023.4360196473697,53.0,8704.943197961775
7867.519884435358,20.10992927936216,53.0,6710.916458396288
750.8212527892603,0.0,53.0,3957.7710134204553
893.6196239063004,0.0,53.0,4021.746170292613
1245.9633829967613,0.0,53.0,4121.167916388931
1041.6756439398498,0.0,53.0,4053.7529625001503
1242.6346112373124,36.54013170624773,53.0,4120.069421708313
1185.0250687591538,2640.9631777632976,53.0,4101.058272690521
2429.156794877581,13851.887569953004,53.0,4602.132609105164
15915.391325854842,9521.9078674381,53.0,8999.29966985542
6024.837717727136,4562.760402947044,12.0,2870.1378994234997
8291.598173826671,3115.228173961242,14.0,3741.403167358468
3665.2937668100385,1749.9114697530863,15.0,2289.3456554575123
6625.152244128619,2476.426459815353,10.0,2895.122637516853
5714.272770045423,2789.879179228097,11.0,2655.7100141149895
2740.159511638055,1937.1392387265962,10.0,1628.7509170847304
4783.022346650157,1995.459786728459,13.0,2495.598827005654
2480.830873077514,2676.615634236423,16.0,1938.67418811558
5477.672849710984,2483.6606735862792,23.0,3422.8665953214872
9612.01062088838,1721.6811466501404,29.0,5213.935769695593
6078.86043430393,2239.853097118686,32.0,4322.905259748195
5831.397045738342,2505.106133167197,31.0,4129.070375475488
6956.948937837527,4933.244832902898,37.0,5012.283065498759
5252.141685225805,2382.3229363187525,53.0,5806.232842422848
4760.192486696898,2297.372049793601,53.0,5756.895227048164
8625.48953441008,1458.5689514786004,53.0,6874.138854293695
750.8212527892603,177.3062685056279,53.0,3957.7710134204553
899.0656588612735,0.0,53.0,4054.1298773672643
1332.4239076144709,0.0,53.0,4172.780186178193
1894.5441634414096,0.0,53.0,4335.199573935664
1435.338823351434,4.355785789340734,53.0,4183.661811705973
1129.6361716452432,2360.5448211128514,53.0,4090.6369033853334
1421.63169527263,6730.663447450846,53.0,4179.138459439968
4490.79509216712,11471.557723273027,53.0,5196.760757809209
3227.923226383685,6752.833035727342,21.0,2554.5957463375744
5314.029053303257,3142.7605041679617,19.0,3129.4783557811115
4725.071860314799,3384.584887560085,21.0,3090.827081920365
7959.98906747934,2574.680817503855,19.0,4007.3849957363036
3146.524832755271,1587.9946807429194,13.0,1993.4331163444383
4792.634716191279,1449.2168046281984,12.0,2435.5666505144727
4204.123175328967,2217.75073235631,16.0,2531.5598998956375
9198.313315525576,3538.7642137074217,19.0,4400.510848837857
5772.187163725852,3768.640084184582,24.0,3614.6385360435397
6257.877780653771,4050.0400941596677,35.0,4532.642807138651
5970.570959896663,4756.993090030179,45.0,5163.205321345631
8554.611930751465,4162.354958986615,40.0,5639.538632461572
10921.806222884206,5271.020099575694,32.0,6139.197121229413
8627.410537087299,2506.149950633695,53.0,7154.460531056025
6920.1813896437125,2154.455718103672,53.0,6433.850705574716
5147.653214083614,933.312739045173,53.0,5692.481082316587
750.8212527892603,0.0,53.0,3957.7710134204553
1086.7508323263935,0.0,53.0,4068.62777466771
1423.6736619053063,0.0,53.0,4186.207379304726
1182.98524114602,0.0,53.0,4100.385129578187
1195.5287799061161,0.0,53.0,4104.524497369018
1046.9052885894068,1372.7440469180544,53.0,4055.4787452345045
1418.7223392213073,12630.988642147247,53.0,4205.099052919086
4639.457571220769,9216.590747388578,53.0,5253.792391297244
5937.358059841446,5406.851709334553,18.0,3226.9059718695025
3558.1070951055985,3447.00075079836,17.0,2409.971430828222
7076.538885574554,2383.3166563507166,15.0,3409.753904040855
3649.5833675975423,2880.0234736230223,12.0,2073.3416626778644
1499.0499747629185,3003.580713444203,11.0,1269.4874600791645
4113.091218434989,1765.3220953750115,14.0,2337.3201020835463
3519.0475469801595,2133.181715671097,11.0,1961.969276128913
2274.6132228420934,2787.4100488935287,20.0,2182.842715258259
11058.085117263325,3296.9915468726313,30.0,5772.806952550629
10314.129694012558,2059.233891133157,38.0,6075.286608993411
10693.391499379779,2227.370421803743,41.0,6442.765953773612
5983.354860506543,5099.301232135855,35.0,4480.55296705144
9232.665030219554,3204.504242141793,38.0,5944.249694963688
7615.2894310485535,2401.869697863733,53.0,6741.062638305872
6515.599377198798,2445.182987305025,53.0,6458.688300001867
4474.257451559201,1864.0053551733492,53.0,5491.106772696831
814.3321021750037,252.88818744892876,53.0,3999.0530655211887
4188.512494427883,0.0,53.0,5213.074497914932
1490.3989533862575,30.62574875106414,53.0,4201.831654617466
1019.3023026537313,807.6863221103946,53.0,4058.9555491492056
1468.3514214946558,0.0,53.0,4194.555969093237
1169.1408153326165,1129.4461242472132,53.0,4095.816469059764
1674.0439944256814,12741.998964949262,53.0,4262.434518160475
3721.3478220205848,18687.75144002295,53.0,4945.901748009197
2829.7405064879144,4581.884594686826,12.0,1815.958511793372
6289.048611754236,2063.729090918228,12.0,2928.393425719401
5538.10872188382,1451.9601105608044,15.0,2889.740926537543
3456.063919977786,392.7574610412121,12.0,2003.2779234791333
2762.8819274835528,1404.9377594873308,14.0,1891.7510360695726
1905.2862977743562,1500.0984456085912,11.0,1411.0083752044225
3069.7626540115407,1539.3926836173982,9.0,1651.6238312042424
6739.095851599339,2000.7835885162156,15.0,3298.319004795374
7036.178142958453,3745.0495589426414,29.0,4387.61268529157
7211.275611592146,1931.15340174033,30.0,4485.716945076712
5335.816803326263,2211.1449187190583,35.0,4248.159110099512
7679.750111839025,5396.339549605548,35.0,5057.788661732801
9782.387360782588,4202.097684217492,38.0,6122.711190280814
8806.368715330207,2425.8495580060403,53.0,7304.27113999591
9042.08533550123,3257.575929115961,53.0,7215.708446611448
9463.844318661277,2671.6125491635253,53.0,7214.725434063812
820.1442081696229,0.0,53.0,4002.8309344176914
1351.829889504946,0.0,53.0,4181.002389079773
1334.6698764191974,399.67609463781116,53.0,4150.441059218336
2902.5605472889974,146.00615345202388,53.0,4692.741829111274
1219.757619771968,24.815389519060652,53.0,4112.52001452475
1416.8170648095318,2650.4585516845186,53.0,4177.549631387146
1216.350855680568,3013.7260699859507,53.0,4139.581917188303
2096.623332482851,5512.862797231972,53.0,4411.590882111851
1531.181454345492,2595.439208930855,10.0,1231.223950020551
1923.565922303982,1486.2530953962355,18.0,1901.7008433599394
5622.746439219425,1379.7221415042877,22.0,3407.5087459609144
3252.789358945412,2089.65338351205,18.0,2359.321244009416
6402.43045141835,4067.687397588541,21.0,3611.3217934396207
7367.049260549731,1022.5928796969354,27.0,4358.524581625537
4900.787281208468,2782.0959453924247,28.0,3593.1301294868326
4179.751326725008,1426.2615332136552,26.0,3210.8580861519613
6460.109080637794,2258.0681549709293,25.0,3916.598699734014
6534.228060221069,2025.435362925877,29.0,4208.229670363026
5607.336015201532,3060.1064550073197,31.0,4052.252645007124
9095.35970917088,3562.9815741049747,35.0,5482.627104524705
8362.4688247635,5479.331908280092,33.0,5285.932962764082
7899.197744040862,3696.4220585294065,53.0,6922.280576090578
9883.217233853538,2796.484760732017,53.0,7678.184074610677
6124.751002476944,1213.3424044728279,53.0,6088.48363084743
776.065327267061,1.7955940175801515,53.0,3974.1796618310264
4585.270686983117,0.0,53.0,5263.696831175844
1363.876941321994,0.0,53.0,4160.079390636258
750.8212527892603,0.0,53.0,3957.7710134204553
1452.6468168216081,0.0,53.0,4189.373449551131
1612.4383534215822,2493.587385383745,53.0,4242.1046566291225
3026.749942647547,3588.6494795040544,53.0,4768.6761058275015
1295.7769174087548,7813.315631371054,53.0,4137.60638274489
1578.502647433894,7518.0534677685555,22.0,2091.355745394726
4099.911248746523,4184.454762357473,23.0,2986.899951739293
8666.380208410103,3874.8500329993667,26.0,4719.353494720215
5014.217515494575,3876.08141114451,26.0,3508.185381244581
3474.506067099363,4332.182721572804,25.0,2942.744308228501
3826.19045382972,3027.0882282740745,23.0,2926.5530578112384
2859.4894678641144,3077.371728326939,24.0,2654.4651375149633
3126.038361829983,3739.6184577140957,24.0,2740.596625446516
7117.232754932684,3379.1159605788685,26.0,4187.832529971829
7248.540821104178,3190.705159473419,29.0,4470.1530945334025
8720.208505483326,1904.2037743740402,35.0,5385.939164973171
9198.25546603259,5272.539149780696,30.0,5173.456115701523
10922.395574944143,2621.5852691193422,26.0,5598.342798592937
10405.690657100371,3195.8413494781284,53.0,7601.934628676999
14615.790388527319,1454.6725384018073,53.0,9039.331289661037
3426.0488851524387,2061.1098660515,53.0,5160.038584530478
806.6711474623951,207.09531424045562,53.0,3994.073444957993
1254.2132469679807,0.0,53.0,4123.890371499434
1333.2122326691456,0.0,53.0,4149.960036780818
1269.6501774742828,0.0,53.0,4128.984558566513
849.3487778470159,108.2475918536385,53.0,3990.285096689515
4009.0279679193072,4752.781253796567,53.0,5045.565018686846
1759.5195686456227,5669.706346275595,53.0,4312.972082059954
5082.595116021339,10952.161139785436,53.0,5405.3805118481205
2889.1566153400436,6243.139326599613,19.0,2284.8605740093094
4553.621899365682,2906.2759848045807,19.0,2834.134117737769
4214.086775065385,3154.2646545276666,16.0,2561.229217641898
5261.479000774073,1740.165459142439,17.0,2964.037374567244
7098.4893836088195,2265.6244822883355,13.0,3258.3830945605164
2674.1304867455847,1178.7460690349342,12.0,1734.9082661891105
3280.272407712197,430.93451876429214,8.0,1642.4898945450252
5443.202499712619,3307.989126592254,17.0,3000.618638716612
4572.427822135332,2684.4564099184545,19.0,2854.8905287702137
4138.281636712465,1526.0820619607343,23.0,3023.323898255412
5881.824581405693,2507.296372422886,28.0,3923.418813112706
6330.698581208548,3909.3597989446794,31.0,4330.254008413406
5307.32443416504,2701.976188489981,33.0,4649.318889768493
9580.2188755563,2520.8841995113844,53.0,7516.804013484617
11081.624190888107,2995.84901558018,53.0,7906.355531235697
1969.4400840619069,624.7599272881944,53.0,4557.321202364087
779.4120417959307,469.6004060305655,53.0,3976.3550262747913
1178.4327008206715,0.0,53.0,4152.551889584025
1348.131604507777,0.0,53.0,4154.883429487566
1019.4242976775633,0.0,53.0,4046.410018233596
1258.52933774573,99.81250377135973,53.0,4125.314681456091
4202.71660162763,517.0535730268806,53.0,5161.92029727284
1054.3345814726824,4735.955446653068,53.0,4059.2537714291466
4890.931758746884,10696.770164508744,53.0,5336.0099014049765
2751.496849907091,4364.758625009222,11.0,1689.9963814878436
2378.6405616627785,890.9773197275897,13.0,1694.9513853487174
5009.206352576895,2008.2088737779607,16.0,2779.533363883369
7796.000055683857,3497.544696521325,15.0,3648.099648607822
6782.416305437371,1821.7443461010232,13.0,3186.342756365702
5723.815988967822,1587.3823488154758,14.0,2868.8592763593815
4943.707187531724,2444.065587609261,16.0,2753.6308073438895
1886.716479305038,847.0138425753763,17.0,1817.6484170358367
5243.607786235933,3266.1900943635032,26.0,3580.375043920182
5659.845045593188,2191.109219774666,29.0,3929.8103646578
5029.836173746646,2430.8867829316605,36.0,4191.403886440112
5463.753839310859,2431.6181187087673,32.0,4096.106479977848
