elec,dhw,occ,gains
5590.702860969306,4320.493330575649,45.0,5075.812824775617
5826.276723393076,6925.178003521263,41.0,4836.39061622638
9797.501750391286,3026.337841910248,51.0,7147.29744511011
7532.011364443768,2866.548648688073,51.0,6718.891832958733
10510.567049178595,1778.596688291058,51.0,7495.285320973947
825.7142179761003,330.6315719259282,51.0,3857.588150206664
6404.83536408174,0.0,51.0,5789.829189104443
1261.5276563631796,23.91111167172591,51.0,3993.120937186422
1292.9929504625527,0.0,51.0,4015.651962806791
1181.6491023997564,263.44406771461166,51.0,3959.944203791919
2968.457790985786,2940.6689107286434,51.0,4598.867336615211
2859.635165425603,5951.490833495931,51.0,4527.138377942686
3988.642360897756,9319.441651329524,51.0,4912.609749968677
3047.6721480589795,5017.073927907894,14.0,1990.4001501203384
5570.9471840287215,2711.19503714554,14.0,2857.769242400349
4239.276341568409,1178.0538833541175,13.0,2344.704198613055
4291.268508837993,3032.110712466265,13.0,2347.6914302120217
2877.6197084967466,1921.6216763104,12.0,1817.5103008314084
4811.725418126248,2921.82927575695,15.0,2657.2408756705613
6994.43897492215,1113.5212825585158,12.0,3154.9928950826516
2401.6255325761676,3165.1354300404587,17.0,2007.0629721867595
4518.631903317426,2584.2925834489365,28.0,3470.736580593594
7535.133072069091,2939.6574060084918,31.0,4697.178105714934
15249.013979605756,3455.041988677656,32.0,7322.6598101356585
6577.122259963586,3690.5019149335717,36.0,4718.982528590842
7060.827830636643,5231.305072582266,41.0,5263.135231614252
7748.246553782503,2973.515937801947,51.0,6411.8695027820295
12392.990493654337,3246.9308512341236,51.0,8247.472678229247
6490.364378641363,2630.698910261442,51.0,6180.296580555401
778.5190358681275,817.5231660250574,51.0,3826.9112818364815
3433.157006140939,0.0,51.0,4890.820811493871
1445.0760686601252,0.0,51.0,4046.8751026578407
1102.465590285548,412.22759414352475,51.0,3965.443264643637
1229.839394695016,51.8148204130431,51.0,3975.847000249355
939.7804736480099,4191.612583988533,51.0,3883.768847470153
1374.0978526244896,14502.639328022675,51.0,4146.768091300258
1167.6247344012504,7185.8433009305345,51.0,4028.820394941764
3764.2453257896714,5231.028260892381,12.0,2112.3962465361305
2223.2246559220644,3250.1394344569494,16.0,1853.6641364542816
4874.8455628276015,1345.4370269503445,14.0,2603.2088663547142
3948.408368341025,3014.0256203594304,10.0,2022.880044946399
7369.1582221758235,1599.2236367979397,9.0,3108.9673033302347
5521.544481851185,1779.2833661329003,11.0,2644.3234455596753
4206.722328241132,576.9194106773784,10.0,2131.113095248472
8181.861076884542,1237.669277588278,15.0,3768.7735686959822
3625.372069193881,2894.3806420604383,27.0,3170.497788672063
6206.805779442799,1687.0707355650763,36.0,4651.226920417301
7223.736372232191,1757.0433929829546,33.0,4779.37621145944
5358.2883823473685,3864.610982785622,30.0,3915.1234546793494
7448.119548469401,5049.802701949949,33.0,4823.327253125504
7859.157504602325,2295.75400651147,51.0,6404.7117937580415
9607.586795255194,2181.6375978319593,51.0,7490.409143962429
4249.3921441959,608.4233609692504,51.0,5372.9823296116865
778.5190358681275,172.53473365455866,51.0,3826.9112818364815
1160.0736452855097,0.0,51.0,3975.307193360624
1072.4672046454757,423.0006719467541,51.0,3930.605513966461
1340.8749381331938,494.2958624845992,51.0,4012.488729583953
1269.1012231005443,0.0,51.0,3988.8034036231784
2506.927593609222,8465.940305550519,51.0,4397.286105891043
2023.870776018916,7916.287217467155,51.0,4334.4950930137
2580.974551994945,10046.325449103986,51.0,4468.986337660569
4486.198033678478,4406.7330682915945,13.0,2398.499944246313
4230.767550311713,1778.7491249335308,12.0,2246.3835649588123
2425.2840751963045,1625.5654873891424,9.0,1468.196430976818
5946.939072989155,1058.8950669517121,5.0,2331.608992813111
2963.4068119214226,1931.4452675944815,7.0,1470.5911760286583
7173.70812080902,1105.7267042052001,8.0,2966.560140185906
1612.9542013159114,1180.3751539846262,11.0,1302.274886434251
3821.8098976378346,3317.1478587354227,19.0,2645.791935820655
7751.88101966463,4296.219298764442,28.0,4576.245708081521
5888.282898497574,3420.7662494861834,34.0,4412.984145885779
12833.002376850734,3297.81484616523,40.0,7099.787903777464
12483.449406560414,3909.5914236456147,42.0,7110.421362129189
5577.815808008525,5186.227245010312,42.0,4844.518573040648
10750.766925799977,4259.516668184722,51.0,7458.349805844106
16898.46717731405,2697.8499341278025,51.0,9795.01390214892
13467.707769807088,1668.9962395557511,51.0,8523.181676914684
778.5190358681275,4.794317654892802,51.0,3826.9112818364815
1462.4915266164894,0.0,51.0,4052.6222037834405
1214.341259905057,0.0,51.0,3970.7326157686675
1011.0631044588444,239.06842978857458,51.0,3903.650824471418
1305.1812130054514,0.0,51.0,4020.897960320155
1032.7421307568225,1563.7384311294804,51.0,3910.8049031497508
1308.7013453182387,11258.755856576809,51.0,4060.1272033837195
5580.15780051987,11978.141567078357,51.0,5465.088707458967
6990.557205140726,6615.219310863192,13.0,3244.0928677378192
3709.1400220374126,2467.4706016088526,11.0,2022.3750485736891
2720.09404096201,2052.100982014338,14.0,1877.6310335174635
1499.2187414025875,2369.3512647113453,14.0,1480.023823820384
2233.711660348448,2917.601878279944,18.0,2002.159000673172
3655.7468548441366,2413.9209827174745,18.0,2471.6015840690625
6709.736055278421,3523.174699812879,18.0,3528.5175127698194
1602.2674461678841,4119.612403502688,18.0,1810.3203789272345
9254.269846330655,2825.475079762191,30.0,5161.655693035782
5602.23800532024,3757.654845187192,31.0,4094.4110125190696
8720.696473583635,3057.0712163193775,30.0,4996.073874469237
13304.425290809873,3202.649116246527,32.0,6666.553222768471
3776.2299074864254,6305.182668780288,33.0,3595.7144404532523
7185.267428549374,1499.9298961574834,51.0,6218.769452444975
13479.640569098137,1309.7907234256468,51.0,8471.560220457517
6084.3720233303175,241.221967752402,51.0,5936.710934079577
778.5190358681275,0.0,51.0,3826.9112818364815
1518.1982905113791,0.0,51.0,4075.711763662074
998.002664391617,0.0,51.0,3899.3408792492332
1233.6990242926279,0.0,51.0,3977.120678016566
1264.1176947847684,247.06832941782972,51.0,3987.158839278973
1206.0522277419498,5361.127381856242,51.0,3991.9995880061406
3625.5863830437165,13265.3129849681,51.0,4846.720886171195
6057.366025178088,13267.938869873808,51.0,5618.577632632152
1519.8592760852566,5482.298890160521,11.0,1271.5535611081348
1344.580684525991,2082.490124260262,12.0,1293.8376250780527
4832.839701858625,1698.8183921307323,10.0,2294.8371016133465
1232.1598262919329,880.1465535163879,8.0,966.612742676338
1277.3624002371303,2066.4408439445,11.0,1194.9396831969018
4502.113456621924,2418.602815218394,13.0,2443.5443077256855
4826.670439723366,2609.5410235319287,12.0,2481.9331643711635
3204.1190314003925,2689.418013781309,21.0,2550.7402881643347
7198.611320028638,3642.2304895027232,27.0,4324.763380002944
8136.759246991802,4140.3638602470355,37.0,5389.118784836614
7485.909556120955,4894.833755257229,37.0,5130.498076623586
14719.713413164935,5055.098792854201,34.0,7292.190384209492
5352.633519652642,5114.4602604607735,34.0,4180.964611787185
11060.137615001273,4659.938647822913,51.0,7662.595625051633
8829.907423771212,2913.9684280620263,51.0,7177.648129714744
7751.921901724389,1401.1279232465974,51.0,6618.402288045523
783.5195260454811,0.0,51.0,3830.1616004517614
4849.04498375653,0.0,51.0,5176.452125661939
1344.7927652843764,347.1061672545969,51.0,4013.781612543844
1659.3777991469728,661.7724504334232,51.0,4134.074514238476
1294.5244787277516,260.84720354154706,51.0,3997.193077980157
1170.3725243611584,5380.773238262783,51.0,3969.319628239749
1239.4278138769423,9120.04712812168,51.0,4018.0653526017627
1427.2467908889569,9282.506033959242,51.0,4066.508479660867
2598.676080446648,7858.8951009615,20.0,2274.6487907726732
3711.3662702867896,4777.624373421569,29.0,3293.127879943775
6341.536916300076,3483.6134792689236,27.0,3998.8711103733876
5377.6895312422985,3199.4630187227085,25.0,3580.372791023818
7495.33359393772,2545.1109729523464,28.0,4489.506317039995
8907.451875966231,4529.794056570903,26.0,4819.895966864343
4632.91521275662,4668.846827458591,25.0,3304.2399586071233
5888.347076777047,2331.142666379983,27.0,3902.4901406671893
3024.500698041578,2992.7647770997137,28.0,3091.575859899281
10128.068470802316,1550.468419510126,27.0,5358.958933860358
4228.176549080198,2756.546598006537,35.0,3977.425382718303
4226.622889523752,4191.126431248088,33.0,3805.884667568437
3623.5365778590394,3861.942521502698,31.0,3389.8625210846103
9908.345475564814,2640.9141692109406,51.0,7231.45652279874
6971.601073917221,2358.6337448745967,51.0,6528.6625423678
5562.121354800919,2983.376956533268,51.0,5843.9685421936565
841.4416474301784,778.7850246525059,51.0,3867.8109793518147
1247.8421990012664,0.0,51.0,3981.7879256704173
1422.4803506907847,0.0,51.0,4133.1841353789605
2130.115199851912,518.6269135891149,51.0,4276.542981064876
1126.925908493116,0.0,51.0,3941.885549802728
2021.047819269182,130.9725849887977,51.0,4255.27383888273
1038.727270954881,3561.285607766484,51.0,3912.77999941511
2818.6334558718086,6943.887391613052,51.0,4500.149040437696
5846.279548137007,8582.788917727645,27.0,3839.380082937576
4907.040066164752,3859.5789802876616,21.0,3107.226388747919
4010.4620689159783,1566.7741607173034,17.0,2530.3897487457803
9223.982385661624,1731.7727367371322,15.0,4105.097660379042
8678.656379810556,3950.142720830192,27.0,4778.164641500974
2190.531315669383,3140.960245087991,20.0,2214.8259283181565
4824.505823125745,2548.4470769229033,22.0,3187.30890076182
9290.406092627029,3546.5653472019985,23.0,4724.445294252244
4299.829816812405,2444.2220065431047,31.0,3613.3664404888805
6245.001275044221,4295.440389476841,33.0,4458.417492362909
8365.208084213673,2822.1912541701145,37.0,5413.144289653107
4786.992662276006,7719.328391796102,34.0,3999.4432316945076
9420.70202366907,5240.695785521715,37.0,5744.241197192387
5061.479331206671,1525.7962863244115,51.0,5456.006723003516
12046.692432942758,2887.362218993157,51.0,8019.980106495374
4994.593407515241,2064.3909884590657,51.0,5774.629128298362
811.7227785879882,657.6697192615519,51.0,3848.4937146043912
997.7425235175726,0.0,51.0,3923.987733180204
1172.3420512635164,0.0,51.0,3956.8728769169597
1045.5361228811087,0.0,51.0,3915.026920550765
1225.1024050007493,480.2292075384408,51.0,3993.1896878511416
1232.557213762409,5597.265136833241,51.0,4018.773557033601
1723.4592784616248,11466.728879100458,51.0,4186.640894694131
1768.5395395760843,10577.12064392008,51.0,4196.433693117794
6105.442713743188,7845.064746352907,22.0,3597.2067131077947
1759.5072592170884,1767.946437070891,15.0,1640.6127613764038
7884.259692907628,1829.3917484788844,13.0,3529.823690671158
1454.7553176726394,2143.1845312936853,8.0,1047.6316125123292
1674.821982248075,1235.2539646496375,10.0,1261.5814402945682
1773.0466438174403,1157.2439374006044,9.0,1219.917744723886
4391.210845209647,2243.084303741654,12.0,2294.4526480659465
5134.183357501713,2296.1142364927878,21.0,3164.280507975565
6965.736168520055,1266.283703787252,20.0,3729.0682072844
4724.675569595542,2067.252873596549,30.0,3718.347297862299
2658.955221632436,2545.216751652335,39.0,3694.8605269482587
6563.533314566977,3909.223558970665,38.0,4877.5611595642895
2570.956074670583,4414.7528776194895,37.0,3469.2653403437403
8243.717725644881,3915.197341891626,51.0,6533.206153599537
12857.734633271471,2358.266637731344,51.0,8424.696407176672
10286.248545760514,985.5376687000194,51.0,7472.597236607484
813.8196663298613,309.72820739311476,51.0,3849.856691636608
2193.1730466292393,0.0,51.0,4431.754093979522
951.3227603892767,322.14207367238896,51.0,3898.753487849632
2839.579915412872,0.0,51.0,4515.951558238951
1294.8783911583316,0.0,51.0,3997.309869082249
1131.62906948256,6225.423221987983,51.0,3943.4375929292446
2071.2173289494262,10751.515220570565,51.0,4443.203838129848
1443.5430296346362,11031.121236151706,51.0,4091.010939190759
3530.4125955920795,5593.60426064742,14.0,2160.9307991629007
2139.1165208616862,1661.0826348415264,14.0,1700.7254288055283
6183.473693199311,1221.2461575207612,11.0,2816.5505582546307
5697.2535344395665,2646.4326927231004,12.0,2720.093666365057
3505.926707862799,912.412536489591,11.0,1971.449480045617
3200.0044185764227,2210.531831399724,11.0,1856.6657872233486
4000.253115788208,874.7006438075255,9.0,1987.5878740543394
2384.472297971508,2641.335437350596,12.0,1634.2557691909649
5342.857766947145,3885.3765855986626,25.0,3525.5265068686385
9729.927467105466,2339.665200259785,37.0,5838.242075328146
5874.404692995311,3416.008234577626,40.0,4825.92648370501
3428.6436318419887,3405.5912474922834,39.0,3924.853282474347
10486.175602020232,6922.05230199943,33.0,5816.43777729933
6811.1092405298405,2729.708721055214,51.0,6079.539684787675
16808.484549252495,2446.8634025054675,51.0,9726.458207900341
8383.808181439017,927.0517486320188,51.0,6671.297404410554
788.7794138003694,175.55876209090152,51.0,3833.5805274924387
2668.062277344675,0.0,51.0,4503.2097678482505
1223.8754949714273,0.0,51.0,3973.8789133405703
1510.836999513687,6.735616213828325,51.0,4068.5762098395157
2245.435118169687,214.2119605383525,51.0,4326.899480364668
1267.038275167748,2656.0756922544288,51.0,4020.729708111133
2297.6709771724804,7912.416234322016,51.0,4404.792996798731
1571.8622331953763,12301.40763318464,51.0,4120.799461272954
5436.578021702101,5969.382931934422,14.0,2821.098416900696
2920.5740512875527,2540.47797353665,12.0,1808.9966601278759
5517.4209420085845,2313.222665426259,11.0,2596.8245103735176
2298.429214525099,926.8634896433601,10.0,1458.481640793283
3650.6008319335433,1046.6215669905146,10.0,1904.6982745380694
7659.308114208064,1016.1506541440883,16.0,3651.6220773624505
6931.763111461383,327.2907232726614,10.0,3012.4015593558074
3842.158487087942,2888.0329200653982,16.0,2398.4470018372535
5001.12718119521,2604.5063397429885,17.0,2853.096682889357
11890.534883431514,3730.7490317035463,29.0,5964.6262065305955
8037.658994711386,3453.9294537546734,36.0,5223.36844732418
9401.994533015499,4635.798325959593,37.0,5721.235556195955
5109.865293943045,6547.962708313018,35.0,4232.72510620055
11177.251029719026,2500.145574139307,51.0,7814.867844413372
17453.320089618297,1417.940559522187,51.0,9910.360952450883
6125.877213289551,856.9802759399017,51.0,5822.954698538389
939.8643830659156,225.55798742634553,51.0,3893.8976002299146
1282.878824645834,0.0,51.0,4030.167716957389
1341.9557863591056,0.0,51.0,4012.8454094985036
1192.5366330807183,0.0,51.0,3963.537088916637
1078.2756814480651,126.62404953253767,51.0,3925.830974877861
1043.3815948710883,3364.1793249289194,51.0,3914.315926307459
1829.9318455243379,9429.04458946921,51.0,4259.895402526149
2218.6611705378987,11683.219074101127,51.0,4302.1581862775065
4005.673797958287,5600.578015748661,16.0,2467.043117117154
4718.031691444566,3077.4328688746937,14.0,2603.1991633017133
4350.987154971418,2900.8175270660468,12.0,2352.7131218406766
5091.445611131087,1528.8585606936363,11.0,2480.601500627021
2752.5411735134326,1128.0910556774588,10.0,1626.507504362502
1490.6438747437655,1559.928984075164,8.0,1058.0520313396921
2624.7006886108643,1604.648213637372,13.0,1781.2803115290246
4286.992942610796,2446.792064974333,17.0,2634.6480650594513
3288.451023745232,2920.262649990494,25.0,2964.7317676058688
7575.0402707605135,2789.8330382547033,36.0,5088.466843459215
6250.496707240646,2318.5376028671863,33.0,4435.036982947887
9293.379252819159,5265.201588775094,35.0,5556.539215963322
4266.447840581659,4277.096213047827,34.0,3824.171803748109
8943.493121224074,4175.33519632717,51.0,6887.545779705997
8021.65261075393,2744.1065378161766,51.0,6796.586625611043
7570.241526887262,1186.2757702433814,51.0,6574.950530420149
897.1260871110583,0.0,51.0,3904.0058651443865
943.1362914167286,54.55352321652075,51.0,3881.23497616752
1706.4774351970423,324.9519728142768,51.0,4174.140964329362
1202.4550890378637,218.1099976995339,51.0,3982.821484712782
1122.709156834172,261.9198147657017,51.0,3940.4940217552758
1193.9136092215913,1612.4881277486684,51.0,3991.5334942165327
1268.459921316659,10507.81932960041,51.0,4018.28069567582
1549.8426887114606,17561.24932432523,51.0,4091.2572023545144
3430.769273974984,5143.566788455471,16.0,2275.474797938144
2329.212904962685,2306.478216656546,19.0,2114.354125642118
4927.83698360407,2203.8249053198842,13.0,2537.097544515946
4018.208815575908,1328.7285663264495,6.0,1761.1113674146009
3955.536456717027,1448.4309508434185,5.0,1657.6030418360663
2987.772558878608,1337.3523707605898,7.0,1475.964944429941
1613.3783665072137,2032.8616514574733,9.0,1173.5833275725886
2705.4440140368115,2034.288322372238,14.0,1916.0229197714866
2549.4824620430354,3053.22125293302,25.0,2621.015658366928
2039.6766897532532,3364.0402960425868,35.0,3180.807219210168
7208.747734268163,3445.978059001391,39.0,5164.1654597877805
7357.754134087322,5829.438880079612,34.0,4864.123265780819
8370.518356951272,6831.771141309415,39.0,5515.952401628062
12024.446855762271,2115.482720730081,51.0,7775.856281771893
15741.182185396772,3885.819235823056,51.0,9557.179760945335
7444.53058106913,788.0756236944347,51.0,6432.761707133851
820.5777025938708,0.0,51.0,3854.2494152082145
1122.5525088968566,137.33943308355907,51.0,3940.442327935962
1015.2854278007618,0.0,51.0,3905.0441911742505
1296.399376211831,0.0,51.0,3997.811794149903
1383.49348726523,137.7929526358843,51.0,4050.778642831553
1040.6490129928102,2041.5308306438228,51.0,3964.5655410673626
1291.7373141198455,4218.133602615446,51.0,4048.2996006066282
1607.1059271361871,9205.133585079882,51.0,4100.344955954942
4775.16363719912,6385.948368244121,16.0,2710.1858429082426
5920.449458103322,2679.486501472195,18.0,3214.8189350034486
3981.8721523112386,1792.8594388581814,18.0,2603.4472653934035
3749.0480182356523,1859.5789677208913,18.0,2503.2614455284506
3496.4853252860867,2699.313933299606,19.0,2499.5899726140237
9268.079340722526,2782.3658923360213,25.0,4819.607795720983
6913.623956127912,3152.893319950625,21.0,3780.609135257533
3493.9414000624292,2088.948080860948,20.0,2614.4635041732163
9179.570872610226,1047.779168861732,29.0,5111.780472819993
9564.65496072055,1422.4029614719252,30.0,5294.884764040469
8780.70228136758,2560.085225119442,37.0,5569.083347222388
3532.9763515050913,6566.223272310693,40.0,4067.8104113707604
10807.509357810453,4977.834851220375,38.0,6316.3686012794915
11882.135267613183,3791.8587992108114,51.0,7888.348040883756
8629.678005720127,1483.5182812644791,51.0,6997.881359283185
5394.768100221041,3099.7292712428916,51.0,5781.996945371911
867.8040413561,775.4396241919447,51.0,3884.946535403664
2407.98654907332,0.0,51.0,4398.28249457479
1040.425266117957,74.8987912674745,51.0,3913.3403378189255
2164.239616893475,553.8147047018012,51.0,4305.779126750258
1260.171991821901,0.0,51.0,3985.8567573012265
1030.4678729932389,0.0,51.0,3910.054398087768
1103.7381798949373,6046.760960795855,51.0,3934.233599365329
6212.880481731972,6683.459615691254,51.0,5671.56151894878
4905.739372111764,3721.155646072328,17.0,2860.1991275891314
4122.017020038547,3064.6379489062974,23.0,3021.186783831353
4520.033237575434,3207.4632880572226,24.0,3350.0371991836428
7371.928802875754,3662.486177647487,25.0,4260.6149238565595
5160.990444383905,2793.9384102951735,27.0,3687.8202438340086
5009.844685297964,3393.401396017398,26.0,3570.6944079864907
3695.7772423850006,2176.094097659116,22.0,2809.3376586697623
2786.964131306339,4272.237736918032,20.0,2398.2367632951987
2177.1715678218675,3493.564436519518,28.0,2718.5750957636956
5048.907329218038,2776.1757276842995,29.0,3778.671753012725
5419.217780746745,2014.2442040911567,36.0,4341.587219244439
9008.135426182344,2703.8447947925574,30.0,5098.100217513783
6777.37031814923,5485.786231793834,27.0,4145.262183115643
9745.859444975125,3939.0574673606707,51.0,7383.7178316635645
10424.521271672902,1755.1438867007694,51.0,7571.078749890289
6916.065191361269,2072.406831113249,51.0,6271.041186281865
797.0402570195923,0.0,51.0,3838.9500755849335
1275.9006962964897,0.0,51.0,4016.8464977735125
1441.4606908555659,0.0,51.0,4045.682027982336
1179.1344483432642,320.161158888042,51.0,3959.114367953276
1190.0225637975493,0.0,51.0,3962.707446053191
935.3606177346978,3860.000481146077,51.0,3878.6690038524494
3909.6673833015097,10609.095515921339,51.0,4884.300309599453
4676.180137076047,15153.937837597477,51.0,5171.257870820496
7123.35103671925,4588.779641029487,16.0,3512.5545219863125
4702.81739933545,1026.6238569545249,14.0,2537.6197695793176
1478.842446576918,2620.7832125761856,15.0,1548.2625459367305
1472.3728138325212,1588.2256686662633,8.0,1045.883028564732
3082.0956814748606,1423.788348888109,12.0,1882.0680176221726
5754.201062428379,2464.0088325591137,14.0,2904.73046251793
5671.972014568932,1023.0362745076419,17.0,3075.637199122907
4061.7391210089077,3425.502230583504,17.0,2536.4495094436247
4294.0157538745725,2931.8047150480247,21.0,2887.0251987786096
5201.481970253648,2056.026692231372,23.0,3350.112528534119
4798.562127063222,2658.584548398728,28.0,3580.935764010672
10745.384290685737,4042.5186059774214,36.0,6093.451385597793
7225.862423579794,5400.394712123647,36.0,4942.310337521501
9878.415792401742,2625.637211623788,51.0,7062.27903159227
9880.220604014616,2253.0654010344297,51.0,7402.021527304317
5660.1259819326315,1102.7595665679623,51.0,5928.0468871377225
819.1757430015554,537.0402756964168,51.0,3853.3381414732094
2302.734487382698,0.0,51.0,4395.026133909789
1012.1042320156663,0.0,51.0,3903.994396565169
1172.618176127811,150.34993084333837,51.0,3956.963998122177
1151.6230733467069,0.0,51.0,3950.0356142044125
1640.158128575938,1209.7691388407102,51.0,4111.252182430059
5025.150248982858,11061.265211268512,51.0,5260.904126756926
5032.5259435778125,8567.353452941528,51.0,5289.726159968221
5259.62729410507,7752.193281621113,20.0,3175.217158878365
5189.02389254242,2718.4802775164444,13.0,2679.035424508783
2818.576515292171,458.934606021891,12.0,1794.2713552227494
3752.1624432880812,2074.4724850038688,15.0,2300.0829857012895
6303.441339747136,1958.2757098222773,15.0,3162.9884633436536
2996.608802498516,1027.1181286382177,11.0,1776.6369823367938
4588.2357022275055,629.3557604668041,7.0,2005.1883955644296
3058.198078077494,3142.9319537414863,15.0,2071.0753337591827
8748.033494955225,1983.1003134831785,17.0,4121.023158207995
6008.744423281838,2585.3901823102187,21.0,3480.055464870863
5046.766261812878,1730.167311875398,29.0,3737.3511056521565
7906.026363731725,4803.160322434704,32.0,4879.0205038945405
8071.5494535405915,2916.873836837212,27.0,4601.388279515129
12675.007112483783,2433.630174440021,51.0,8183.771713740366
5740.6043844074875,1341.114329150319,51.0,5914.9509689087645
4221.394126483436,772.2909143173447,51.0,5256.054484882055
818.4436233600344,0.0,51.0,3852.862263706221
3785.331905292029,0.0,51.0,4865.708489968282
1234.232821406357,0.0,51.0,3977.2968310640968
1513.6065165531247,0.0,51.0,4069.4901504625304
898.197041956109,0.0,51.0,3866.405023845515
1366.7687020243814,2702.5155003293107,51.0,4021.0336716680454
1144.6932799069275,9648.482004742324,51.0,3981.9279884736934
2803.9447507935283,11432.734704307219,51.0,4523.565191801564
4056.747063075829,5415.769170750182,17.0,2573.737444613561
7344.514737942642,2865.9533735162267,16.0,3554.3492337042194
6483.992609858649,1058.7365009840578,11.0,2938.9825046212954
3648.877215307495,1574.3847917102275,8.0,1777.5550548290423
1754.9783603848812,2000.572170271352,11.0,1349.1428589270106
5797.539033488295,1849.7559274543078,7.0,2427.9166754402577
1386.0597355044745,578.3945113184552,6.0,883.9391227696315
3013.7261709454237,2420.294078739981,10.0,1708.2198662662954
4859.194387441436,2172.290421751017,17.0,2797.4047151614573
7900.4667566771805,2005.0665231031676,24.0,4322.665851260017
10819.244815028758,1675.3266532065968,33.0,5919.751010886128
12295.956360878274,4720.337477441505,35.0,6564.368393784898
5064.242177773314,5568.181531793004,31.0,3912.740327243768
7154.988558866727,3606.10877177678,51.0,6314.0191621439735
19668.398146708827,3882.3154137780266,51.0,10647.835178098328
6286.12616396097,1054.476696016267,51.0,6177.804390061124
1939.803411793806,0.0,51.0,4220.43502621694
1372.393378969518,0.0,51.0,4022.88981505994
1243.1654387461272,0.0,51.0,3980.2445947862216
1945.457391155037,0.0,51.0,4212.000939081162
1318.785472264721,0.0,51.0,4005.199205847357
905.8476620543674,2777.087349319706,51.0,3868.929728477941
2888.4607759387195,14834.515863144892,51.0,4584.173348845885
1789.888945343142,10594.03982017003,51.0,4336.764654386767
3875.2499299748874,6436.377279517054,24.0,3105.871328120601
5284.639460215215,3974.6619559941196,19.0,3085.685654790737
1928.1749166553052,2399.1531225297604,20.0,2171.940488428379
5910.110528114761,5148.408278076476,17.0,3220.395910615289
2316.352560801067,2355.6928423112877,18.0,2120.175733704811
2249.3685809238077,2335.181356523186,10.0,1532.3696758973133
2588.568924920181,1340.2463480811566,8.0,1426.4765040291682
1613.6253829471273,1603.7882406330357,18.0,1802.5034422039823
6127.326016484885,4049.458394475654,23.0,3641.4161077916874
7277.679648242556,2280.547292805215,24.0,4103.178553459262
6001.905150698918,3665.5086264415336,29.0,4087.8983558333875
2774.0924978864905,4602.610915069903,30.0,3056.5522047990903
5918.316917661267,6377.430465513839,33.0,4348.531607727521
9732.023387547239,2972.423539478207,51.0,7105.995491891305
5516.347732421035,2808.637435545524,51.0,5918.190320172514
4614.720170602374,140.34487513589363,51.0,5441.872286864382
823.7814110343345,17.415942908202606,51.0,3856.331825694516
1788.3175037286057,0.0,51.0,4160.144776230439
1049.6699850490452,332.86773106083274,51.0,3928.4419784464167
1184.540854029348,432.2791413540641,51.0,4027.950832945334
1088.7898041581282,0.0,51.0,3929.3006353721817
1135.6199763739717,1600.3932021971793,51.0,3944.7545922034096
1345.2233823715385,7413.52105925555,51.0,4054.574638267141
5641.922238450563,11718.490515040854,51.0,5463.541684246461
4602.809871849728,7715.127516981959,17.0,2766.8904832684175
3412.759800727951,2141.724668999016,17.0,2354.7475775296653
3135.9762401325006,1499.422225664556,12.0,1900.7797667948946
1621.2137469442075,2210.3556054615724,9.0,1165.0005364915885
4876.608256095742,1700.7636866785583,14.0,2610.6186953302313
9084.180663993791,924.8524380906176,15.0,4063.377226831062
1477.9755361746168,4019.549396234006,20.0,1915.6769818507219
8672.546657351151,3119.4972218697276,23.0,4498.4679151138125
5412.730919766949,2493.1412731494756,20.0,3213.529365569949
3719.0194662449267,1741.4000838885709,27.0,3164.493568455595
7166.358966694241,3846.678177081297,27.0,4375.353394517973
5954.224273398334,4701.76466037544,24.0,3687.180410436859
6967.785620374918,4954.70545313557,26.0,4157.35554412549
13725.05387069512,3654.700654598449,51.0,8488.600610184114
10342.160939789948,1694.186944877108,51.0,7507.906402925762
5011.99286622293,2001.2592614506682,51.0,5616.189462870206
778.5190358681275,275.27343194000423,51.0,3826.9112818364815
1456.9944360998036,0.0,51.0,4073.644218522972
892.9765458138826,328.28070563971994,51.0,3874.421787604172
960.8555055678299,0.0,51.0,3903.3473277383205
1708.0889801508768,0.0,51.0,4133.669363449789
1106.5170552994275,1736.5644395699103,51.0,3935.150628248811
1426.498363020131,6482.972934211418,51.0,4040.744459796643
1038.3500980844801,5670.07795074669,51.0,3977.6605585360717
2613.479061087104,6760.267273978392,15.0,1937.668967336034
6917.450070766136,4179.481107713655,27.0,4227.921035085108
7832.957048115122,1358.2746424585582,26.0,4479.356948973126
5522.131925327109,3248.179987400894,28.0,3810.8303923427184
6305.811022723744,2483.0755818927037,28.0,4058.0129027593985
6460.975644348875,1809.0280356654275,24.0,3877.339808582078
7013.747221017045,3801.070856850222,17.0,3558.0045175468945
7565.413941656124,2589.196993477891,21.0,4047.924879607164
4015.7938736908263,1948.0271872385094,24.0,3061.9384261113337
3103.1631774650054,589.3660770720492,30.0,3203.823937910336
5436.280333787903,3144.014268777644,29.0,3926.6293959738746
3496.986867260881,3038.7909328853093,34.0,3574.523810544896
5819.803767042198,4452.078635556374,33.0,4312.960374815121
9975.505706444039,4325.213679444294,51.0,7311.130379738594
9008.027797786099,2450.2470774834355,51.0,7094.6167463881975
4191.96507654756,2095.303572216754,51.0,5279.970249573551
799.1973576503565,0.0,51.0,3840.3521909949304
1045.9797522062945,0.0,51.0,3943.723020344148
1143.9010191123284,51.03820852997402,51.0,3953.6672765020585
1620.8785144463877,510.94375128832957,51.0,4116.898388765024
1034.4820851853956,0.0,51.0,3911.37908811118
