elec,dhw,occ,gains
18435.725842480435,11884.28034478134,91.0,12570.728068310369
16738.504791213738,12665.764659573759,104.0,12921.781497211341
30673.769287078794,9926.782204168474,115.0,18296.901440710837
27415.565668997082,12260.49932219423,112.0,17018.85249076324
31288.15215826282,8593.150389636305,111.0,18297.26297367118
28297.24342676539,12723.892916875207,124.0,18270.123507025008
25283.27415072332,11396.343698614337,136.0,18072.852231325818
34205.614799068,16542.52277820284,150.0,21981.354164526256
26275.380012506383,20783.71384872471,164.0,20416.334363514747
52195.19149872295,19863.557382826883,171.0,30240.684138151864
43389.03843770117,14845.04923080386,236.0,33714.950533175535
40615.519836240084,13405.93562943954,236.0,32859.19311613648
33592.42011124232,5241.42618402789,236.0,29847.967516710425
3428.3925854711256,1061.7187501375874,236.0,17686.143786191245
9634.960811374182,0.0,236.0,20008.408987648625
5283.863657289201,264.9898479862139,236.0,18263.675006905436
5494.321249755986,1007.0915517867852,236.0,18333.126012419478
5543.713961453465,489.35266102055715,236.0,18380.69458513204
5565.688333784097,12181.952780958014,236.0,18409.958500341894
9068.631401196555,21284.38121437797,236.0,19569.53958619936
11239.389340274312,31291.314119704875,236.0,20251.738786341983
10269.375675907553,31912.858349399525,92.0,9895.15535447358
22235.20044968566,22084.88594833085,119.0,15807.685735057923
28709.479554777907,14814.297009736172,111.0,17386.979745714572
28489.25675399964,21561.040251307688,108.0,17132.6194363775
32494.506703851945,16049.863529116416,116.0,18984.386508135674
23249.759659613424,15284.09080027758,110.0,15495.239805063015
24767.088451614345,16165.608602031136,121.0,16812.683680060873
35950.82294944328,21152.920437113436,119.0,20363.39850533728
26510.254089069524,11836.832623425436,130.0,17998.981985412625
29010.774830343522,12823.282030952536,134.0,19093.528962786666
23599.992073021946,13586.647017579216,143.0,17947.073210804985
36717.488406367025,15912.791646335214,146.0,22525.32778072556
50816.434348332965,20954.350409914554,144.0,27238.35273574206
39124.19635652774,10960.75449463564,236.0,31841.267538183638
42200.194165059154,11398.066365848605,236.0,32920.965940305454
32027.15158984817,5662.9404856159035,236.0,28739.212646632554
3593.1216048420088,929.2240670483559,236.0,17783.04956673299
10316.230305963163,89.71105377251904,236.0,20097.054078793244
5148.0327992539105,0.0,236.0,18218.85082375379
6572.906812668281,1395.754520127674,236.0,18689.05924818054
4814.774672484695,61.322181491926315,236.0,18108.875641919953
7009.43397684923,11323.555519762387,236.0,18845.621635291638
5480.22421102617,50970.31636504755,236.0,18357.932046661113
15000.915794880531,60744.75359939249,236.0,21514.551496749373
17395.32254871704,26631.822652459203,80.0,11514.879386460136
25363.431770100455,8608.596545737735,52.0,12165.800093640333
17302.072504612603,7651.065013149318,41.0,8657.015882289345
12772.824216806704,7206.108284521164,35.0,6686.962013805753
12184.385127678603,11292.229245039447,47.0,7350.87427159885
21659.525933472458,7746.8374285169575,52.0,10838.801545039945
20987.205127559588,8106.586372311413,51.0,10543.796762718588
16547.26536837324,11147.735460980604,73.0,10608.081859999806
36848.42702550754,15960.539246240694,120.0,20650.82846272136
31972.036763252316,12201.87758384949,138.0,20325.12197956106
30152.73084539283,11467.843809765822,152.0,20767.327249328406
36174.95429295341,16684.358250302386,149.0,22599.933039176783
42727.85842201781,22677.08878026381,167.0,26609.287328582403
41287.242141619114,18591.193491918842,236.0,32706.985058070157
48040.32765967017,10517.652786036706,236.0,34863.186940797954
29686.335831415636,6237.811679342327,236.0,27994.76051891865
3438.511439686712,435.1516975886499,236.0,17692.721041431374
7733.845370691842,0.0,236.0,19359.22833140863
5417.396578746753,128.4257654072096,236.0,18307.74087098643
5923.012055120872,400.66909528747203,236.0,18482.332544519908
5778.2031764117155,0.0,236.0,18436.754167512554
5681.115550191734,18274.92227362922,236.0,18441.54024409865
11543.948237033843,48963.96922983268,236.0,20505.077120416045
11843.680029539095,43710.760209515494,236.0,20578.576631255422
26979.97916705831,25288.78565511989,70.0,13910.244608573406
17736.826485606158,15673.372452838781,74.0,11113.21553249887
24351.759328282053,10977.002643074773,76.0,13501.21734945065
18376.752217430698,10555.274347305733,63.0,10543.962104682874
21018.538207013327,10100.618940137516,65.0,11598.667527340534
28591.06986752321,10908.9539897576,65.0,14097.329037450574
18874.310075144505,8371.835179450425,59.0,10448.5159736355
14356.92921569582,10568.023065360141,71.0,9778.455276984027
23206.856851401943,10918.849157236016,94.0,14398.482369629144
28750.741150078466,11539.169722182616,123.0,18216.032075402585
38580.01263716511,14800.438853790925,148.0,23275.21242835691
34246.90763107086,22732.60567938933,143.0,21471.820307613896
35597.41135129978,19543.644491397095,151.0,23109.031873226937
46297.451753967856,13852.976249596359,236.0,34187.197038184066
39385.09537698099,10375.452112256611,236.0,31846.427712721565
32975.14863207079,6811.671816517289,236.0,28804.982034111785
3350.787855183149,2013.5261852865417,236.0,17635.700711504065
8527.085013235743,0.0,236.0,19478.473562850755
5889.736255933322,0.0,236.0,18463.612964458
5230.320366428383,460.9387460506211,236.0,18246.00572092137
5702.417813796801,221.09447130740932,236.0,18401.79787855295
5249.478495430879,12943.401800880085,236.0,18308.85528096431
7604.257208370091,46802.696089512734,236.0,19118.58372456294
12533.904052984664,50854.82066134004,236.0,20733.80057336125
13776.111704394893,24043.30024255794,67.0,9366.606778318357
21046.59769565383,12187.247615359847,59.0,11218.974527777551
19578.15403955206,7871.343149884168,54.0,10401.036006142716
12262.262931348203,9334.748036586434,53.0,7807.472055526029
17106.404932644913,13123.434187057615,59.0,9878.885362558805
18843.651559283335,7242.718462002526,51.0,9934.59340772462
22127.482360915244,10151.183884140417,58.0,11489.967767735057
19311.767141528115,11783.501276131288,75.0,11705.267272435434
24509.44679798525,11157.827822169722,103.0,15335.49762690469
39223.40252546544,12806.99085404842,124.0,21737.08825893121
32778.847347260205,11060.21398962047,135.0,20404.724769608954
36743.20794290319,18204.97943396003,141.0,22169.64470370418
36488.44001267704,20626.900609540135,155.0,23450.20965344557
48129.18891155955,11217.484608190383,236.0,34770.56539608143
44936.82929024889,11442.804301422897,236.0,33834.987952703
25816.2243858879,5777.8771676563965,236.0,26592.615210646265
3334.4962553464397,310.0162178797647,236.0,17625.111171610202
7082.476280458497,0.0,236.0,18894.85453650872
5251.492535937698,0.0,236.0,18252.99253685944
6330.181646156146,939.0033906711266,236.0,18627.1117783601
4704.913602120181,1524.4921046502268,236.0,18119.567677328345
6018.576685617925,13434.14094593345,236.0,18552.241887390795
6032.822795826067,49389.123459141134,236.0,18544.10015318504
18505.133500833985,48889.06562256721,236.0,22697.492972605036
21272.710259070143,25234.95590675498,86.0,13147.84897087861
21980.95989346497,11554.120936234354,61.0,11626.73910044896
20561.63066664689,9612.729739792396,63.0,11294.661643134068
17819.36273409234,10843.381544381316,55.0,9856.182551716864
19869.759769386827,13314.218298524745,55.0,10470.673472235278
21215.13783934652,8172.0669553267435,55.0,10949.784448636165
15193.778773121445,6984.036623959802,53.0,8838.46510034856
19881.72608776217,12175.702925133395,67.0,11312.955751613155
23830.360636437832,10901.49402411766,104.0,15252.411754734147
36995.347305374664,12519.474588131903,128.0,21315.274335219026
35473.94507585384,15413.011102160812,147.0,22132.246175580076
36976.21455546751,17611.35413781144,146.0,22674.60886695732
30808.233494118253,18723.869894889685,156.0,21625.90745828804
50827.412318220086,11351.4159541682,236.0,35553.97353787495
50839.68019145003,8969.120194855455,236.0,35624.961026846606
25809.50905336536,5520.795595965286,236.0,26331.41660705775
3396.005738864537,204.72525283272068,236.0,17665.092335896963
7496.169348328769,90.04708637011548,236.0,19182.84417340554
6154.042394684017,0.0,236.0,18550.833990245726
5115.249300204265,0.0,236.0,18227.4386880387
5506.312856954285,2502.5319286790987,236.0,18360.024202813423
6189.245747602846,17106.38950376349,236.0,18656.17934412695
6475.853482817483,65922.39411492075,236.0,18685.17476229814
16021.713337647192,65407.34420933823,236.0,21851.771000037366
21106.727911935206,31086.009656202918,71.0,12075.16446933818
17128.682527614903,15567.865117167927,70.0,10621.355918081354
29406.522352054326,9513.56883590265,67.0,14463.91439579023
13133.149332899004,7247.487589193816,55.0,8311.297011090572
17688.15486659935,5050.096510913534,50.0,9447.721545584558
20792.891799905872,4269.308099543676,50.0,10468.81220587417
19643.644706225034,9664.561207546854,54.0,10384.761956422923
13816.729977583154,8023.598150548338,73.0,9741.791667965586
22933.62927184011,9577.98549313036,106.0,15075.303567060806
32470.44035410229,10568.697435807437,125.0,19602.86543667108
32097.980075057483,14082.137761363698,133.0,20109.633789549323
35409.0614381693,20852.812027738306,147.0,22154.436682769636
34464.90196385284,19900.548452711788,149.0,22512.117392092656
34247.82284516498,15399.926477548792,236.0,30041.724568793878
53630.486184963964,14284.068593527809,236.0,36795.73557160181
37338.73308665423,4498.891637318023,236.0,30636.907478269375
3423.2454595253926,521.5544927038253,236.0,17682.79815432652
13910.535923284997,75.87213130878905,236.0,21438.803775687422
5243.729296881067,665.5606329690044,236.0,18290.617768121298
6538.8415656222505,617.2226706861828,236.0,18725.256899294356
5487.752739799448,1167.2716917015612,236.0,18346.6594712004
5908.18231678453,4433.68185476996,236.0,18473.439015900338
7540.539202283694,22963.219565302254,236.0,19057.049451308187
7900.118635730065,45197.36669061048,236.0,19138.096970580988
17048.298775515446,33845.79676017227,108.0,13236.973193698497
22968.25406992219,19569.599441635426,131.0,16884.44725999984
35140.70630046655,12455.759106225645,113.0,19636.768867048224
36290.68946976121,11958.985516494637,111.0,19911.94611289053
35209.952083841934,15270.314328031116,116.0,19864.182100715163
25971.987268993078,10959.722244847504,106.0,16149.428364966565
25712.988047979576,10868.691137424297,96.0,15338.570683966687
17821.0728543407,13829.782455968672,99.0,12928.04012609132
16237.389838082552,12799.935416295628,120.0,13881.445964489061
30604.134382907803,11311.751790364458,148.0,20654.018304806454
41168.90433143671,13791.932856764333,155.0,24584.980980052005
22550.88983515964,21470.678388826545,150.0,18119.13824757705
38783.526223350666,20832.747941616548,147.0,24974.799577959147
43122.26508107672,17160.847055637096,236.0,33285.98478080298
33792.51202366121,11997.118587030785,236.0,30303.987568467473
31085.434799912015,7060.341619702864,236.0,28498.58898361048
3717.554179419553,906.3177626552681,236.0,17874.098822257725
8008.680486035042,69.56490399315953,236.0,19288.54552431736
7100.48635269066,21.86350384776791,236.0,18879.756459934044
6961.783222922974,1335.0103429692485,236.0,18903.371938638975
5527.846957309229,492.7087408194939,236.0,18348.405263161534
7917.485915961132,10696.44807389807,236.0,19161.72455510813
6622.901352701974,17330.433458670228,236.0,18834.95260031808
10276.482516376831,31003.326983673312,236.0,19965.18039968435
18939.996971665063,28504.94905134191,95.0,13025.249845390032
23973.286725097212,18786.145356206158,119.0,16382.518659968522
27020.94247251599,16842.055519542286,122.0,17603.77040004513
31475.4416220744,22411.330979461276,118.0,18711.277383474157
33444.00164430569,22640.881721619644,119.0,19516.087516822547
33655.53037653721,13996.893672216256,109.0,18892.592791466323
25066.358311786535,16637.386869772647,108.0,16000.656198375427
35925.08654097812,16984.02329345538,109.0,19630.22793293539
25377.704315287257,16093.518921724148,118.0,16784.582220095534
20416.158871768734,11861.405843462546,139.0,16655.549868277412
38422.16352524209,11113.567609789532,151.0,23510.500737099337
35251.64057118512,16104.435000352563,157.0,22812.120589979077
40286.86231573129,21827.40981505265,156.0,24818.68368110652
51697.37063040091,12411.313138627946,236.0,36156.6063864242
43061.16224712483,10249.919330985658,236.0,33184.74654634558
26923.095821062852,6386.911286262856,236.0,27058.00526069204
3465.2029463432864,836.9740423912802,236.0,17710.070520758152
7551.092748756029,0.0,236.0,19050.79255628665
7926.2327157917325,69.48929920618734,236.0,19156.16713239612
5344.274057871886,1003.1543949631352,236.0,18368.98886187805
7420.180557561769,562.0197275100276,236.0,18979.08066872422
5494.051119013917,20752.238473815847,236.0,18415.567801908503
5365.72928979714,40393.6276654313,236.0,18308.398728331947
14218.280276005382,47529.740462514404,236.0,21244.211831592576
22317.950108653644,28879.195545728002,78.0,12997.734935319208
25094.032006002704,14194.937494427835,70.0,13319.733941765138
19669.923428824703,8663.174800074723,63.0,11025.514885833521
21403.206013155614,6943.705084926821,50.0,10634.785429032081
17359.879854285024,10945.952204551548,57.0,9767.359881105638
17637.580180411867,10796.285591447413,63.0,10384.420640510509
22660.24229747166,6918.510718696317,62.0,11919.385862588202
13648.09723562774,15030.910290994434,76.0,9896.34740964058
18691.974436035765,15602.954796451828,116.0,14425.27678057203
31912.665368541115,9953.980487999195,152.0,21286.870057025215
39924.49824924954,14733.441479971129,163.0,24760.049591894523
46055.5801329651,20068.709882096875,147.0,25785.596388259462
41746.7093174323,21673.430395290692,163.0,25863.118456216824
38731.69143415362,11925.991315652802,236.0,31962.104455695706
44766.46087668654,11250.929654555213,236.0,33678.60969468134
27305.14102881826,5236.800709445526,236.0,26751.007834734322
6618.360474808751,856.5977081758281,236.0,18721.872028998725
7730.006955831061,0.0,236.0,19238.390697079583
5481.448743861134,353.520420982192,236.0,18377.7475823972
4705.550269622973,898.3153201412408,236.0,18072.831588975583
6513.244418432338,520.7223648235201,236.0,18708.73674054771
6483.0571388566295,16999.087560397882,236.0,18704.089813859366
9038.256303037098,57838.42690674233,236.0,19530.820864381236
17343.81085726998,53321.22710078333,236.0,22302.132534140615
20879.600125901303,24480.286685149862,69.0,11823.0455639521
27558.84399245237,12776.313910834799,68.0,13952.710299206467
19391.238968991915,7892.035078007416,59.0,10626.698647790588
16189.961810605999,11053.069754912518,49.0,8838.805438813566
18446.056406696425,10076.834872464338,49.0,9577.160870525535
20435.675655828345,8701.436649356097,52.0,10447.549476204156
18870.38190174299,9267.695182012207,50.0,9789.55811241632
26009.166423173618,8886.828712156292,66.0,13303.178998129786
27024.18928407201,13650.923523851548,105.0,16393.688521161745
28398.433546495817,10293.189908887136,133.0,18818.60035613296
38937.935036704934,14501.79105073369,158.0,24041.344295449322
32436.267351722305,21880.864873470928,150.0,21498.516186782083
45122.54333629296,20522.318947968382,144.0,25644.388182596507
47851.01556843696,13034.552968046626,236.0,34758.60414716455
55115.40549842014,12513.129534679467,236.0,37312.81063377306
24693.840128658885,5114.172709582498,236.0,26019.416363991673
3426.0537337273313,853.4162226255983,236.0,17684.62353255778
7733.959293606424,93.96498642489314,236.0,19295.270728429066
5281.192374184273,461.8371364133433,236.0,18340.078167268122
5324.767472788302,173.65265687927604,236.0,18310.793566186872
5226.0964391754205,600.0168197272966,236.0,18268.16286696012
7758.885022514807,15103.120926316766,236.0,19131.507327804768
12850.920432802282,33782.29823687287,236.0,20782.158766524088
14033.407383824366,47070.853430588526,236.0,21183.103631270125
23180.29977985862,24674.316817149946,68.0,12497.802345869992
18786.004628610437,11068.674586070083,64.0,10759.26707964454
23879.17425324606,8644.074083668613,58.0,12085.844627240725
17222.715559513457,7410.265588544371,55.0,9637.801469002226
21376.926976294188,10754.279950393924,67.0,11965.394901905174
25341.787076527646,8473.516203851563,53.0,12298.642069353049
21061.781050997834,6194.411275453864,51.0,10627.29788405533
12363.796537885853,10082.681128697777,68.0,8927.821799234222
30847.2091348429,12160.109701498226,102.0,17400.574208117396
30164.725553171447,13008.904938299831,137.0,19656.004934272092
36023.49829411419,13617.528567583298,154.0,22847.32999019951
38203.100663814315,22316.877167641553,161.0,24088.798809342068
43018.360662609106,21510.821007756826,158.0,27330.566931280937
45078.29997163525,11726.481619553397,236.0,33920.09716231159
49972.66860795581,12544.409127545543,236.0,35694.59405788411
34902.057823760304,6079.511268009371,236.0,29669.124783200423
3464.1331962976424,346.50496659415467,236.0,17709.37518322848
8314.2104981999,0.0,236.0,19498.717245059117
5065.3763227068985,60.95314232098559,236.0,18191.574186493286
6168.416296955885,269.28622589347265,236.0,18580.309284781124
5567.103113915841,560.778463821051,236.0,18403.704657988746
4976.569100295045,16906.408075099378,236.0,18213.991978398633
8257.104482924706,49612.08769886636,236.0,19383.979581937114
11529.55607681663,46075.059622504865,236.0,20397.598998341702
29028.112513241354,24716.092486188805,75.0,14985.37586127514
16430.226664753856,12518.87259657439,62.0,9812.330875731972
20815.597948844417,7787.48713687143,58.0,11024.485883674883
21740.59199099773,11224.795292205734,60.0,11457.181623387434
21406.88755703186,14343.311643811066,65.0,11737.700059332385
30333.629271553178,8283.497947371627,64.0,14631.293344474236
25579.368793074198,8276.65589736917,64.0,13005.201772915374
16370.265793995633,12938.806779568888,75.0,10754.679077808649
28511.40311515876,11988.206459614757,103.0,16708.770596972023
32313.943980286236,12953.2731811059,135.0,20201.52830426843
31180.53679827316,15965.452017686825,162.0,21796.781347425636
27222.134316262538,19403.547432010433,161.0,20527.925455905315
43568.69955270191,20802.806079392383,176.0,27383.558647358444
41890.71803404877,14263.997569242367,236.0,32703.380347954986
57461.260780047116,9252.332336289934,236.0,37823.43157926989
38702.95293043201,6654.330999719353,236.0,30857.03333253748
6652.853253078154,265.163697557648,236.0,18729.947077557368
7808.228913876041,349.04306282550095,236.0,19408.783003955934
5104.962080330725,505.6366776244094,236.0,18211.99160545803
5185.798773045328,382.24729913398625,236.0,18278.633308068693
5318.614789783989,150.91804686660566,236.0,18275.142880628722
6294.232126420863,15489.564845143632,236.0,18613.483415542993
8835.451757901752,58768.04595614393,236.0,19671.164196495258
10885.684638764884,77496.84935670004,236.0,20292.719516934496
24262.66960985368,28776.32753856641,76.0,13458.811013517361
15881.28199014263,8354.953216853239,62.0,9633.071568873296
20328.043835250803,6481.024477216042,54.0,10505.236782007914
23302.53712252198,6970.048789285123,50.0,11213.382378325252
20977.778705847304,11627.798065780104,65.0,11496.99760645123
18528.72124105163,8462.40437973117,69.0,11024.14155039262
17776.540861769863,12246.699978345385,75.0,11265.566555025356
25811.85454165653,11811.942951478812,79.0,14124.864368762104
19933.44547835141,10743.4595026015,100.0,13725.744107722901
34728.92145923519,10357.927454857032,135.0,21078.606849764612
36221.82352882775,14988.805861287437,153.0,22895.47143101549
43607.98228729713,23552.914871575926,147.0,24881.134754542574
40174.99041471815,21743.312910551642,155.0,24954.447729063777
50773.78579529458,14133.287820333246,236.0,35633.77555243302
56231.43103883874,10424.772384256497,236.0,37384.47662075858
30527.88607155227,6846.104453712204,236.0,28466.96262409591
3427.1167649077047,286.01009206691134,236.0,17664.844322190795
6827.447203221194,74.85534296259284,236.0,18867.34342505571
5895.676784570329,704.446309832111,236.0,18508.65130710426
4894.626981577408,341.75220010975994,236.0,18146.786012067856
4527.384014613791,999.1878219569103,236.0,18014.036724822556
6338.039845499865,11077.650707588657,236.0,18642.848185423198
7277.173920792726,29435.199307693478,236.0,18958.460774904885
14311.502345937854,40003.30429089721,236.0,21294.610405810654
10208.192584105893,23117.362780893527,78.0,8902.57868415829
34681.94901438437,14790.972122188534,100.0,18578.03086629319
22672.803275313807,8239.311220785356,102.0,14727.789061167607
28959.678207275512,9051.843511113273,97.0,16531.77268223104
23094.227871438365,11028.357816846794,113.0,15724.831465608706
32017.478524311635,11699.90116145294,123.0,19314.17549274237
30404.460267448925,11499.134229289371,111.0,17957.96947514815
33483.05700215883,13660.987584853736,114.0,19156.294983162486
29745.540341107026,12355.658750624518,135.0,19476.520048087412
29137.083897647804,12519.174497592072,159.0,20942.714176296675
28739.523479364965,13655.559557771312,169.0,21632.511405915422
35368.0353095549,17680.92652391773,161.0,23231.70668580103
36171.34345330719,21297.30613988818,150.0,23255.319728248167
40486.0196536468,14045.203926385444,236.0,32113.561359116786
44628.05213673462,9569.630790186982,236.0,33602.968859749155
34142.16443039283,7642.662772280911,236.0,29453.590082081326
3396.1794548939133,685.1317905964951,236.0,17665.205251316056
8870.60965893974,0.0,236.0,19659.468521227005
4870.008842770616,1366.9624901867783,236.0,18127.10291811431
5359.327128685748,534.625500197212,236.0,18404.40203523488
5335.291696390059,1607.7210406584045,236.0,18342.86516524616
5432.460288440031,8514.794579793699,236.0,18398.191254097375
8746.71335934333,26201.550769089725,236.0,19574.377518510544
9117.883396600071,33566.24910936765,236.0,19629.164124636613
14039.398912788678,32694.294821300664,90.0,11049.420899873461
29258.532791371028,21264.74950736562,124.0,18488.191153755033
27200.285904777815,15985.532272361035,113.0,17106.62257747239
28462.180363990516,19137.19217139104,98.0,16413.137033220675
23422.14496525053,12654.333035919692,115.0,15959.125779886495
33059.95982254941,17249.48184467305,119.0,19460.053462370604
27053.145721418347,14913.642452582713,116.0,17153.894644559296
36864.12031803333,16660.35052579536,112.0,20200.67948747628
35508.532801219524,11823.074539427456,123.0,20553.168185719715
38250.1143248112,12813.830157460645,151.0,23371.453579663674
36614.98690984486,15424.96798723831,160.0,23467.681069276005
35501.74916820184,20546.229549855852,161.0,23211.963235963027
33017.742435124186,21697.648062023214,164.0,23109.634048572563
36121.81340589979,14779.323409710822,236.0,31121.69189623554
53152.73351992277,12824.878017271934,236.0,36705.78596730279
31921.69378819194,4850.915401970968,236.0,29122.832864714677
3404.3185678263035,1368.9434978139898,236.0,17670.49567472211
6736.908012877466,0.0,236.0,18868.919323021702
6085.286503376115,281.8277454016109,236.0,18528.144546114123
5447.089948329453,305.2415060086797,236.0,18336.380071031817
4778.737445072278,825.2020046403011,236.0,18103.71203395443
5486.356930825516,23422.84628359856,236.0,18385.543965367317
8227.885956432145,60783.377418698554,236.0,19577.422941434572
18413.865045090795,52392.06893401382,236.0,22984.69264184548
21527.23755298241,23082.79419264893,84.0,13257.239115885775
19392.01812012535,11955.700091786186,73.0,11652.417318644406
20483.11957254815,7252.586037585758,55.0,10703.928091782509
13353.793030255083,12162.55223649287,66.0,9134.53073922434
21446.6930851544,12948.389050283906,69.0,12027.489815355688
21717.966391449754,8865.763839356476,61.0,11519.1909130143
25628.022255788517,9220.474452672277,61.0,12839.63206387181
26580.38769801434,13906.477325375874,84.0,14725.402284450753
22551.036237799137,15661.038935275808,109.0,15224.455107976384
29551.2258993807,11277.618551021438,131.0,19047.612398333167
23474.62289323742,9918.686714836706,140.0,17710.27458582894
41279.498607938054,24869.004705490668,158.0,24907.21771395344
40729.18625606122,21645.66051788516,152.0,25201.569350859692
65358.39013553693,13574.545969287492,236.0,40546.86468425237
52709.23780440061,8792.949694522778,236.0,36534.065078594635
24658.538560762743,4675.0167361965405,236.0,26251.643982919573
3386.6155210722845,611.965612858658,236.0,17658.988694332
5592.077618999754,199.28336420891185,236.0,18490.8531723035
6372.749085801943,184.285000959908,236.0,18637.481762344425
6078.564612095894,522.6703821074218,236.0,18591.73520959766
5422.190609205747,305.7753236105044,236.0,18346.587117129948
9993.483159690224,17173.767418233117,236.0,19843.579144160733
12891.558068193239,42876.76660154746,236.0,21058.617949425592
21915.66878363347,50790.71052873258,236.0,23883.75669123379
26141.926179189682,23051.572264676295,80.0,14415.44234147231
16165.9776395316,13656.80165523564,64.0,9971.852454196123
22565.068988270115,6281.424422092984,55.0,11396.410482992096
17898.49801844964,12970.686365482457,61.0,10275.536674644734
15901.833177523724,13550.639423806966,64.0,9801.781323566483
28216.655126059475,8500.082923054631,55.0,13224.166004150475
17567.65772531867,8969.988738627546,58.0,9913.468365810904
18517.60630734878,11390.271111193299,67.0,10935.010066798219
24746.22846633495,13665.940446371644,107.0,15741.581646540692
28709.351976296075,11868.22630642286,146.0,19862.29044356962
45397.006004381554,15230.110729966496,160.0,26455.939375262926
31608.782950047054,20517.59835338326,161.0,21888.062588194363
34471.353815189235,22179.128641038944,163.0,23664.275235954246
49556.82161466478,18925.018722262477,236.0,35880.63481027754
60548.633770398585,11008.833486733836,236.0,39008.42442595886
36036.370523907026,6266.682183455737,236.0,30081.315081088556
3394.7673116274204,776.8027886925886,236.0,17664.28735819284
7051.404062192223,0.0,236.0,18962.426258755077
5285.087360066867,0.0,236.0,18264.078828822072
5349.571488841766,342.9007588341832,236.0,18285.358591317792
5364.901605155631,237.3012827347343,236.0,18290.417529701357
5415.474537033248,13939.926911191087,236.0,18367.191381624794
6261.4118262165075,44494.79181816485,236.0,18588.08637536406
16969.445518137913,51474.56402362778,236.0,22199.604603239015
23648.832604179337,29269.112284045976,92.0,14393.439562236355
13204.793100681281,13547.522429416387,69.0,9309.870049897932
27730.512867162222,7808.352911974926,66.0,13870.198960304671
23623.189770690507,9343.700978408506,50.0,11426.850999693876
17926.435048571024,10855.243509155514,62.0,10378.073314357956
19022.6096585588,10533.239149977268,68.0,11185.34146114963
26034.31328605503,8833.642220770194,61.0,13007.633256213563
21637.091382502374,12456.932777677663,74.0,12419.658316607987
22914.310518739443,12799.153669213003,98.0,14554.338998128007
30454.768761527328,9392.30198761144,121.0,18678.664743386984
25545.622465828947,13171.890711790322,151.0,19182.816026050135
32759.703090912306,19750.808976462296,162.0,22362.593886762686
41874.46606643749,23137.6161669435,155.0,25597.337253039266
51146.66250878679,15307.172008607102,236.0,36136.15861537296
40035.9145056135,11556.65386013103,236.0,32482.012048679517
33790.83712190208,6388.544137139929,236.0,29306.86542448708
4324.325054524834,1699.4898223988712,236.0,18029.76912230703
7911.2591697722955,0.0,236.0,19461.73296706928
5246.217656330515,20.004316445564232,236.0,18262.079502096236
7168.690171567384,196.02658347971737,236.0,18892.186279079815
6279.305942801597,502.76523777817687,236.0,18592.17096112453
7626.576816683508,14817.799430341893,236.0,19087.7631950135
10270.957046106141,39203.29351522618,236.0,20138.702086894533
21052.25172508387,47651.6433645685,236.0,23559.260266203935
28450.290615867038,27429.547184810857,80.0,15091.6279340849
14789.696773267298,14932.204141757078,64.0,9416.159907731282
20835.779849997412,7272.9719398847465,60.0,11127.12569860339
13419.573913571612,10252.152313176732,63.0,8933.22869942878
18279.18631094966,9248.875063070405,67.0,10814.166718433893
29521.82556759666,10478.119350289118,69.0,14643.046963602194
14841.306410477055,6879.0785193413485,59.0,9094.911903803077
20425.168932343444,12033.544657556651,67.0,11501.726526843075
24113.223295225165,10929.171800052625,104.0,15295.292134155981
28351.02859754486,12971.76135065872,130.0,18654.47577390982
33867.524395365464,11334.801963219918,148.0,21732.477875816137
39942.23124197285,24420.0941840191,144.0,23444.70633809645
44666.190574885084,22508.87751038286,143.0,25813.38120424773
44037.28458397964,11996.158453299664,236.0,33367.273587290816
51121.79610866496,12925.758429745774,236.0,36018.97178648716
33163.929464264205,4744.61147862797,236.0,29009.075380666312
3392.912472764989,312.28198660413426,236.0,17663.081712932257
6406.717366750147,0.0,236.0,18784.971404059826
6119.862605047398,434.5215966130296,236.0,18582.364120286045
5537.984903174874,803.4286685207239,236.0,18354.589363391297
5563.932481884901,501.95982661309336,236.0,18356.097719022026
5155.2163307419,21145.632354260797,236.0,18247.420342446934
7940.589644847187,41414.612409342386,236.0,19408.428290155174
14450.382204200232,70598.71293639932,236.0,21388.17794898718
25540.813938293606,28873.02380291416,80.0,14115.812581002077
25272.80174201947,11980.996046222746,72.0,13459.51819998298
22902.054311777596,9083.086049348365,59.0,11830.563637234865
21713.91737633998,8522.143606172316,61.0,11519.944570533135
23256.032530034976,14502.801811523674,80.0,13365.655399252066
30368.785341350773,9466.750825327323,80.0,15783.9528805824
23923.096954072233,13601.936835511779,76.0,13302.49801038053
23359.58277910285,10084.08989907025,79.0,13352.01919874995
26961.354185272223,14341.491054499833,102.0,16127.885426474499
35878.63252408819,11586.528671995487,122.0,20539.705220496555
32071.854736505367,12838.245776644844,145.0,20966.143914143082
38283.5178845058,23480.827451151603,146.0,23129.43003429292
36926.09096559436,23481.2355224669,152.0,25267.759554213935
54713.557570360426,15064.707000645183,236.0,37218.39259282587
44373.183580964076,12007.301156485333,236.0,33731.97854946744
41796.93569696179,4965.8013793021455,236.0,32018.293395337154
3379.935874405568,99.58559169024228,236.0,17654.646923998636
7103.445621349322,537.7345173672462,236.0,19160.463527658445
5435.95514003101,906.8272473909581,236.0,18333.59373208828
5413.0224810260615,619.9261234551667,236.0,18306.297418738603
4938.8671629572245,294.98126209129885,236.0,18149.826163775888
4945.078895640083,10136.596153921322,236.0,18163.22744048163
7512.344685834271,12887.5581503241,236.0,19001.531114511923
11214.7862494702,32555.76230363816,236.0,20253.56317324047
