elec,dhw,occ,gains
27797.292643690478,12674.450541374275,93.0,15846.018773942276
29858.503404340197,6459.687855005264,121.0,18520.088992284567
28658.572982299404,11252.947907698897,124.0,18364.11280247668
34866.52837205258,15105.005193483523,112.0,19502.676860309733
24087.209961229062,18340.55111585365,113.0,15955.881690712835
34596.88622100183,11234.128826813583,198.0,25414.87339591665
38310.83838785693,7279.102463954563,198.0,27810.57319131392
27644.12495894061,5031.964531670635,198.0,24254.002580637298
2844.5920131451403,648.3415957774967,198.0,14831.694054449594
7507.75466523006,0.0,198.0,16541.113488535197
3797.1160958835644,474.6524524287631,198.0,15167.795823176733
5890.945159728126,1180.7327921765545,198.0,15830.704600787341
4827.713517072726,257.8170412098368,198.0,15453.145460634005
5113.27974882165,14399.37004699347,198.0,15584.484148401958
11823.420807921662,41413.02249665578,198.0,17892.08744907012
13060.673960869512,44045.64579371978,198.0,18330.72884923391
15167.020155352851,22634.550625155054,62.0,9446.580407474707
16304.065150276043,12008.770665090593,47.0,8759.879876826146
15425.312060562912,7089.198986205149,51.0,8766.685221464115
16470.48471467318,7683.881919314464,54.0,9359.374707323053
11654.962420399488,9228.654029634781,45.0,7174.76377645456
20011.68155554297,6072.434822473428,51.0,10325.604098668116
19250.39424176541,7521.7756092953805,59.0,10623.205720565293
23081.373481178307,12062.270257581025,71.0,12710.762737966192
15648.435247731011,12133.511128285898,97.0,12104.556260561358
30450.603801954054,13137.868190881049,123.0,18842.187653850084
28347.33462659774,10797.699478267816,131.0,18826.71916619641
26860.408439389634,13556.391644474867,132.0,18373.580248873794
22403.543719381,14579.706018207597,127.0,16560.71956664411
23521.071195930912,12002.888886776942,198.0,21880.750570248267
37963.96139957151,9376.083112807324,198.0,27543.235392716535
18450.448849901448,2308.0175921084365,198.0,21182.367172934297
2753.4240602080145,228.75615024839837,198.0,14772.434885040459
5960.44774174096,0.0,198.0,15977.469607702384
5193.587187345158,581.3028469042852,198.0,15573.883771823906
4762.279589463328,341.9303963879744,198.0,15475.460672281803
4458.222602393772,1026.2239988091092,198.0,15331.21345878995
5761.815362294355,11881.78830856892,198.0,15815.970618012994
10265.027115282774,38035.33661795098,198.0,17463.29374728075
12446.751062531666,40448.62097436891,198.0,18726.976295666358
25816.324686800006,23008.647655164015,55.0,13745.699532594475
13477.368716522718,9879.007312787076,47.0,8135.248119987514
19579.95708253009,7226.934789579361,43.0,9645.009866461542
17363.129616635037,6219.807684860813,42.0,8785.781067491893
17052.824677796856,10277.955138837855,47.0,9022.757673880093
22595.214584904785,6228.246719010918,44.0,10610.416986253951
13892.80796955925,4939.576064583349,40.0,7436.9213764169335
20210.295109869774,7000.3065023911495,61.0,11023.707610704603
25304.337411225355,10906.964913697106,83.0,14921.609130025721
25219.929995790608,9429.789505056418,103.0,16031.434302667669
24265.54514613735,12344.966505093558,130.0,17447.23854845234
28999.54785398392,17699.462045615357,127.0,18768.2776695451
44307.827336670154,19636.22124712573,133.0,25422.746269797666
33151.26013937654,12042.503010889266,198.0,25636.317418764822
34924.52363276647,7654.310628400681,198.0,27354.43637523697
26882.795965464335,3317.516649521763,198.0,24120.049227174757
2785.554595944851,246.3362942174077,198.0,14793.319733269402
6667.7896758758525,81.60289341459672,198.0,16212.745318252508
5048.642927031157,0.0,198.0,15562.849596762162
4361.222741732162,0.0,198.0,15308.472806349957
5160.2482330672165,23.207587999974688,198.0,15562.881916912187
7895.3625556237885,9087.502812590139,198.0,16514.62656970539
6083.45830025567,31200.341031022745,198.0,16171.553519312109
15910.33422653631,42301.99077033897,198.0,19810.372473192347
23803.341334141187,24403.930607493225,70.0,13246.75000186617
24711.965891148524,11474.439516150516,62.0,12695.778837222853
12242.187183165173,7551.070279904391,45.0,7290.889499370472
20185.06148785906,10153.383959944982,50.0,10243.280439706354
19108.170255888785,11516.155385288288,53.0,10097.66135438294
13497.490594574321,7453.452107519035,49.0,7973.100810799149
14016.907985023337,9492.858951123431,48.0,8087.861114219153
16013.408986783697,8622.736129409263,64.0,9877.482815826072
15751.52090806028,11274.768745599005,86.0,11371.93869130707
27708.75478849819,9998.480658335802,105.0,16633.006935353722
32124.270516800563,14859.31726757518,126.0,19587.017136298553
43551.86200526922,15849.633497375247,131.0,23832.452934947756
35418.957863705924,18459.591488623933,143.0,21860.03071107655
37261.50213401158,12388.808450763116,198.0,27276.44037067417
48027.36026687767,7080.689407590406,198.0,31785.010509372256
24151.728075112416,5282.282857105757,198.0,23254.334543332312
2981.4804001822513,417.5333569973708,198.0,14920.671506023713
7333.689602692477,0.0,198.0,16413.1813277692
4997.221638367887,330.12291656695305,198.0,15590.49052168592
5908.5652020942725,1213.3592115461827,198.0,15865.609863530972
4204.914108064446,98.44544656251867,198.0,15306.797211849702
5388.456112896046,8481.962263718247,198.0,15672.565156382461
10347.113967023726,37245.07916642926,198.0,17306.051064344447
21700.22246175189,46209.42187505718,198.0,21099.000388727673
22415.500960038848,17822.67231835816,64.0,12070.215368824129
21512.092431823006,10283.312717589919,57.0,11171.439022537546
17947.830435053613,6554.102616803907,47.0,9301.907396766188
16185.590405196379,11203.325652343283,54.0,9193.044808436649
17286.234752509026,9635.06622617959,49.0,9218.419511999486
15706.051011687887,7288.904408917391,42.0,8162.961517715495
16162.924171519138,5908.4201521894565,38.0,8089.990196449505
18076.50527464011,11159.960771294313,62.0,10399.077688548434
25715.11352740536,9436.926207137418,81.0,14300.684949000339
25609.888985411075,9587.6078198477,120.0,17083.1473875733
24900.538467157574,9629.389025471171,135.0,17844.030250420852
25549.538710754183,17350.904155674703,135.0,18040.94914469355
36906.10722460692,17669.202030381995,138.0,22062.001101164125
33434.679337662834,12871.653928219901,198.0,25095.259165026895
34804.92867016564,8461.732743083001,198.0,26413.891979976797
31871.466485346806,2911.620548265179,198.0,25460.108130000674
2783.1256084653714,245.44984335551658,198.0,14791.74089140774
6857.070346514851,85.69925701245666,198.0,16285.35004977178
4332.165539780601,504.54496050762634,198.0,15295.423900793501
7576.683599874294,380.3050978129109,198.0,16437.847967414185
5582.950822111114,439.6211269096782,198.0,15710.786081315979
5507.282782726578,11378.388798060269,198.0,15762.645357466254
5885.210517950446,41079.288656199344,198.0,15835.97594073094
15129.47628238314,66663.14433747441,198.0,18973.828851107006
24168.27753338348,25180.46502519332,65.0,12700.23739072504
13773.691187276276,8391.327715063344,50.0,8157.318853515256
15246.175849854497,5799.860728090876,40.0,7932.268293080049
16603.26189529642,6255.86187396509,41.0,8413.811723061965
14621.942538733496,7135.635540608626,48.0,8252.50289811784
12418.690248088868,5366.871469241257,42.0,7114.200329148882
16812.926712927056,6618.612639218816,46.0,8838.049420840161
19212.42440394569,10328.591544926103,51.0,9993.276127384923
13283.12015676829,8447.419246584426,82.0,10276.142101543017
21529.041827203506,8439.62407006255,118.0,15513.104970721863
25557.35242226888,11783.998316164314,134.0,18063.444740841293
33630.308431789745,15896.82306696481,136.0,20843.91401285714
45648.85546489385,19970.18955031,137.0,24820.459408874176
32485.429289002386,15348.32789460011,198.0,24875.536068028578
36371.34552264623,11956.861937907219,198.0,27197.961111758235
22044.48162010295,4293.96134488949,198.0,22333.129474930865
2758.8659832462063,716.3169138869891,198.0,14775.972135015285
5502.678590657045,0.0,198.0,15849.263244132322
5037.569699616522,759.1620139541726,198.0,15539.63543721385
4771.961973994833,237.93712674292425,198.0,15434.747451418303
5089.997964955726,1100.5996533031885,198.0,15560.170626764722
5182.291500471162,5923.458947301967,198.0,15609.67761919151
4662.833562019898,13660.791991571336,198.0,15422.172426141138
7523.385860343254,30981.919137588517,198.0,16365.829354474334
17544.94302797404,20960.87359333529,73.0,10941.427088671273
21326.041550490692,11263.629139774788,82.0,12857.800829606229
23104.16419761216,9823.214751867763,93.0,14246.2308296608
27937.533668728796,10063.990001047216,92.0,15765.232138597083
20867.136856725025,9214.844580519512,86.0,13098.798126982056
13873.617637190859,9293.007252774325,81.0,10412.411053630745
24373.760714801487,10043.521525722743,79.0,13747.284369422341
28580.636278881477,8172.131205914914,77.0,14945.853859599105
21787.62273071182,9651.281921271982,102.0,14424.438027805523
26570.16638012401,9896.590509295154,117.0,17090.613818299455
37304.69620853977,10395.304351669363,130.0,21606.66109707264
29644.994368771244,17776.608487264817,128.0,19002.149001345155
29468.533539615008,16527.07253227259,129.0,19076.447821528825
42551.380970067476,11157.016039351063,198.0,28165.821339710255
32320.021924550765,9488.179337749752,198.0,25825.261281389834
31645.148030185082,5705.832119363795,198.0,25690.17668857894
2741.533606546108,0.0,198.0,14764.706090160222
4410.35300343792,30.587026322012147,198.0,15440.992676917758
6108.63160806529,571.0219581027205,198.0,15909.586514293991
5453.84511946337,393.81111604608594,198.0,15692.685366290554
4988.6691466887805,1269.6628819700331,198.0,15538.246369940991
5183.247785062238,10675.07768312289,198.0,15628.273807544052
5249.326151597477,19084.334135820904,198.0,15734.41292002773
6085.6366277308225,30506.22900193613,198.0,15894.285041730038
17752.570430231783,26921.3008333832,73.0,11030.572917025567
17838.516100362405,16479.31353364462,90.0,12234.765133062858
30317.3002014486,12700.554872128676,78.0,15531.506451128518
22769.45107501769,10871.731272869678,76.0,12886.187440775624
21485.331287442972,12515.150783053537,80.0,12732.453861572374
19790.496473772215,11293.96039545033,80.0,12253.403138003081
24115.03080935149,9837.171774713259,81.0,13708.932997479207
25113.341356005014,13243.054453107341,86.0,14463.212454980052
27792.502016444054,10793.335568638333,96.0,16047.641566568203
32048.46417978627,11873.370919603107,115.0,18803.341987144824
27437.123553073532,10028.24403056055,118.0,17519.27917511337
28749.17268377388,19388.192056690405,110.0,17317.498816797197
32179.94620166716,14996.607244727511,118.0,19083.418184452836
29641.38969117108,10567.941032706078,198.0,23823.039687754674
30974.456148511013,9120.680889602685,198.0,25721.86250723712
23332.99649140869,4978.019368671439,198.0,23097.168251705534
2796.8357966853364,269.42943537595374,198.0,14800.652513750721
5009.280544800625,435.0556578302135,198.0,15576.980044223874
5309.411797601954,0.0,198.0,15624.491509746835
4607.660832866176,405.85095062653227,198.0,15380.528074845843
4441.668973282674,779.0295541800558,198.0,15325.75076118329
6005.5533420518905,13861.33804329963,198.0,15870.219048994326
6763.38155457893,36406.27265088987,198.0,16358.947438558938
11961.149889218685,42003.025949577794,198.0,18204.711420423148
21224.7135845332,21829.380603928745,67.0,11887.29249809636
16342.267013241799,12480.087794333636,49.0,8931.824694355204
17429.111603813384,5052.991491473653,43.0,8866.712605448909
16107.82035524508,5572.563933117811,38.0,8053.324358725049
19132.444229740075,5631.838088985718,40.0,9165.5679987577
11357.073401248193,7045.04690578077,40.0,6599.621978909788
19016.699209828894,5969.650642680005,39.0,9105.621082611822
13670.118962029555,10551.578739469376,56.0,8483.773186329126
27969.274048650877,8854.214634046702,80.0,14933.670131405777
26206.819207677032,8354.341212201058,108.0,16464.575128941367
29130.781127216043,12478.776116460996,126.0,18600.682615650287
27342.276528980918,19658.98817991093,133.0,18482.199770848056
24569.785565705624,14489.126552762524,138.0,18015.473535340647
32235.482893521228,9109.012180135956,198.0,24679.132524369674
37047.40138798453,9200.073441464889,198.0,27717.430769784132
20918.64198037914,3277.708996569613,198.0,22294.57436932312
2780.498423228948,509.26894299859805,198.0,14790.033221004067
5896.090999784071,145.9065370667726,198.0,15869.150466323652
7898.706179198803,350.5212125952045,198.0,16487.763434031414
4471.666552736667,190.4218193086485,198.0,15335.649962403102
4476.301311977614,302.8031524702906,198.0,15367.70696964226
4424.368970891392,8016.352036898457,198.0,15320.041760394164
7451.840535453982,44234.72084330754,198.0,16543.16706971801
21073.844140481495,36157.576284143324,198.0,20956.133379818944
19218.92118204267,19667.163330849013,57.0,10433.6072437348
14005.99761384929,8655.237444369928,50.0,8183.39908613369
15064.671747865596,6444.9871656267605,43.0,8036.995293733767
15608.765524212817,7887.69753443158,47.0,8537.529427284955
16190.073603568295,10438.046171830469,57.0,9415.837803462402
20588.19549000088,7412.872069233283,58.0,10967.332428389269
17467.760772270005,8936.692318638039,55.0,9693.698552881347
14671.31987425807,9265.515426138974,61.0,9184.005037230558
31721.47907421914,11878.158925460964,92.0,17034.261412559972
22855.387356163374,9093.944660978392,98.0,14551.19349195154
27054.049372542304,13253.763450434306,115.0,17154.064622391226
23466.989990265814,14427.534946172187,128.0,16879.213866493796
36506.4700104798,13739.198744886558,136.0,21826.14227558848
33799.22091658377,14924.605697508034,198.0,25213.194498060922
40687.87811251368,10260.82641085293,198.0,28837.3033500143
30241.615464707593,3621.5276821962243,198.0,25529.45546737906
3637.5587581079853,668.8650611568243,198.0,15071.441668747886
5277.359899476648,0.0,198.0,15672.140487463525
5606.234223540511,502.24728542634597,198.0,15718.47878894821
6275.369813482449,147.6772421119114,198.0,15949.335819287746
4636.136542133003,425.2672212809324,198.0,15389.925058903893
4983.154968265639,10258.467320059364,198.0,15551.030341878637
8154.075270772763,41278.520624766745,198.0,16814.482809990317
13932.741428784148,40147.34523546162,198.0,18578.068428851813
12947.875689183087,22283.481265419723,63.0,8824.032862833146
18649.35363598361,11264.560359171528,44.0,9334.757339927946
17645.971985801887,3782.1723680681857,40.0,8722.759400511204
19813.50555797368,9425.627173872168,44.0,9689.326507405192
27497.929394973457,9632.865542911119,51.0,12702.685098533828
12175.3478111785,7210.404247940453,48.0,7457.8068706714275
17108.37506383251,6830.927404812351,47.0,9061.906415563928
17358.59143075877,9241.760288421625,61.0,10083.674730941295
21299.081265512126,11199.319098266958,90.0,13400.72322003944
28086.094305987615,8239.765174848648,112.0,17286.405342751266
36586.862723704086,12378.933218812443,131.0,21528.042311554887
30674.67482954155,19829.19394370665,125.0,19228.267353014642
25899.21882709891,20496.390757700803,125.0,17659.799027518853
28309.459537319985,14201.41009939313,198.0,23561.70641268438
44122.56900984573,9185.814450265778,198.0,29931.487246338293
25756.02937370155,3291.3182165314747,198.0,23891.057605106722
2824.7048905391393,1001.6360293879484,198.0,14818.767424755692
5388.871964651216,0.0,198.0,15887.480734778985
4666.530122336475,748.3364385365198,198.0,15449.798981494454
5463.5975262033335,479.89565233538553,198.0,15694.792501529308
4402.760175847848,539.134873089691,198.0,15320.656554917654
6221.044061735445,7043.024628049383,198.0,15970.769867511775
6487.330241980509,39536.87085657095,198.0,16188.617076764702
25632.147599582117,38657.594946659716,198.0,22374.00991256264
21737.69537063443,20200.533139316798,61.0,11556.358884376077
14732.672091156779,9865.34307382001,62.0,9255.826824276932
19512.521335844925,9866.246550242417,61.0,10839.669895910081
16607.890974516347,10489.183532228317,56.0,9497.914007984284
12063.883435328935,9290.77379085496,61.0,8313.959982227176
16114.024996113549,9766.548886514453,57.0,9423.447226819117
16889.03629759117,7975.898261498535,49.0,9079.673228458332
16758.135423231943,9994.129789234823,56.0,9542.583912721499
23965.669783782992,11437.071547983338,88.0,14256.156691394204
27184.106649205274,10521.089591994509,112.0,16935.213586743346
19367.82987506514,7789.608678006007,124.0,15222.463672380594
27672.732494741846,19512.879500184215,132.0,18547.429523743667
29727.67120632873,19153.201368128444,133.0,19324.257331771223
34708.30706688463,9096.190840781357,198.0,25508.65704875926
32496.843879657386,8762.391843080704,198.0,25515.659342918985
38119.5524817776,3971.4529856855675,198.0,28037.266367234388
2896.872353672737,378.47720452807846,198.0,14865.67627579253
6931.459527240333,0.0,198.0,16316.81278045214
4991.311300157785,44.60160406169792,198.0,15507.132729052075
5138.774759489462,725.2243170342098,198.0,15634.369567667234
4574.142808487967,819.1726499356329,198.0,15369.467126801033
4939.715715299189,15155.452749454354,198.0,15527.53403622525
8636.404353817114,56803.04661316054,198.0,16950.871194853673
12367.674955483182,55859.692739128936,198.0,18039.793478375675
15535.963182528087,17661.982430577962,57.0,9267.549151417925
18172.37230505458,9101.536779514077,46.0,9334.997483759911
15905.21571254704,9074.155909666915,49.0,8750.05188570454
10855.554490550701,8748.82963190122,51.0,7235.980782135824
14537.436640064212,7896.317840655643,63.0,9263.065906106553
19770.930504950044,6072.126810047341,56.0,10532.182023380969
16425.771194278273,6255.310192407294,55.0,9349.644615428018
15336.365194806958,8089.701157819418,71.0,10106.580119116677
18882.45510846817,9611.796358698977,89.0,12565.143157271066
25252.426428097315,9734.299618664882,120.0,16815.139017857935
29992.203089247487,12298.42658865104,141.0,19947.555499016195
33508.08579199393,20105.330599321675,138.0,20893.120700280353
45746.46859734369,17567.822532239,141.0,25159.994531720324
30464.924494016443,13052.186735276813,198.0,24702.641552007048
39700.287981739726,9817.153686068763,198.0,29478.834084297923
24302.20185198649,6362.932046513383,198.0,23615.02643665334
4209.359653887452,0.0,198.0,15278.101976283382
6578.190177088356,568.0643103664121,198.0,16267.76794785979
5242.633368087285,646.7686294578016,198.0,15611.23370146778
4589.599600225537,517.8645857190093,198.0,15388.66069458976
5127.216486656782,337.99406788013874,198.0,15557.866566675393
4652.258038381515,8588.852182941138,198.0,15421.378503185333
5530.4757424654845,22987.067650724948,198.0,15886.331136565002
10047.843004387505,33208.775078943865,198.0,17238.461691876782
16447.075757347127,29835.92345895332,84.0,11357.467347929369
31588.57568859892,12209.542647824686,102.0,17676.355483435873
19323.208297475416,9300.342639168974,98.0,13369.138824049676
20147.097062649616,8152.866805843511,93.0,13326.510331930771
23110.397140208563,10273.372047917914,95.0,14414.247318671076
21605.52488131524,8997.289834879091,82.0,13006.132731335056
17634.32847102155,9254.99437439777,77.0,11281.58210144555
21074.565273248332,8403.829381920212,83.0,12873.206685284831
18067.221213921828,12071.893017942333,95.0,12722.547086039147
22741.63871516003,8043.739647174129,123.0,16266.833040952115
32655.360430423065,10341.104174642203,132.0,20222.671310616744
26063.429982825022,16454.894753905264,131.0,17987.108889586452
29799.093497042406,13437.832600151687,122.0,18546.273739340904
35146.60342841282,9920.912129685094,198.0,25671.014010576942
30890.60214586127,10713.6942540093,198.0,25212.41393920563
29103.35248429171,5171.049947660788,198.0,24911.811037758875
4334.871378277534,977.7684968428066,198.0,15331.280756096623
8622.238749042224,0.0,198.0,16952.054498228394
4226.84083013427,308.96850461401044,198.0,15268.981776533075
5240.384123077027,307.03655158504847,198.0,15621.573949022762
4369.596139973293,208.71105947606267,198.0,15301.966726191193
5310.635935313867,4881.723842558389,198.0,15647.61828015971
7010.043692229004,12661.91268538274,198.0,16287.41898390945
7183.799489024649,22812.70424973915,198.0,16273.581558189144
10478.900975573442,28605.226662206023,86.0,9555.098953878356
11687.685469767792,15897.188642561443,107.0,11468.360983000177
30784.292617853684,12755.466435791426,106.0,17615.9117053098
21746.31615040447,18830.38214516938,108.0,14903.017109811788
24556.349535134636,18757.60953792781,109.0,15895.65193026898
23761.42109991722,14456.731198363068,107.0,15473.912669366402
23888.34613997755,11772.463171367039,107.0,15556.332394302102
29975.771108900255,16626.834222849087,103.0,17350.447050982086
24372.64347053881,12783.34807112018,108.0,15867.573158124924
31185.93564978867,10737.934358874274,127.0,19345.47289945656
23070.079368188733,11256.42281842803,130.0,16990.12182317174
29847.55791854655,17236.807874199123,116.0,18183.781646589534
37904.589014824436,15817.497181115672,115.0,20696.577200862826
28776.3991091137,10090.928642407243,198.0,23543.12512313572
26336.314183110815,8366.306733708643,198.0,23614.49497156838
30884.76810638448,4879.435434473492,198.0,25301.658432994507
2781.244108256822,643.3122163483874,198.0,14787.114448511677
4484.5928962988155,0.0,198.0,15379.929659500878
5216.486807212607,91.30456285563608,198.0,15599.101874134978
5793.944142523701,98.1647528450936,198.0,15793.526188359003
5084.3937993971,740.8920922614634,198.0,15565.094087411422
6811.234706239119,20121.430378003046,198.0,16206.555108098495
10230.109409807685,27663.465331886466,198.0,17453.55549488878
9362.805413447697,32971.57747678639,198.0,17012.757695329554
20041.03233511199,19039.728761071405,52.0,10385.838067736035
20166.82294282901,6944.184381557879,45.0,9876.195551397963
17496.224877561584,5655.691502710682,48.0,9242.881255963626
16362.235417969347,6319.623991893729,45.0,8687.675761559913
14647.48083095598,8078.053486606231,53.0,8593.146829583917
11649.067755772187,8659.155352121217,50.0,7397.336557179897
17796.998001836466,7608.835986693451,45.0,9081.262247912236
12702.477534046515,12326.130507646754,69.0,9106.279486023946
24186.650788059047,7357.1401763716085,77.0,13528.771146028892
31130.843799809256,10366.200212840242,98.0,17373.748778901914
32168.899078421262,12121.884722263114,108.0,18374.258514627832
28109.96412893598,17488.27025588993,127.0,18369.28885239412
30082.652447041695,14331.815503335125,122.0,18642.592077847577
36907.63615247366,13373.312774499502,198.0,26269.295961954
32138.207541643344,9743.571934017786,198.0,26017.85129663529
28212.24207862097,3508.309715900819,198.0,24522.3816953023
2969.370048945029,292.65864613614974,198.0,14912.799777719521
4013.2671885001573,0.0,198.0,15202.05729903809
4930.428590270553,0.0,198.0,15487.041434789291
4592.930643422767,0.0,198.0,15382.359307679475
5306.655892247988,1350.4814551117518,198.0,15631.293861124854
4543.971342792389,14938.810566326603,198.0,15417.29061973259
6736.757234420178,48764.8860303412,198.0,16368.022133799921
23813.222226041955,45176.53826563749,198.0,22200.106288954034
14874.193413218658,16960.873062367304,62.0,9418.237832211336
20463.124749120834,8892.67952488127,46.0,10117.916227035106
12982.872195464986,7570.253968410193,40.0,7188.918170424641
9997.50841072392,7327.594921411823,43.0,6354.413268667289
20987.046974731635,7649.738612469407,47.0,10244.9871993243
21866.79768056185,8490.476780602708,46.0,10563.637177897843
18755.143495767894,9179.719045644377,52.0,9886.209564180881
17537.157285298916,7359.090353158737,62.0,10239.370189500965
14778.86821015131,14161.929019893085,89.0,11227.665107977515
30122.169095527253,7868.075817332541,105.0,17388.42393441451
27327.53481877183,9795.591446554039,126.0,17974.96866949312
20669.740868575886,19673.081760449084,129.0,16044.219742252935
44623.87631449317,19704.82649270675,133.0,24278.883218047988
34427.47444148921,10881.991799631714,198.0,25510.742664395355
47070.86863583982,9655.700073050397,198.0,30618.03669695615
28138.441305068976,3934.0789710395043,198.0,24414.876065155433
2842.600091518383,971.0972018077969,198.0,14830.3993053922
6356.044484857455,0.0,198.0,15979.355959025235
5432.4437001037095,0.0,198.0,15652.70642103423
4683.616210923087,0.0,198.0,15405.593349604624
4787.966070436284,0.0,198.0,15440.028803243975
4378.40354327921,13074.965758395443,198.0,15325.645927090969
10597.383691903782,30279.345689283553,198.0,17533.55661192668
14680.50386533406,44657.72625448081,198.0,18798.4426404366
18261.961754762167,20972.391391678215,74.0,11318.947483593001
13959.258261447012,14179.009448357734,52.0,8330.873565349515
17217.621228338143,9445.385181496167,52.0,9425.308519560082
15931.006765098162,7322.297371796517,45.0,8456.57749770846
12348.524092489917,8530.475592694804,59.0,8262.715596166827
19253.606698562544,7098.361433020483,43.0,9485.75635205709
13090.305699943876,6616.688899254179,41.0,7251.162693230078
9437.158947866248,8849.428092978025,59.0,7295.476007397012
18432.015655744155,12393.144929809429,97.0,12964.675368302122
32494.221558454883,10909.380715803307,110.0,18692.058690492013
41201.84863454972,10793.691628999633,133.0,23068.190927187312
31855.05952893082,14931.73578508298,139.0,20457.22916505765
40502.50666121602,18009.5420977698,132.0,22909.45030013123
27762.889997343085,13689.629728726295,198.0,23309.743268630493
29608.37510776468,10244.04927219823,198.0,25247.08565571089
31583.788985646785,4866.55323823678,198.0,26096.319173579886
2789.453480575537,829.2256793790807,198.0,14795.85400827935
6294.9515922658275,0.0,198.0,16080.027823176642
4925.035939883634,588.2214455456783,198.0,15485.261860161609
5919.555415066589,171.64135057305296,198.0,15813.453286971979
4689.444552337119,220.78234229894974,198.0,15407.516702271256
4546.614423881082,11878.076852081842,198.0,15401.126803088324
6506.599019766084,31417.300919810797,198.0,16209.504524305547
12004.662897864604,40233.76870934442,198.0,17938.723444897794
12286.299288800199,21425.919616690902,53.0,7999.046540214754
18614.48655418508,11325.332760706171,49.0,9688.843256060774
16047.448445965434,6893.575257609288,44.0,8489.438747746724
16214.424892572877,5582.151537015413,43.0,8468.898360113817
19589.29634621246,7514.041916656743,49.0,10029.320636921615
12787.024566160728,7216.189370592682,46.0,7565.8881111013225
24680.52083060613,7647.618577598657,45.0,11353.147125499947
10601.105909390833,7788.275110758344,65.0,8090.835386981911
29705.789755239643,11893.04389192139,97.0,16695.03549095436
19308.802401884503,8525.800693861518,121.0,15039.788811053626
28577.562404168693,9218.83471868187,124.0,18291.65895642546
32483.824170832624,19482.283681517714,131.0,20106.45235714699
24583.411179081148,21914.223442386457,143.0,18304.784114234135
34797.428264191505,10999.771781828626,198.0,25661.431500132003
33479.488801108,10627.759773534908,198.0,26380.70973212499
27966.739590778907,5628.99932300498,198.0,24692.563365902202
2788.487267235061,0.0,198.0,14795.225969608038
8691.207115891866,312.13832221801084,198.0,16832.265556927567
4219.756641863946,212.89017905741932,198.0,15288.451104990138
4391.641323956582,858.9396038612972,198.0,15363.722054875723
6426.152990185258,937.2730292275548,198.0,15980.630486761143
5553.689079213361,10664.40284909072,198.0,15797.66781186317
8677.04092964064,38249.37080191238,198.0,16944.582175036812
14081.037933616284,70341.39298566777,198.0,18723.917683798783
25143.910704116657,18828.858066824454,54.0,12247.077284334893
24128.09841467839,9325.895732119183,47.0,11387.040937959717
18298.137845735262,5133.314772865425,42.0,9081.498645536327
14132.16111534558,5128.03622798808,35.0,7221.60519452143
15677.990230322519,6466.182253537948,41.0,8099.919045116369
15172.279747764967,4767.719272972891,47.0,8359.48413045745
17493.54079140351,7126.302106694007,48.0,9247.540018068472
12483.041515184434,8590.082157599058,65.0,8795.27795474645
11716.398564097357,11238.524601294475,87.0,10038.896746152546
31309.18704093976,8864.4822475822,109.0,18051.13524871441
29347.273937819333,11000.95448709764,119.0,18204.05866138031
31279.85208570877,20289.252056537563,123.0,19109.388434301905
34667.48599950046,17649.084907313685,132.0,20930.809394435884
20480.08575505024,10955.276285229622,198.0,20884.43100134688
25247.26757554487,7417.294612207015,198.0,23358.87214424239
21713.530704769073,3648.8637333395577,198.0,22159.094738947886
2780.032587280273,627.4743037036309,198.0,14789.730427637429
8118.613044266167,371.01441817159457,198.0,16707.20490402682
6244.61688304345,721.5893421189239,198.0,15983.053111817597
3957.591870489179,159.7721858424445,198.0,15166.005317261437
4847.704592086158,298.8616870573411,198.0,15459.742515388438
5451.797657887374,7749.724324995527,198.0,15703.160794988105
7797.304107509158,17436.238559475663,198.0,16537.038485216515
4329.562882400792,29498.92130583363,198.0,15328.366397580234
14825.212235584482,23659.44401521968,69.0,9817.878917786513
21282.186763976824,12777.048042359576,92.0,13568.479512771186
15978.025591440814,8585.975455897054,81.0,11070.940402463593
29651.74264792041,10081.88365669921,76.0,15242.695966542777
17692.456404411118,8749.135631164409,80.0,11564.778016655862
20788.378044053577,6625.0649506893,81.0,12642.974836317853
20859.06109204306,8444.305089045318,77.0,12364.830221182745
23874.489079123094,8763.339076290898,92.0,14420.305016473607
26074.06799995859,10277.06859017362,104.0,16031.054234426956
25815.932597927498,8770.697764037426,114.0,16698.792248678696
26035.61599300529,10998.69602408459,122.0,17267.10301251385
22912.130728457192,11701.166316561772,117.0,16009.05175119223
36576.79124829417,12917.38035053176,118.0,20494.14024543946
26576.49431429726,12088.981583991525,198.0,23351.238023053178
27911.5740533785,8298.114654998111,198.0,25036.477193788647
26855.14390069197,7887.476410392918,198.0,24327.575043274894
2854.716607250576,2028.6088701788335,198.0,14838.275040618124
8748.722402852676,3.540649213641882,198.0,17101.458007973037
6564.5054189342945,322.82233178267876,198.0,16035.301891100602
6699.142412236259,0.0,198.0,16125.0066389057
5306.453456362602,0.0,198.0,15611.129640599665
4284.939603810996,8619.980257098749,198.0,15278.422667794286
4340.1716385721975,17808.77043130634,198.0,15384.466318588753
8593.247926775894,21924.60468917464,198.0,16803.196349074242
11009.512528285919,23397.887621292226,66.0,8309.685666529453
22025.55979200492,19175.64230019649,103.0,14559.13646798032
19901.91039920007,13725.32164202643,98.0,13612.457463821735
22682.26409855919,12328.438290349024,81.0,13274.766655476877
27686.602628899585,15004.221264312546,88.0,15445.263570959703
