elec,dhw,occ,gains
4090.5556214688345,23651.926879467195,74.0,6596.468658108406
7394.848515965895,35362.389474224205,74.0,7905.0680491093635
13477.548228127376,11099.98966291429,28.0,7048.6318997117405
9264.567756960383,6530.8737311810555,34.0,5740.286195863096
9843.203921638777,2514.224271800959,25.0,5103.239639949262
4169.142863635301,2273.3189647310414,22.0,2997.4331841554085
8698.731112022366,3402.3308641002823,24.0,4616.35427198076
6485.0974840561,1699.4522643419602,16.0,3287.6869852139657
5338.777194132678,3973.7671214453258,15.0,2843.950340153869
5617.793449154942,3563.1443840420493,22.0,3438.794911463214
8773.470914628797,4259.531303937143,33.0,5286.33123482324
13565.719788406346,4976.286311124359,47.0,8251.444918929932
11629.913977355709,4022.8697267617717,54.0,8387.160597880498
13250.14357927067,8730.065259376726,47.0,8633.726116885806
16248.87835215788,8069.284081496982,43.0,9205.611804713633
15922.254748481402,5331.120673150259,74.0,11347.269300246147
10756.894350195202,4884.386256759613,74.0,9487.89559114281
8014.730264353983,1557.5953309453712,74.0,8220.376503728308
1213.078924762881,131.84834213784583,74.0,5595.296781614554
2100.101780413395,140.1928892905203,74.0,5918.990845553948
1876.3246680338377,0.0,74.0,5799.187140451168
1824.9665832538872,0.0,74.0,5799.253673140567
2114.185649511134,677.0555147598808,74.0,5877.681264338675
1835.204709412534,5119.383864709021,74.0,5809.186065400127
1960.0663790070707,8240.569961656196,74.0,5875.402060228456
3954.547144124575,11038.7106950519,74.0,6566.39800532652
4641.324815610016,14048.992722313165,31.0,3972.286079353655
11215.725061871703,5030.255759657609,40.0,6647.554358261314
16918.354835311675,6249.802327194281,42.0,8636.043667248705
7165.1541264337775,5812.178347027831,42.0,5381.424011586975
10480.887099547472,5437.76479956157,37.0,6096.576805842251
7044.3580802662655,3998.887472229109,40.0,5147.431445222206
8171.534298765497,6129.000639458653,35.0,5187.374454372132
9345.239449900106,5455.789368985437,41.0,6032.334869020626
13182.308371963056,5448.523500477708,47.0,7674.559700772281
13095.010240716398,3866.0934924914195,46.0,7897.938811823688
9129.745074150305,5518.165153737988,49.0,7235.3319019236105
8848.886063288073,5583.929865871555,51.0,7266.844319752752
12208.439234538937,6877.330476565598,47.0,8175.672598170012
10238.401596926169,5926.326007257309,74.0,9451.817407625404
10389.222995585902,3826.3046488118352,74.0,9487.044363926785
12586.761553003442,3096.7321681842523,74.0,9979.448969595822
1211.0966970158772,346.192604765327,74.0,5594.0083335790005
6440.603381840969,236.72608161310976,74.0,7411.5424769518995
2011.2131806101218,0.0,74.0,5845.741947981949
1576.8468213272806,0.0,74.0,5700.359451038003
1528.474961655466,0.0,74.0,5684.396737346304
1610.7103557747737,1198.7286936027929,74.0,5711.534417405674
2040.0540231828984,9460.63478197499,74.0,5878.880315109311
3449.8245709128805,14924.193164498889,74.0,6496.3921717668545
3194.0827903020413,12770.444576653681,35.0,3884.450421435351
14562.73184337981,9389.655325853297,41.0,8277.903024428433
9083.512836218446,4827.194149656997,33.0,5551.352034688467
9824.716906438225,5379.4452432168655,34.0,5679.330431375081
8055.301566732512,7135.210253490509,35.0,5194.943749073817
11191.932615162705,7366.17240255208,37.0,6398.071644561456
5425.962210468974,5715.8943652402295,30.0,3952.3807737797656
13668.607195846243,6101.7258836477695,29.0,6583.157778919994
11209.580035705472,5161.818198704439,37.0,6342.018326620014
11332.683474927691,4084.072782944764,41.0,6678.274705668566
18455.751562403166,4932.482412179808,43.0,9573.654108635961
13362.934218673276,6379.921051163536,46.0,8449.288631009518
15261.04030406319,7912.731005710209,47.0,9266.329845191176
17319.52399045254,4653.379176773038,74.0,11917.36530135276
17455.72073453891,3191.4710746369014,74.0,11722.34694783915
7448.298279529028,3837.134015492536,74.0,8198.498323157804
1179.7828364616043,564.4976281366621,74.0,5573.654324218724
1815.8961792689076,0.0,74.0,5839.989753927317
2096.326409246329,619.6750542367188,74.0,5871.787715051289
1427.0157543433606,315.41670519594726,74.0,5673.660302674096
1640.563050871927,0.0,74.0,5721.385806787735
1632.3649044264207,3764.400118676728,74.0,5731.487100057997
2712.217762847985,8963.406146315701,74.0,6083.28764418307
3295.144575122918,18229.707637049316,74.0,6575.736922922158
5805.468926119212,11044.941853101707,29.0,4579.449921159174
6770.865467003018,4884.341048319266,23.0,4316.827994220058
9177.916094630094,4031.2522545648117,20.0,4633.590290301538
9679.741128456579,4286.377650028375,17.0,4438.217620552731
8580.418582612687,4439.772734393645,22.0,4418.574597012887
8305.000486821466,3285.834351538401,16.0,3884.379993199121
6493.295624337251,2351.2658843724057,16.0,3272.1793613829636
8842.917727035063,3424.7410323002064,20.0,4331.78572954673
9646.698405735071,7368.015045139877,30.0,5298.939932598379
11760.301926293301,6690.265667981034,46.0,7160.287504988584
16386.70987935229,5978.907136235853,55.0,9667.707494471224
13560.585101451112,7864.9722603482505,51.0,8929.380908654412
13241.595640335761,9286.484317903813,54.0,9280.119599539737
12843.312581280225,3475.358232224733,74.0,10639.150884510935
19979.237543401414,4310.679650583181,74.0,12792.64241793634
18551.38216759816,1316.6430363743875,74.0,11883.337950189958
1166.2641233791212,511.9507502465509,74.0,5564.86716071511
1843.9754694290643,0.0,74.0,5805.876775655439
1663.2427446386012,0.0,74.0,5728.870105730739
1987.652880474474,0.0,74.0,5835.925450556577
2118.810519581689,0.0,74.0,5879.2074714619575
2287.6164558999567,4693.109929791807,74.0,5934.913430446984
1914.485232827384,12434.140488385965,74.0,5841.100186317482
6573.085853984821,20042.915799025384,74.0,7598.229714988309
7609.414429573057,12615.14094809654,27.0,4909.904460614175
11061.804320987292,5033.396929151006,19.0,5373.745014403245
10496.123635767368,2718.9635300072223,19.0,5008.524691380334
5570.209301320457,3545.626453237795,17.0,3089.7187297257233
5360.035488989405,3995.5416084505,19.0,3152.008838971583
10175.319917531848,4646.784667528017,21.0,4904.630183009274
6519.69476310976,1779.9212686363298,17.0,3369.6304166906625
5920.681782561894,3462.646373541125,16.0,3094.494023633527
3231.137263498286,3252.3789105947444,24.0,2755.794095313386
8149.132944565296,4271.760305175186,40.0,5514.949976696191
9921.178688730515,6957.238419378549,52.0,7359.382396256763
19148.77502647402,7757.445670778149,51.0,10872.201152752332
19748.593745848768,6931.110025542664,50.0,11014.122962715379
10771.032734463399,4714.270651695226,74.0,9761.851849368657
10989.596590337344,3766.36353553962,74.0,9722.523030828539
5578.810964460738,2419.5299489039307,74.0,7674.712923345476
1166.2641233791212,0.0,74.0,5564.86716071511
2171.0055314809506,0.0,74.0,5896.431825388714
1565.9220874046518,0.0,74.0,5696.754288843536
1521.7725958954356,0.0,74.0,5688.900325532481
2756.6691079798798,363.38373597177366,74.0,6089.70080563336
1350.688532420595,4565.563587443469,74.0,5625.7272156987965
2692.8093521662763,17400.465050184663,74.0,6144.139476824483
3805.6231165171503,17053.239260331262,74.0,6698.831286439194
5748.87541919749,9618.767041995345,24.0,4152.406904293272
5985.616751593217,5968.8381950583625,21.0,3775.8533886147
5928.671669481525,4451.06457913757,25.0,3852.904455095239
6467.5186571064005,5745.398124713544,22.0,3767.3655277046932
6140.383282547218,6600.180668439188,26.0,3886.8978411775356
8302.406348891898,4487.1988829722,20.0,4192.928819764089
10847.67697908937,2967.3044657767755,14.0,4573.350542189404
4287.1465035497695,1336.5572632088638,13.0,2335.780584760889
4713.551262275108,3294.2362439262365,24.0,3248.0413036784
13618.115874818634,3596.9320435883787,35.0,6949.100499172014
8635.685561189754,5707.14658687419,55.0,7259.45257045298
13260.225071034192,6407.63440879214,55.0,9264.040059732719
11773.950403730638,9348.284318698912,49.0,8349.218187321017
18951.30153971349,4344.771936451581,74.0,12336.844024400445
13686.332304564934,4090.15072247147,74.0,10714.639280082969
8278.357948574276,2183.56193997326,74.0,8398.845360854852
1166.2641233791212,305.35358382789417,74.0,5564.86716071511
3811.17659768892,0.0,74.0,6510.169404860082
1280.701210834563,0.0,74.0,5602.631399575406
1863.9067560555354,140.00366725052396,74.0,5795.089229498328
1902.0443960401533,268.4209433768876,74.0,5807.67465069325
1753.6744601482512,7255.179545361145,74.0,5774.816957965733
3334.307186560962,19136.232045066325,74.0,6357.520680049927
6930.405077533213,21771.886048157638,74.0,7864.130373761885
10170.278269055585,11923.762776479558,29.0,6198.994721905676
9288.183189277364,5842.216594874828,18.0,4650.521308429723
10889.49024914356,4639.57417058538,20.0,5176.100735021602
3263.0273929542664,1473.26982889222,17.0,2337.9969321733506
3000.4290107913753,3222.061818279109,18.0,2294.166409809145
6924.322227795892,3586.2615825293897,19.0,3636.0266492962887
8380.975963326066,4200.485093963085,24.0,4472.5635149844
3937.288372302256,4728.133781269162,26.0,3132.9149575830293
13565.942709604464,3821.1729415560762,34.0,6885.136002235916
15856.452883159527,4815.726715046416,38.0,8084.88593160958
10076.062582063782,4661.456570624343,40.0,6847.793618705654
13546.221215713751,6016.2466231429025,35.0,7683.392267557163
14089.04380772057,6635.392859209173,38.0,8003.993336800847
13588.190786569121,5382.65768845041,74.0,10582.52340590853
13777.062116349174,4073.2080147056845,74.0,10701.135269238948
10900.645014141459,1626.908766083916,74.0,9235.787878624282
1166.2641233791212,0.0,74.0,5564.86716071511
1859.8606161447847,0.0,74.0,5793.754003327778
1807.428322694968,0.0,74.0,5776.451346489339
2288.5674228346093,0.0,74.0,5935.227249535423
1693.1002003462065,0.0,74.0,5738.723066114248
1830.4327845057294,9254.858759465907,74.0,5820.037445264503
4864.511665160346,23508.655774600058,74.0,6918.290392999717
5266.537835024109,28007.409667991968,74.0,7249.760375270123
14272.13122735474,10784.821972954429,27.0,7081.20082461484
5921.150041895159,3557.0135729560006,16.0,3256.6152400203327
4365.918770208689,3152.201170592537,12.0,2335.2674577758985
5652.289931433428,1938.4278308620987,13.0,2817.393697884723
12026.375069979618,1649.6786469192866,21.0,5467.885092839108
10195.663534550002,1642.8914990580022,26.0,5208.217064738162
5338.834659700845,3863.3267999627315,24.0,3470.8573715518532
8628.507097563459,5268.478874139178,23.0,4477.498853401262
5790.791484028918,3689.011405686382,27.0,3825.455373909954
8731.963851883022,4587.181928141354,42.0,5872.735098371918
12809.355719712534,7509.115502209124,44.0,8081.703592387432
12636.715605774018,8663.68922535125,53.0,8863.768670252502
17700.110545669744,4988.942179030397,50.0,10457.620219245815
17351.56141508017,4856.8753292610245,74.0,11999.129964713287
17521.05124149267,3580.3669815820326,74.0,11848.40491331385
13004.41382821623,1932.6701450315302,74.0,10007.78856058515
1166.2641233791212,0.0,74.0,5564.86716071511
1973.168451290487,0.0,74.0,5850.520140802762
1968.2965029321317,115.87917660176754,74.0,5829.537845967603
1384.6722345093967,65.90618313926582,74.0,5636.9418373881
2197.3685886725566,215.60624766511222,74.0,5905.131634261945
2702.0875267168176,6615.841315995933,74.0,6102.319605162984
3517.068111922904,8026.287378064605,74.0,6470.601218026641
3852.126432103004,15477.790984251817,74.0,6712.457611246733
6637.514311853419,9006.637721086603,19.0,3770.935274161686
5264.36924496856,6249.809167693928,28.0,3930.590815738851
7263.801981577796,2608.588704242712,25.0,4205.579169482566
5825.013887902403,3764.545784275234,28.0,3928.512606392219
11603.61787600588,4797.931162384742,31.0,6034.085430506738
13591.93907646598,6690.84603272363,36.0,7064.386081684452
5680.692216967831,3344.629069402628,35.0,4395.035018475958
11348.223317785001,5320.651018742783,33.0,6139.578463490354
7774.067891422384,4514.8078431263875,36.0,5167.166238337338
8813.68405549044,6288.079503444396,44.0,6038.959285429534
10726.310575945447,4812.003041952663,47.0,7178.078014701427
16623.175675022656,7629.659244354659,49.0,9773.02492929888
13152.829645360252,6227.926174525451,52.0,8851.192231861947
10913.680723227437,4786.942641993425,74.0,9826.616420820841
21325.830575483473,3945.1545438459143,74.0,13066.420025081046
10272.174859886469,1548.0983449336763,74.0,9075.812516701837
1202.701943978587,37.54525804808364,74.0,5588.551744104761
2452.1332905935255,0.0,74.0,6059.202422823328
2281.414840887669,0.0,74.0,5932.8668974929315
2229.991801510497,0.0,74.0,5915.897294498465
1898.3467380883098,211.13795315877846,74.0,5806.454423569143
1807.715014778627,5586.872822893008,74.0,5776.545954876947
3631.3665531075926,8288.686260930293,74.0,6391.520144193097
2672.0722166004057,11413.556572357222,74.0,6266.285752880693
4178.697918117934,11918.811511733727,36.0,4306.91456168052
12106.929440664677,6666.762708457342,40.0,7188.4150004700505
7317.774141843833,7589.040736574214,40.0,5340.54170740048
9400.928414634065,6282.12379224139,39.0,5927.08376111766
11260.214051042656,8680.716953500516,37.0,6366.7466700005125
8196.362767789944,4398.762706136517,31.0,4902.993942281786
7726.213254723163,4073.9577588438365,34.0,4988.321260054852
11400.583297241905,8019.628352915621,37.0,6398.07252902355
8887.471906719482,5436.936028063949,43.0,5984.6123565382595
9970.150154639148,4363.372376451454,47.0,6680.575886861873
14013.303757853566,4777.576642244342,55.0,9272.636972963803
13089.237283828694,8923.050161017449,50.0,8901.904097546258
19836.70992908369,7127.017234142187,46.0,10841.021415703859
18756.1201220303,4312.925103136897,74.0,12357.061448732535
15301.177558533447,3742.407805068791,74.0,10936.263523628304
9630.284345995995,1047.1699346257374,74.0,8917.332448357054
1198.3749360172492,0.0,74.0,5585.739188929893
1731.9798997096289,0.0,74.0,5873.232644873724
2143.397304743266,0.0,74.0,5911.863676400333
2042.8215348085923,117.68165311254562,74.0,5854.131106486835
1597.5496027265574,0.0,74.0,5713.825357490827
2051.3004743148035,1889.1298345627263,74.0,5856.929156523887
1678.5642713189943,17506.50425330028,74.0,5763.299847072212
11252.30654094703,18676.017755645982,74.0,9221.933848561846
7946.676378592399,9302.691627509208,29.0,5144.28220778481
8709.563187865213,7930.756845140333,22.0,4720.558354145219
12743.13904832407,4234.951792288726,23.0,5907.404067342961
9015.89290359453,4402.404910469893,25.0,4779.4534040141725
8128.880710885071,3754.2013056440283,23.0,4329.944005666473
7373.1814991955225,2865.9354605527287,17.0,3647.3020253356694
4781.029225047588,2722.173352318381,18.0,2858.427522099073
6042.483717265956,4723.860778956674,25.0,3771.204401372402
8076.277339224431,5609.580269055752,35.0,5168.009361280048
11581.374355525591,4245.061836231469,39.0,6586.931118043968
13464.64550839273,5117.511340508796,46.0,7973.53336607963
15080.338430087208,8729.797353731221,48.0,9229.006963484851
21294.039040354986,7413.845099784186,55.0,11776.12240358818
16903.540622587036,5608.257370160738,74.0,11713.29870439294
8099.328553618663,4813.004095399783,74.0,8679.05293558047
10831.672064361455,1350.1735435038495,74.0,9216.134772895533
1166.2641233791212,0.0,74.0,5564.86716071511
2035.4040026410364,0.0,74.0,5851.683320871542
1562.6909767738412,0.0,74.0,5695.688022335367
2136.345916853598,0.0,74.0,5884.994152561687
1665.4294182765725,283.81908996601896,74.0,5747.8002088592075
1755.664315857447,5900.722653144349,74.0,5767.476313819901
2959.3371554500986,15957.46870744511,74.0,6275.1303305030215
7885.425056871499,22492.82408264292,74.0,8170.385933429567
8030.853224986205,11105.605067757611,25.0,5029.4855215562275
8149.67308865076,3819.629791679451,17.0,4043.332054705783
8372.8055852271,1482.8065281253619,16.0,3977.923461958215
4403.757666493354,2594.001266394276,11.0,2261.1568122258486
4002.2987040930907,2484.204423012585,13.0,2266.4555033369625
2307.488216095326,3181.770980106574,14.0,1781.3257751693054
6563.23072324016,2988.1119420593914,17.0,3381.8776785701816
7056.039132582701,4086.7958048613123,17.0,3552.7149391632183
4863.522446585693,5520.096363562315,29.0,3665.336900394092
18278.304416492105,4844.131595518098,49.0,9579.695880272324
6632.353425535459,5520.579014606619,50.0,6328.278010393172
10554.72835928459,11865.728777907045,50.0,7901.605383702389
13965.5747621107,9789.699241266275,49.0,8936.780968417577
11387.280202411015,6296.887209616819,74.0,9821.874491294384
13713.056956731261,4799.133098165132,74.0,10670.86006303433
7080.670391981159,1809.1941093984058,74.0,8165.632959497014
1308.4339931908366,174.37392894265554,74.0,5657.277576092725
4411.050700901074,60.25729968352243,74.0,6652.370750794978
2094.5407526452277,502.3498997125774,74.0,5897.472342208041
2024.4612357306144,1345.4098698528485,74.0,5915.350862961597
4051.4559221093587,0.0,74.0,6516.980454296088
2019.8963034687654,5138.477066210316,74.0,5846.565780144692
4960.153018366589,24160.40196777834,74.0,6846.614827138677
8481.623707428866,23902.947891397926,74.0,8259.982108392305
12110.709677462748,8542.686219536234,26.0,6427.951486918274
6001.731194791671,6268.905365279192,25.0,3904.519510113769
13826.082105122654,5110.140859795206,25.0,6393.191078389761
6531.566562146447,1770.1768582634938,24.0,3891.6007939569727
7463.943363971696,6475.1952786888305,23.0,4119.972352808735
9227.115228686387,3002.5227085357533,17.0,4306.431820761843
5075.285232672664,2109.6587549252436,17.0,2892.213684929938
5069.010099817245,5186.22336372938,22.0,3246.752401875037
6029.21186642568,6541.0421365364755,39.0,4770.100588359043
9791.416185256921,4661.856904018423,49.0,6728.312839912692
15243.44409885437,3703.863315798591,53.0,9557.826826873994
14200.0357732185,8341.769511345123,51.0,9142.819892118652
24291.731436146874,6299.715638553135,50.0,12665.124364858813
18222.56123041365,5972.472030421004,74.0,12204.672806182785
16566.78829729085,2595.7709119431365,74.0,11373.529896560103
11903.458059195087,1573.7423457214607,74.0,9480.979580948786
1166.2641233791212,9.450851205984751,74.0,5564.86716071511
2792.510422246321,0.0,74.0,6161.166980990825
2448.5431488769696,792.3478169595512,74.0,6003.330573103234
3357.3743850252777,844.9231502816082,74.0,6350.490746781459
3186.3328335103633,572.9224107050026,74.0,6242.236953563151
2805.2008721813504,13104.019355315992,74.0,6150.971500226033
3180.6660997349045,22969.82648246052,74.0,6402.823492158592
11493.427983505142,17551.99312031943,74.0,9306.07340261003
8444.787909767803,10382.062356099548,24.0,5178.190399853335
2877.076167511033,4167.72257911476,19.0,2488.294544455035
11007.629938828884,3342.125368598383,18.0,4943.006803418241
7702.9602340713645,3802.5320694021884,18.0,3830.0535532061826
5190.19595572063,4680.578966797018,22.0,3283.9735183216685
4702.112429908181,3854.4097796277138,25.0,3307.8927171327146
10447.727990625597,4873.827865050391,22.0,5044.709130805791
3806.5407593437276,3224.006578886633,21.0,2795.1774163156474
8909.329926982839,4176.115100055374,36.0,5514.37698231285
10707.809349699808,5314.267977341513,49.0,7046.608694673558
14066.923511655503,5088.1568992349,53.0,8681.401381757643
14318.066479211313,7617.412904206818,52.0,9417.465961576208
14552.776884780049,8372.321788137004,54.0,9534.191362416328
13413.777830155475,4792.018601385131,74.0,10623.362236844943
12368.06279721051,3481.5385790176692,74.0,10238.09446403165
7340.489361138209,1462.4489400263565,74.0,8082.138764811538
1206.9741305543796,0.0,74.0,5586.703751491716
1953.5265455084902,0.0,74.0,5845.163512394296
1519.3145799348058,197.64694159347562,74.0,5698.178388196027
2277.9113668397536,0.0,74.0,5931.710751057119
2107.31020952024,126.60086409167077,74.0,5897.042310073652
2128.838046169497,3170.4366735406534,74.0,5951.191617694949
5565.9337373707995,16759.58927312512,74.0,7078.34808068948
5454.568566763716,27143.546489541757,74.0,7203.252548035181
9346.994045223317,12470.32500857922,22.0,4868.805905378427
5467.761506415941,8241.7104239312,25.0,3629.491061814768
7384.829410979519,2517.9365419062783,25.0,4271.681802412263
16367.837166873245,3156.29935197613,25.0,7225.111606655819
7149.327294198063,5356.685081618061,24.0,4086.695865137402
8135.98566530217,3769.6312455438697,21.0,4192.162789755518
7919.571519640236,4511.775163083275,19.0,3964.524777050603
7683.379711363711,4153.994790904782,26.0,4380.2966958558445
9592.59993832691,4248.020725700664,31.0,5369.543899724581
11181.602945030372,4770.495346525406,46.0,6954.134017441221
12931.51987278747,5608.521597926195,52.0,8223.319739512814
8503.025428727531,9827.980369743986,54.0,7467.515776633567
16122.057561336933,7493.976103117379,55.0,10120.88829777537
12300.241453697148,6768.309309374324,74.0,10335.453084850373
19918.61509655497,4267.0155845979225,74.0,12989.440062534244
12181.066851343194,2955.0195299623842,74.0,9904.038347420976
1215.1498814845015,0.0,74.0,5596.642903483607
3065.7715435569403,175.50697558565687,74.0,6254.37253044506
1626.2864384641273,0.0,74.0,5747.44587179177
1988.083729440059,0.0,74.0,5836.067630715219
1566.4657356899406,49.8672297017028,74.0,5696.93369277768
1742.3740216043866,1790.7780589612203,74.0,5754.983427129448
2830.490636803087,3395.403218750097,74.0,6142.279825103771
1684.090264837086,10467.7119710912,74.0,5762.882397933501
6833.136031912387,8363.68928756624,25.0,4215.964740439211
7101.000570910888,7166.149090413284,33.0,4843.273758718624
9112.487914938696,6183.378297112447,39.0,5814.58905351905
10980.658518394479,3614.739138914955,48.0,7078.8165739547385
12163.078939211804,4404.769828065298,39.0,6819.593046193887
10189.368794778165,2937.5838440806297,39.0,6155.395872437835
7080.319327400076,6136.769018242756,31.0,4561.554177528232
9761.388113009765,4899.680415950374,30.0,5369.771975170704
13250.757040120552,8439.948450689295,44.0,7489.843837229742
8097.719173937745,5126.8756748078395,46.0,5930.364282568761
9828.105410545722,4123.9713583249295,54.0,7286.361842456436
16359.696398717515,7046.942083789409,52.0,9691.056209672282
12492.231321474836,5085.752536624204,45.0,8038.806091922275
10739.772158759291,7610.301221474073,74.0,9513.345151631745
13152.4476604647,3310.0663749030173,74.0,10249.608970551877
8973.918009641342,1119.550585136314,74.0,8646.998762896304
1229.4528146998794,109.12170337966333,74.0,5605.939810073602
3910.068003612346,0.0,74.0,6619.44081764745
1398.2314763943898,0.0,74.0,5641.416387210149
2421.6973972078304,0.0,74.0,5979.160141078584
1302.6501797367875,512.8144974919967,74.0,5609.874559313139
2256.4702722834513,2279.946111878442,74.0,5960.344915590815
1524.7944548691612,7908.786978385442,74.0,5714.721962424721
3392.8371131811637,11563.002395914153,74.0,6505.488710326066
7744.2363025619425,11563.862517026779,23.0,4551.97117824729
10569.28930736264,6451.011856173352,32.0,5912.947757479758
5988.955910847448,4191.055194683683,31.0,4276.200327896699
9184.075678071784,5132.326392657558,22.0,4607.764299253894
10930.157020108163,6018.720903706334,27.0,5529.756914624956
14884.97359817066,4448.516658141278,30.0,7043.508907122552
9711.239564017927,3084.570227939294,32.0,5488.756483430261
6380.032799646352,9947.827934901168,36.0,4658.267359488023
7197.146171714978,4958.143801177852,44.0,5496.285289794935
9963.363108138346,4392.007413214911,45.0,6494.084155771534
10688.869757832197,4631.564550832287,46.0,6986.178117210735
15558.262571661979,9519.454976841309,50.0,9490.938920267952
13660.880000554844,7948.940393229325,52.0,9131.15856298664
18289.165482436365,5556.183962981962,74.0,12029.516426338936
8914.120649012595,3582.713083751313,74.0,8968.179634654
7804.62380486987,4095.7988106689427,74.0,8368.640448399598
1912.48278335235,0.0,74.0,5811.119318506275
1547.7109594813846,0.0,74.0,5690.744616628857
1812.5372242787112,845.4350754263811,74.0,5800.930874455387
3639.1838780047656,2143.3158893120785,74.0,6435.976427687292
1592.49117769321,296.2607007012392,74.0,5705.52208863876
1636.253819559786,8517.39482070782,74.0,5725.705510694917
2259.9034428598657,26479.35271806012,74.0,6073.677066162571
7971.905305929113,21383.22144286971,74.0,8201.806281350584
11936.693965982631,10504.198660386914,23.0,6199.898933941647
7520.645585507698,3905.6481329037806,18.0,3888.9432396335615
6312.346967799198,2318.1431968027105,12.0,2964.6197597204837
4892.981282966636,3671.333045392018,17.0,2905.793325124772
8671.889991632805,4262.548694058601,22.0,4488.604698078625
7631.12127581077,4853.430316503191,19.0,3908.383523246179
5896.032203413252,3836.567757587073,21.0,3432.906861285217
5267.154058412336,3596.383444157026,18.0,3030.7924509190607
6327.154305113989,5674.949794621237,32.0,4354.458813228139
13934.004181387043,4557.126933684573,46.0,7846.394255340167
6694.571130031447,5996.958430942645,46.0,6097.937811498399
13218.513278084733,8281.774275593832,50.0,8775.843540360745
15205.374655242298,8781.532420299265,45.0,9095.384089102507
12386.61728235138,4448.538709491306,74.0,9956.990865052772
9742.980453653769,4878.507649134472,74.0,9253.306851005975
11188.59325669112,3271.493586309688,74.0,9394.203080484947
1166.2641233791212,0.0,74.0,5564.86716071511
2050.3561016955937,0.0,74.0,5856.617513559546
4614.862037982912,338.69154621399935,74.0,6768.771500718405
2037.5627473451523,106.02187720245371,74.0,5852.395706623902
1439.668867582323,339.491276626413,74.0,5655.090726302165
2527.7967997817022,5951.674498834058,74.0,6071.696330117438
2251.041066809817,17076.006092635107,74.0,5983.46086041001
3792.228514258699,22163.56522767413,74.0,6772.22526580176
12921.412194735209,12808.793323151918,29.0,6967.183431836676
6486.135640977352,3276.1962134649357,25.0,4160.239550856517
3424.765006478191,3669.7094934653173,23.0,2826.8691970176587
5225.438309710481,4231.402372572198,23.0,3376.8246766730927
8893.216747695997,4266.881047686252,21.0,4441.835429085197
5725.923247764388,3614.6735547293597,23.0,3530.41403224162
6731.391803709276,3510.355420373815,21.0,3714.767693085553
8929.469747963669,3464.553383497987,22.0,4493.825882138229
5814.191952007694,5479.173159910707,34.0,4319.183344470943
18561.177992854948,5690.495891131865,54.0,9983.55309341838
10027.706081556742,4999.635221211394,58.0,8217.255075193527
12505.85633875188,8725.187850417135,61.0,9333.540729510001
16913.44881023464,11762.560581531068,60.0,10730.126717042604
17934.355492818464,5580.363638363096,74.0,12086.889543275604
16527.97784255744,4733.565274879554,74.0,11554.424564391718
15290.835177286324,1257.0514211103941,74.0,10760.043532812992
1166.2641233791212,325.29506812350206,74.0,5564.86716071511
3578.59724374108,0.0,74.0,6398.60735013388
1997.5811691465528,288.691315331993,74.0,5839.201785818363
2047.4410830003217,1575.162672436765,74.0,5877.100170626962
6045.680419579333,486.829359309903,74.0,7175.07453846118
3254.3759977530303,7771.888944556595,74.0,6293.333049136219
3536.0992193201414,18665.3036797996,74.0,6416.081523652449
4494.676940365237,17693.435474873055,74.0,7113.765493493718
9656.287416569237,10986.136458280307,26.0,5660.110058412572
9062.120386930246,3679.5101206723602,21.0,4603.154521900027
3999.700366759384,2399.411608126139,22.0,2933.7618570976665
6664.315540572838,6488.430092181793,23.0,3846.257997489541
12340.509663382076,3605.7565823299187,25.0,5864.013044467554
10157.936834951977,4275.549716048129,22.0,4917.968369790473
5317.93152895709,4130.685334410176,21.0,3250.6478294096487
8477.45129772698,5160.8431548512235,23.0,4457.097844259272
8546.053794856436,4571.400747440662,32.0,5102.865805477861
10555.891448104334,4068.3194011863943,40.0,6347.714769268985
9275.892300138798,3810.1493133165563,38.0,6244.232384002565
9611.146885931566,5522.632588971934,38.0,6409.757031351819
12674.997383643356,8838.128858938937,41.0,7948.287522614144
14587.122447896929,6047.308759518186,74.0,10859.68873084062
17475.24629563733,3061.7383186962147,74.0,11821.18085424832
8984.451028652134,2691.297952079804,74.0,8526.21078251599
1166.2641233791212,146.56952153226982,74.0,5564.86716071511
2428.0230332673664,0.0,74.0,5985.330797739447
1357.792072666397,0.0,74.0,5628.07138397991
2372.0961314218803,293.53524073269216,74.0,5962.791723369221
2011.987124052135,349.73547093098364,74.0,5845.851013475873
2151.74760108537,5015.393536502868,74.0,5894.417926044134
1975.7014970620605,16096.823807733726,74.0,5921.402541618083
6915.841229479558,14502.635723660978,74.0,7774.307750086641
11872.04370571704,6920.883009548206,18.0,5559.716112257264
8191.168944564885,3095.955340665641,14.0,3804.683577824363
6831.674405419562,1574.3029308212922,13.0,3253.951808532727
4679.739891492477,3441.385159428759,13.0,2490.3839426289132
2206.8653908678803,1845.6103166774537,13.0,1651.1600847869813
4675.128917532017,3168.301288863706,11.0,2326.4911830147994
5841.486783544213,1971.1898226935418,13.0,2852.034991147121
8195.310257458597,3249.5492859249007,18.0,3970.488120475022
6534.38717656255,4062.8946540745287,29.0,4204.3820383909515
5570.170418747915,5327.126288055598,44.0,4952.335296125744
15273.313098167288,4351.719820044655,50.0,9242.336144828962
9543.992146277722,8366.962977633004,45.0,7060.158534657856
14793.34325359406,7971.66208267929,49.0,9271.245084040309
9548.792700974534,5323.431073147711,74.0,9328.831627547537
15575.827720157316,3880.5480160269885,74.0,11099.335618982896
