elec,dhw,occ,gains
17637.936803674747,11190.044798345241,78.0,11351.974450697982
15862.2640783931,9225.149318969934,96.0,12084.681195213208
16807.12939000647,10966.205605494912,107.0,13160.608621480133
26882.73668710115,14098.136782478045,108.0,16608.830677591704
33786.49504131219,13486.101757572904,108.0,19588.75933195941
24694.485665249238,10911.77255418009,160.0,20998.027364136553
31778.144169901654,7958.14527973694,160.0,23469.07648605868
20593.39574994265,2372.887449730436,160.0,18932.937033186743
2485.2706160256757,997.2194642217829,160.0,12020.139303288473
5733.695680665597,195.58772841158012,160.0,13176.460431797192
3626.394239350431,0.0,160.0,12430.004016755964
3863.553452316646,31.803550900518893,160.0,12539.508551377308
4484.347091871026,785.75211119093,160.0,12679.834540317444
4285.670203171246,6142.246445046365,160.0,12637.265247317297
5790.097269037658,13943.01573482553,160.0,13133.47996700055
5604.685618871281,24265.13778826284,160.0,13088.63656394546
19032.824789077884,17314.021298862746,63.0,10754.87951560958
9382.959622600822,17749.91926652385,78.0,8674.014432490929
22710.272360901465,12550.896773505277,68.0,12363.51259391334
17699.01581388612,13290.618336723002,68.0,10690.449053307473
18173.90459415255,10468.062401388646,62.0,10448.506166961859
16682.555619522955,12968.072854357091,65.0,10140.297862752035
13571.895542604241,10844.553648645804,64.0,9058.498098811588
16267.155545094718,15511.339046557248,71.0,10461.400711811768
19122.73899936928,8429.849943058442,76.0,11795.21794274712
19623.693060285088,7052.880616090135,92.0,13021.000706260487
18039.64560787535,9470.930994233488,81.0,11733.118036618362
28117.5466678569,10757.773040145017,90.0,15693.275146979711
20954.53875219824,11700.107278686082,92.0,14137.13247875143
32727.220081899875,10005.460966175853,160.0,23633.92835689559
27842.475856080247,7370.031462530852,160.0,21958.372536171355
21917.158272856956,5239.369845709577,160.0,19703.651735871103
2567.2343533621674,682.8399004674206,160.0,12073.415732557194
10284.981448935516,102.24233747118464,160.0,14709.726997373275
4030.8510490230615,144.5002242275824,160.0,12546.792630585627
5540.706807976961,70.29631528072059,160.0,13028.4332466324
4270.443471288007,624.127522333401,160.0,12614.469244148175
5664.757874314405,16345.620681317092,160.0,13095.614628677227
10494.246321587216,37334.605094747865,160.0,14852.24284608748
19913.7463303955,45738.1764761432,160.0,17851.400359087253
18427.803604005076,22796.900063792742,54.0,9919.881281367503
22569.697025991696,9593.362221157238,43.0,10555.818569728186
13780.651590516007,7825.014409124974,41.0,7491.272985134455
14462.257608697346,6775.3025256880865,43.0,7825.367908290497
12652.201564662953,7496.548056670278,41.0,7078.201565207292
13456.078133806755,7285.716148055096,40.0,7284.077979942142
17727.512847855956,5962.92156082671,38.0,8542.176637008004
14774.526824631837,8403.522396274657,43.0,7922.340138628937
14116.28409283199,9225.001286927485,62.0,9032.403058249494
19827.883777621864,9206.645995048932,84.0,12557.483543839748
22728.478560048865,6925.791479146046,91.0,13939.316442892443
22444.204501562705,17064.04806579209,101.0,14597.820033925944
19558.88625327116,12861.756436043357,116.0,15324.592217496198
30253.20535373336,7992.2839033521095,160.0,22879.09855528947
34309.43105705573,9224.814305163547,160.0,24292.518350104077
27345.74525002444,3557.8594925789785,160.0,21233.406922924667
2524.130777948202,0.0,160.0,12045.398408538116
7264.922707667992,0.0,160.0,13722.758062127927
3628.412084384895,95.76101346823077,160.0,12409.275251772297
4840.201858453404,133.63279682112235,160.0,12797.266613289623
4483.930853819391,105.00929156858473,160.0,12679.6971817604
4803.683344304831,9783.782460552082,160.0,12826.948376270137
10320.80882975251,36638.043638883704,160.0,14768.136878614527
10314.274634729292,41693.83423216249,160.0,14687.420426406139
14983.337899695245,21474.800506841148,54.0,8831.115283700052
19492.873772482704,9685.795686394906,48.0,9849.878421148624
7357.511209359421,6434.318366787522,39.0,5288.102593172274
9164.38072610621,8157.572229888166,33.0,5362.943986030362
9877.277307124506,4043.55925748162,32.0,5575.813048520806
14242.34065974346,5337.586468802579,33.0,7052.662260989486
9475.57575960788,6153.012729549969,34.0,5566.172342670708
9971.95793194468,8020.698075315231,51.0,6918.9287211198925
11782.297881548793,9764.67989993884,75.0,9270.781390175394
29478.859585641472,9634.889051870197,98.0,16689.12996363906
23152.355141928965,8090.945582322406,106.0,15279.29722066861
26691.286280909826,13487.271090829001,107.0,16467.441802323716
31847.381443222846,16603.47226254369,109.0,19013.660797006563
40197.84634432127,12635.056347800046,160.0,26323.71466978937
27259.65176844907,6768.830241673562,160.0,22238.14949625109
29502.83775895744,5382.940327060844,160.0,22027.347921100638
2568.986910539602,1048.47693790216,160.0,12074.554894722523
4168.054884169172,0.0,160.0,12660.316411624013
3969.2934291412234,164.20937326786418,160.0,12509.866831616604
4259.203458390862,229.21975768245755,160.0,12605.537141268987
5472.0642956385145,86.8343108834078,160.0,13010.000523577448
4000.027121325831,7815.9551381618385,160.0,12557.582155412087
4332.611754738231,30363.02299055874,160.0,12689.880246687097
18170.721825074575,44770.40450991139,160.0,17302.67232578397
21513.920057551728,20831.38547775013,68.0,11904.162399854316
21089.53927666741,11833.162845621193,53.0,10707.762929465973
17793.91813627306,6661.1197980118295,58.0,10021.43833520384
17524.630537646757,9699.176194987385,51.0,9434.685625738079
19713.798903434104,10318.884632459161,52.0,10245.946771505669
16315.993492215279,8381.616336948737,44.0,8526.30707316236
13828.003434809258,5917.838076896221,43.0,7644.231217933301
9152.805414547052,7551.123820850128,40.0,5888.409158662518
14302.502553365324,6603.261135298077,77.0,10189.219671719598
22441.693298272046,11113.23157394535,96.0,14244.985506122062
25902.312264149852,7909.119829859771,109.0,16288.89845030159
22849.85742738546,14563.984366980254,100.0,14734.160434937534
25388.49224240118,13837.757103903656,103.0,17023.12024639277
24703.051371598853,8445.616290564647,160.0,21174.71478174456
34437.823708227355,8585.411275581519,160.0,24343.250231477166
19430.78516912284,3182.05286988734,160.0,18597.49627364118
2542.549717367207,0.0,160.0,12057.370719160468
5414.321849600511,0.0,160.0,12998.506739065258
4179.430119694816,120.81784300853809,160.0,12579.21193949929
4529.821280387654,82.80167323052883,160.0,12726.449900913934
3974.088885930773,171.35536314845083,160.0,12511.449332357157
3284.2828223709716,8810.67373568639,160.0,12283.813331382422
4710.833762927258,28488.67212836507,160.0,12794.684108641077
9447.012701753141,29817.255383030828,160.0,14366.696893072041
17534.88991215124,17725.87611776069,42.0,8863.098631451765
9993.16997841883,7728.337729050841,39.0,6097.180487098799
14555.956509598467,6188.444973849443,31.0,7028.125697267548
10118.145786599722,5077.2359476886695,27.0,5246.348479448633
11409.291989931051,10152.833634788605,43.0,6835.746955984707
14878.636764078941,7102.853094782991,39.0,7658.286671567413
15396.125268968937,5169.027263554619,39.0,7842.278935149462
15189.953570642909,8479.40150643196,47.0,8380.040658577287
19276.065869556864,8809.986127800497,63.0,10826.811767277723
15050.418974632015,8823.131790403586,74.0,10208.798872749494
17733.38974291641,11189.579357979756,100.0,12909.993266951113
26960.27836237742,12160.185894324444,108.0,16661.830382721448
32063.993681283344,16179.97653570734,112.0,19963.765155081714
28605.477322262792,7546.345330590444,160.0,22696.456460615886
26312.40112896716,5533.31278129872,160.0,21516.559175659906
17768.40255743715,2597.0067527521396,160.0,18088.836749612496
2693.87014015625,37.71010968287786,160.0,12155.728993973344
5135.007811746737,0.0,160.0,13067.865276959863
4833.431540798552,0.0,160.0,12795.032408463523
3548.927678160656,0.0,160.0,12371.146133793016
4116.184259224153,483.0884131430958,160.0,12558.34080554397
4745.965775964908,12943.824236979275,160.0,12787.895591279063
5149.561476226164,28838.067402605153,160.0,13124.895347580446
5722.113972345688,49605.493963976376,160.0,13123.278198989463
17666.196943215018,20195.618246817714,49.0,9348.866674982346
8281.646067860216,7197.642224751538,36.0,5318.786080250856
11758.81877336821,5362.626299882495,37.0,6516.734456833936
15509.50861500252,6039.976953134064,33.0,7489.566514186984
9568.458713228036,7066.030963823323,40.0,6044.337302815803
21700.066441052055,5084.124582395392,46.0,10475.77892354487
13572.879841204705,6379.538507936275,46.0,7770.367062543522
12260.440701564621,7705.902795619207,54.0,7863.155609250502
14192.198747856053,8982.043076338681,78.0,10225.392990144812
24262.533699522584,7002.419739437787,103.0,15307.891890690365
28818.225196794436,11756.5260282889,115.0,17754.401286277796
25875.20245328105,15368.851262965423,109.0,16407.507303191192
31815.791388960544,13355.24195854459,110.0,18917.541211935706
29240.41919188992,14134.402372163473,160.0,22616.890334468164
30266.712446700607,8641.972711583723,160.0,23054.395304601316
20089.151095057558,2222.931168794073,160.0,19188.52294638116
2521.6091479871366,50.833133916308476,160.0,12043.759349063423
3618.7043756769535,0.0,160.0,12394.172443973395
4572.312101480365,313.64183262897035,160.0,12708.862993488521
4943.404003959989,423.3082922956596,160.0,12884.113132378687
4570.04478534567,271.77241759300233,160.0,12708.114779164069
6008.321627242969,4383.069326095903,160.0,13182.746136990181
3645.7375076089734,17023.556283570888,160.0,12403.093377510964
8516.771379544873,25922.215262386017,160.0,14017.431261440064
14021.792070790585,21199.39290002324,50.0,8171.356215911859
21512.954800322335,9618.26179391214,76.0,12452.609961291691
19066.84145111904,7605.672260521911,65.0,10891.832031636266
16116.886022412105,5641.137569545521,65.0,9947.339029633304
13275.677357778624,10037.031617286866,58.0,8526.52842218747
20699.08153074652,6323.341972456624,58.0,11003.166995860645
15523.440206366933,5906.259445236311,64.0,9675.11726209028
13369.26879678174,8474.46920610244,65.0,9007.767952411476
24972.48444659554,9676.541699433576,78.0,13782.426036638419
23474.65427193974,7757.743943577137,93.0,14382.215693803593
26238.238726887106,8025.5557542238375,97.0,15625.242080704102
19592.778494284623,12529.86390048365,105.0,13978.071101714579
25142.279379619766,17585.160787962253,112.0,16881.823575360093
20295.41383024154,10466.643822734928,160.0,19648.141904452914
30231.327575700274,9054.441483165323,160.0,22854.774848570632
16299.031380003893,3898.444975417666,160.0,17972.081367430437
2579.3513686391966,520.9691184966514,160.0,12081.291792487264
6288.198316648801,0.0,160.0,13466.522535211952
4378.670417982306,0.0,160.0,12650.851257419861
3932.545310141737,1152.432925043379,160.0,12497.739952346772
3955.556908499424,339.8572157522043,160.0,12505.333779804812
4753.03262452355,4141.163739813368,160.0,12772.13765376829
4005.9325606862176,12170.426227494765,160.0,12524.626731756523
9372.506850826572,20136.72680219462,160.0,14294.112103124566
7242.711113395388,15055.851752517123,62.0,6768.7101025831025
19413.355904819848,12827.273000461111,70.0,11437.276165777685
13418.071295149492,10994.520372263096,76.0,9817.973824648214
22853.566803458136,12385.866978408585,71.0,12625.277563757507
18860.75088396204,16985.486047875194,87.0,12411.950423245946
21311.131136485514,15617.093117149236,95.0,13757.031514117525
14526.280698496796,10845.167915194046,80.0,10547.074821949293
26798.259072036402,12831.388985127149,78.0,14451.922788258098
24355.975375826605,11542.318027968022,86.0,14196.829409244898
19798.886734304593,9417.166633196859,99.0,13637.118868427122
22838.450207688493,7523.29318230233,108.0,15329.566480022917
23792.824784340442,20031.809208207647,100.0,15069.791360202194
25740.417505472426,17148.48288486153,98.0,15994.334632796343
24050.62793757996,9371.36856210691,160.0,20720.011692622833
26654.01810049861,7342.641645623496,160.0,21586.72531358113
20047.423711429255,4332.759182354497,160.0,18729.570697772342
3503.4923222320153,721.3800190210343,160.0,12413.375858917309
6946.021203284401,0.0,160.0,13588.406937862546
4098.752112250539,297.0559679395209,160.0,12552.588197042674
3825.310731962936,348.7388057929774,160.0,12462.352541547767
4385.082996361808,462.5346857003868,160.0,12647.077388799398
4215.887468088685,13776.68930452112,160.0,12654.135828366108
5068.709758365637,41245.39809352395,160.0,12925.91382310919
15299.183708240897,47619.675926070646,160.0,16284.982703282969
21768.706877404788,22682.23656163508,68.0,12037.901512407503
15850.807045880763,11725.242072624214,55.0,9160.02114240146
13774.375338130161,7562.889287216588,52.0,8219.683590585788
12825.289453188941,8123.843680010053,46.0,7505.236980583722
14487.206395900286,7448.907819762824,51.0,8394.796632477062
17852.134636721283,7019.9949649077535,50.0,9458.915969158448
14577.54831400729,5262.296991734144,39.0,7556.197297413391
20598.04000049395,8063.156291793722,43.0,9842.023823556603
15998.603782973716,6986.914052986976,64.0,9803.812306162059
29569.392463181975,9196.449667413597,90.0,16190.217871018056
28752.8225340663,9506.10615346084,103.0,16920.230097306143
19330.028886398683,12636.586526201541,99.0,13481.228022546877
31508.624745266006,15541.704448709204,86.0,17092.333269442537
24626.622639886744,9356.651762028536,160.0,20956.34868597121
25728.648181127697,5710.298174315194,160.0,21410.886479199842
18723.873405087463,2403.6679114448525,160.0,18341.631614887247
2502.791961508947,511.4673338366052,160.0,12031.5281778526
7603.8392679884455,0.0,160.0,13784.890859132349
4360.773524278608,99.76159506775439,160.0,12644.599937829396
6291.746882214911,250.35427733858427,160.0,13280.897033478803
3892.225754992311,881.8880340650057,160.0,12496.8791413496
4305.197060202306,15792.95579972031,160.0,12666.158960870003
6695.877727791327,32048.849980519706,160.0,13445.442619044028
20385.468254270974,28379.03755227731,160.0,17937.0816701241
13920.176594975306,17625.512834526166,47.0,7961.551207712454
15203.863751989407,6596.799917361202,35.0,7581.595105822961
7131.020354965335,6015.379858822872,35.0,4846.901416564664
11773.726396296499,7802.933505756222,38.0,6553.6910496962355
10943.813660247859,6808.233030546395,39.0,6375.964324125557
13118.653220996384,6569.013383208651,40.0,7151.799595623782
17067.19609868746,9201.030542491126,44.0,8764.856106073377
14995.0529541476,11922.882148686798,53.0,8727.275384804916
14096.983701508861,9740.413178203009,77.0,10102.364788806197
23318.70775426769,8511.22477549687,88.0,13977.50335482435
22323.501759711973,10144.714822176096,98.0,14354.663925231991
21170.204090365925,15262.35222651592,104.0,14338.690473868981
25670.404794118447,15124.04536167246,118.0,17366.301014325767
37660.14733268485,7588.974326212766,160.0,25319.945956848573
34590.26350166502,9219.167330728662,160.0,24574.61310775104
28270.132153644063,3494.2190756064524,160.0,21492.954084377485
2497.600613097107,291.31903520425163,160.0,12028.153801384904
4317.0301254943315,0.0,160.0,12742.10659067783
5009.358285759832,0.0,160.0,12862.09606451474
5213.311089806744,409.24667291690906,160.0,12920.392659636229
4161.879779196394,373.80837363402054,160.0,12596.378619380384
4888.395902402144,9870.314895156025,160.0,12872.33252743693
5944.21589717844,30223.3509530561,160.0,13203.13492395946
13275.885496747549,37630.30906390927,160.0,15627.932689643227
23909.15809553209,14874.80645320099,53.0,11738.251925532366
13002.694441068203,8046.757474097486,43.0,7337.63355206022
16939.34062127599,5372.85404297486,39.0,8398.088194944567
10308.193910433696,7850.426406262627,43.0,6454.153283052522
17805.34238232952,5514.175816468087,42.0,8938.564119045868
10571.895157986322,7706.339028206034,42.0,6485.883674918601
10673.664359037524,8513.189247165372,38.0,6231.150992753603
9133.357708936683,9911.860601487324,46.0,6292.809759028691
15950.906246331746,8750.418815890325,78.0,10798.79968058154
25398.028117333924,5650.505045613521,95.0,15148.810706353048
15421.869407160702,8215.403208664182,102.0,12383.333820757049
30973.108733136054,15694.555722688508,106.0,17886.245327345496
32906.919111417505,16565.917852956612,103.0,19840.538441753077
24911.41460470433,11302.534777833458,160.0,21407.983347602167
30166.253391407492,10847.92474499829,160.0,22803.689940051336
18262.76191371099,3810.1657751120624,160.0,18396.1347775087
2704.3679093382193,135.90873534455895,160.0,12109.965911744168
3911.632226553211,0.0,160.0,12519.151241171265
4324.385420548768,0.0,160.0,12639.776295645412
3924.7186579074673,294.3416742299994,160.0,12519.294644982821
4358.501435202977,491.6594250837962,160.0,12638.305473616983
4163.2411969884315,10662.344117395456,160.0,12602.268268415159
4488.645180544239,46007.80900913739,160.0,12814.752048452729
15739.443634208965,38517.19838140267,160.0,16503.113818207243
15430.299995449373,22057.847320131892,50.0,8699.024548007394
13932.338519673873,9587.467198799239,44.0,7749.36671757572
14828.200832189925,7474.14296906069,38.0,7593.907078046616
8485.350092570327,7248.175625372865,37.0,5450.852265662616
19046.02048896493,10073.190231164297,42.0,9274.470193890416
15027.76521830372,6044.541780687619,45.0,8133.937025968057
10752.712194879558,5965.447929882817,40.0,6370.315422518437
15210.874134373795,10366.088693605425,53.0,8811.541312893634
18545.38629650053,12367.67027397156,83.0,12014.840241397793
18260.63826031897,9239.525838985293,100.0,13129.06814959021
15998.218745424167,11795.633149621079,106.0,12794.267510275024
27884.84102072928,15744.311763740641,98.0,16235.495033240959
18228.852427121008,20353.29141676215,104.0,14005.78251237173
35829.8018159404,13211.495251191842,160.0,24880.9240802631
17547.187963228396,6515.011167026125,160.0,18470.268491762054
18800.722479551107,3494.3049116548773,160.0,18214.088936943914
2485.2706160256757,305.70919743801153,160.0,12020.139303288473
5065.502030279191,0.0,160.0,12982.699743814497
4352.0059757132285,0.0,160.0,12636.161971985364
3886.397637303364,0.0,160.0,12482.511220310114
4855.197410264769,1276.1047246969615,160.0,12802.215145387374
6021.30677018459,11366.825637999424,160.0,13312.992281177554
5960.853549695752,31341.47135076182,160.0,13219.277523692204
11661.348888461134,51838.57231187528,160.0,15076.98321784444
16235.43740714839,18610.65269595161,53.0,9133.114425365648
22190.252277916763,10314.215354658041,48.0,10762.79489890395
12100.050537324478,7863.990585941512,45.0,7227.064190451901
14709.642083344486,5444.88605486254,45.0,8130.4256512348675
14179.316409994866,7113.393366923742,48.0,8157.01336429836
25308.657429103983,5070.77653894797,49.0,11881.618108432536
10565.98188876716,8785.280413030336,50.0,7079.094607275955
12606.584013059366,8953.072038544216,63.0,8615.357678474493
26455.559260244325,11272.750091963695,75.0,14085.849864981914
26148.632126195364,5986.06871860493,86.0,14793.98060346363
18490.575783809476,7798.367542917777,97.0,13032.105782629866
26114.889867388665,13833.273294180444,95.0,15507.21330200651
30684.858298518804,14452.391047933452,102.0,18692.16069018767
23964.377064949484,9682.601123222397,160.0,20858.773861654234
25096.502794190394,8311.804353066846,160.0,21154.497885427063
24879.842640995423,4573.856215379821,160.0,20478.64687201675
2498.7261742746223,0.0,160.0,12026.134043987528
7453.06433813206,112.51745210650067,160.0,13844.945141691132
4500.693954637808,477.33048592694104,160.0,12702.345947301212
4878.259236623252,41.5903969399631,160.0,12809.825548085675
3358.444227170591,167.8969415029511,160.0,12308.286594966296
4125.10531884542,4492.592597260016,160.0,12567.5069161825
4505.635199066616,12387.941237397677,160.0,12686.859615691985
8629.629124182155,25314.38970758083,160.0,14067.513606708144
14550.323580741637,22719.141264444646,69.0,9673.207181143394
18942.204611303558,9335.937536786001,78.0,11773.25425773042
20388.135084144153,7269.001358000808,70.0,11755.814560001729
16010.687283206269,7235.620545836166,69.0,10156.076861545569
14314.193345307369,9412.593210297075,70.0,9649.833544899906
20840.05514023968,8084.899637007275,74.0,12118.244442530231
20484.724374739842,10090.956513031444,71.0,11803.849070530045
21657.452077037236,7384.717008241514,76.0,12581.574358744947
15803.511844091196,9098.438332496957,87.0,11481.260615424682
14432.540983134932,5746.288265959173,87.0,11061.363420573512
18393.59682305464,8816.037904152961,93.0,12758.050425404383
17793.621608978854,19360.734531401966,94.0,12755.770949628091
21709.836099620294,13898.684641744072,85.0,13828.592057189106
27509.113102180952,10264.50939069974,160.0,21651.222093060154
28663.38427103127,10113.834398993416,160.0,22160.29770486244
21304.095037420575,7859.519347071027,160.0,19434.13823149578
2593.596856105533,1105.9066124712426,160.0,12090.551359340381
4014.000461791319,0.0,160.0,12613.986062503323
3974.3653652844996,68.43847986112038,160.0,12520.36001999614
3636.275398958617,255.14149281724045,160.0,12399.970881656343
4692.504542307213,160.13994059221199,160.0,12748.52649896138
3686.483195993205,2833.482196049268,160.0,12424.671857266174
7383.8138165241235,13041.319400191369,160.0,13674.73577612525
7694.095235928427,21361.41863130685,160.0,13745.394016654405
14445.983829756735,20105.202281811213,62.0,9185.681165920809
13570.883520925041,12174.031225847204,83.0,10377.725988471895
17553.59759741085,13274.756025667983,87.0,11959.189252218306
24746.6325619651,14362.161657788422,76.0,13650.262246395665
19713.27253120049,11394.22144869305,73.0,11740.673257041883
11523.691367738264,10430.354337522947,71.0,8853.27883255048
22951.21954417704,8125.659523674164,69.0,12510.934384340146
15688.925996776145,11071.610634803395,73.0,10399.134031763431
19294.292873564136,15052.26287223461,88.0,12608.615500016393
20950.410744718465,8506.973536520887,101.0,14136.021940108481
20420.855557165996,8691.106268989794,99.0,13824.346791393473
24501.760878988734,8759.556712977712,95.0,14881.329317888505
20547.45620712445,16240.831337289514,97.0,14173.152069077698
33732.759305953594,10538.924243138295,160.0,24154.163582591256
32433.441088765598,6117.587535434898,160.0,23684.934508692277
17116.746460530347,4292.028619600833,160.0,18219.40005878191
2519.3336981674524,0.0,160.0,12042.280306680628
4210.549420089412,0.0,160.0,12591.496626456492
4446.448349319053,1091.7901140645147,160.0,12667.327955275287
4813.185059958126,740.2107917663951,160.0,12847.339491320809
3942.516558356418,77.52130402363836,160.0,12501.030464257616
4169.51526672463,4158.24813084652,160.0,12575.940038019124
4809.694128010511,29037.28296956624,160.0,12798.390564505702
7564.752161787929,30296.960423612407,160.0,13705.484568703507
13957.226332895198,13222.992944265654,48.0,8037.025357293634
18438.606301765478,6769.05059688737,41.0,9035.850741745006
15058.273126287464,5810.423144329711,39.0,7758.822622076221
21690.51709164158,8623.555174361976,43.0,10232.609931932198
14893.789185982241,11031.540763751418,53.0,8664.829284946045
20949.731747367394,8295.56435820895,58.0,11042.758169049383
14089.659335753558,7407.021198007837,44.0,7788.987505382495
12739.169270972416,7240.036198312291,50.0,7776.161004468705
21975.290022702255,8473.267751751095,71.0,12293.913126077729
20570.691469724887,8147.932000242236,85.0,12846.80871769507
25430.901778409723,11261.812169911402,94.0,15089.601997339403
19733.560437544933,12575.43414412948,94.0,13193.395909359566
23782.987239320097,14239.729797829877,101.0,15475.69322372307
32383.504489691928,11181.686848176894,160.0,23383.615024665356
24956.294190604847,6129.238208239216,160.0,20976.767930597664
25587.196403132526,6800.433208599749,160.0,20912.256018431413
5573.561737447865,242.50810997473695,160.0,13051.905639255872
4580.866414529697,0.0,160.0,12754.153896500977
4762.600529734636,95.15792158370216,160.0,12771.658174812435
3686.3607444840322,232.40554322277507,160.0,12426.174961752375
4341.8647199979505,707.6106436323996,160.0,12662.427674701545
4358.639680635437,11922.31730094347,160.0,12708.372269832771
7207.02539969484,36949.74800493034,160.0,13635.692845669471
9463.751138458167,35732.20339334036,160.0,14396.279820637785
14344.647332292136,15670.118552901411,42.0,7782.648563950913
21286.704201719796,6506.672238629001,34.0,9452.174567725506
7451.478504232235,5778.475087152669,30.0,4640.419156572751
12226.384386379177,8731.324104304922,41.0,6967.608236736087
10666.026060745091,9482.770859554656,48.0,6913.597222515833
15920.071109281515,6249.695523255628,44.0,8448.74729740538
14567.300306100029,6147.789303178155,38.0,7532.466553494089
8673.892276352388,7057.597372835811,42.0,5873.5970555282165
16755.21426282177,9749.342285306813,60.0,9797.700606653487
19111.327948985105,8667.47177237117,81.0,12067.726361347288
26222.916823479718,9012.45727001671,100.0,15799.507062313567
32292.21551058938,11830.906343948096,106.0,18189.057647989343
20507.404906987995,16447.891799633206,104.0,14609.069382793032
29814.868734904947,9650.529004431703,160.0,22743.499021447296
37688.87208240963,6193.714893290587,160.0,25572.051834746067
19301.498310104664,4269.54433376491,160.0,18439.16176621964
2538.1492760194865,526.1614449515939,160.0,12054.510432284447
4513.679596712407,0.0,160.0,12750.14667434292
4645.016787327321,0.0,160.0,12732.855539818014
4032.9007717408285,35.91346061490476,160.0,12530.857254674476
3744.0717403549806,357.4294895793001,160.0,12449.709604790673
5071.897315108892,19380.45685690269,160.0,12942.550640443822
6452.259417334755,38085.57744210952,160.0,13440.244771593674
13842.204803039978,32382.270495605277,160.0,15870.149140691132
10818.604584162922,22458.274568442695,51.0,7286.874947756009
15169.667783829318,7108.0451497134445,38.0,7714.525342150806
16222.171141141585,4518.350108010756,33.0,7729.650639405672
11397.542243168265,8288.515426855969,36.0,6376.390778987661
10583.77372907067,6541.190537237252,35.0,5988.1513631417
16638.921807469607,3651.5284539475415,31.0,7691.549649146028
11738.588644752857,5413.481024851216,36.0,6418.775155010643
11019.010750999658,8106.213284532664,55.0,7532.093336785939
18569.614134909865,10439.377555118686,77.0,11635.902239980569
15315.815629878218,6506.538353793695,92.0,11587.541703572488
29235.526604640454,7708.997526850861,107.0,17294.407689043226
27430.885196745065,15756.275660721893,105.0,16576.784168293278
27610.653529917945,15032.908137014258,101.0,16844.36720060995
25404.95479522623,8376.116374177673,160.0,21175.407144346907
31921.136639803375,5262.388228046025,160.0,23395.155670222826
19977.020948898233,3925.6803850202514,160.0,18682.952167779946
2532.431757982178,234.4527089635531,160.0,12050.7940455602
3744.7463077216507,0.0,160.0,12495.887340509098
4613.47426211403,600.9438195966184,160.0,12735.274447766391
4809.860003352536,1111.3168558067953,160.0,12818.63437759735
4718.019438525865,697.4176458423336,160.0,12773.525888583432
3857.595988586876,13402.92800972052,160.0,12515.549957298452
4538.294632403065,32493.25129027491,160.0,12859.861432306543
7494.241086506093,35347.34695897879,160.0,13714.377735783773
19998.411417075265,18271.387003233845,46.0,9899.217618338329
16760.822099062774,6009.696841725212,30.0,7682.961759660682
11757.5364044208,4777.139188524397,27.0,5776.883719649125
8634.880086370506,5352.518952232289,27.0,4777.763776259731
11935.516272213528,9207.303545967176,38.0,6620.755321268138
13312.993534601683,7779.935102803943,41.0,7348.795708174957
12406.871496529264,7037.633362830119,38.0,6853.671039329127
8365.158896111014,9633.437477829986,47.0,6084.285737710307
19225.418155932875,10035.311506649477,79.0,11957.584810679671
24151.298458599336,6739.963747331501,80.0,13698.858377350703
21536.11453494135,10286.958436096149,94.0,13758.1736761455
27427.099703593234,16191.228865341529,98.0,15988.442342091626
23697.42652138731,16938.550547498588,101.0,16354.308484225921
28542.292383569464,12419.124451050782,160.0,22456.241981763218
28029.21906225433,7674.0023653453245,160.0,22262.555011363882
13412.670061311686,4270.249106436657,160.0,16661.049971293953
2485.2706160256757,77.31587377885978,160.0,12020.139303288473
8574.313745778474,0.0,160.0,14102.647496531046
3816.034048059474,288.2176039674009,160.0,12459.291235859626
5252.7922426596215,0.0,160.0,12933.421440077676
3832.3678072958946,937.5500582459072,160.0,12464.681376407647
4739.48158273738,15197.466007361872,160.0,12816.642808373665
9320.067537141582,36716.013244861126,160.0,14421.23571620715
9169.695626825252,53524.67568716011,160.0,14279.728675780703
13100.055396805408,23424.9465169002,63.0,8804.381271390344
13322.727821224345,12030.060520561847,57.0,8497.14832935153
18267.304158529663,6584.107219983574,56.0,10125.432380282355
13428.365259242597,5822.132422712133,45.0,7685.757373576581
7337.7780922283055,5708.473561154244,38.0,5136.7665971206525
15874.509754294353,6259.42696170155,42.0,8225.033910368367
16610.777149584883,7696.386467269684,47.0,8811.60993683664
15129.596562831943,7171.936647864306,47.0,8326.33001996722
18537.965887081544,6796.75596229372,72.0,11224.905016068109
25607.57345020193,5707.82486718564,88.0,14681.918541957937
27278.44873019999,9233.615683595586,105.0,16438.48121157906
39331.79260314688,15365.702516137126,116.0,21203.01409442091
27526.78119774055,21720.92764827411,111.0,17297.84850180273
34267.1384197644,6988.084037517322,160.0,24309.19260559677
31102.10264689963,9933.925082814074,160.0,23497.59006559072
22997.80997971166,5162.3341612538325,160.0,20023.972865745825
2531.2509259086887,91.46930366468926,160.0,12050.026504712432
4791.451472855961,0.0,160.0,13022.370231939647
4295.545269842821,724.8474683153132,160.0,12660.947370431822
6688.93417709177,533.5281466390937,160.0,13429.411797697483
3794.3496131963234,472.55858340337875,160.0,12480.758421814318
4782.1442668946365,8568.41411767571,160.0,12819.963089352035
5014.889134508359,18984.05941151772,160.0,12906.503750540229
9050.089281477594,27662.857277019695,160.0,14193.600881770939
13610.177721041304,17270.085872141583,65.0,9075.483086431603
16617.938082255416,12191.473647340135,75.0,10806.438500742406
20587.202165389543,7889.7886956622215,62.0,11191.855414121941
15871.909285742373,9005.76791050105,63.0,9728.353892044363
21651.112030557408,11274.232817763086,81.0,12902.421788537515
