elec,dhw,occ,gains
3597.32828128296,3679.6229708027095,19.0,2525.538989570064
13065.395270479674,2803.6891903351993,14.0,5320.412510766283
9291.75456486944,2752.9895017343256,22.0,4692.554428288786
6660.907431699949,2841.281425761432,28.0,4173.738374112518
9446.07346727532,2768.175032204762,31.0,5294.001421860841
7283.593658397448,3636.9200784837203,30.0,4556.935977210849
4228.479317581603,3779.4438731348764,30.0,3540.785224816533
15306.99791647796,5167.548510868102,37.0,7724.074960327618
12811.858269608862,4841.490445337568,52.0,8050.088986674223
10394.808871796355,6910.400040577724,56.0,7467.112278741406
17809.187984289438,7584.720543471353,59.0,10142.659635375654
20920.52355416025,9238.17741559359,60.0,11223.21722703859
14207.38257441348,4959.9530959434815,87.0,11563.830355011825
22419.971439839675,3562.3720891080793,87.0,14579.493044967074
14997.988444456569,942.6156456599633,87.0,11474.36228530247
1403.7312075682767,0.0,87.0,6553.231298497532
2107.3122103087503,2.4001576325545706,87.0,6790.52082028267
2789.5594685825026,348.56905643604694,87.0,7065.390110019849
2551.21385069918,741.6451068575183,87.0,6947.701565221125
2763.2592818473054,35.6622338073949,87.0,7001.875563009611
2516.172077549612,3994.9808954874675,87.0,6920.336785591374
2352.3935184707866,21611.421323940533,87.0,6971.410290440359
4573.239839246684,19478.393656820055,87.0,7765.6124193873475
8451.910161629841,8817.200046919907,37.0,5532.637367809571
10671.42902273343,5963.777912505467,38.0,6279.529816305105
9583.342743332229,4735.796439950044,43.0,6275.629715043758
9710.42018281231,5326.08892602933,40.0,6062.8967526162405
5729.546660577365,4882.356952802215,39.0,4677.908934631203
8116.859645845958,3926.4734415789444,37.0,5357.263377485077
6013.538960129984,6017.3269275407,36.0,4580.841366143857
5852.596785697284,2349.689028821389,37.0,4638.908115238747
5357.881665784886,4532.5947196555635,40.0,4678.531265467546
8605.966805443937,3243.915070684999,45.0,6134.9383527336295
7987.069893047876,3271.0811313701174,57.0,6719.295114883755
6138.9767825978015,7694.867504719272,60.0,6382.775528075274
18560.011714648033,6805.444032471503,60.0,10561.834879165981
11260.841039690002,5028.822779770692,87.0,10680.231043387752
19025.61406252043,3958.146191850181,87.0,13425.023375933848
12954.49484969017,1675.5859694129476,87.0,11078.72754406253
4281.3613382129715,0.0,87.0,7502.849241610282
2045.5333463505033,35.28379428125918,87.0,6876.785230897525
2538.1570006850957,0.0,87.0,6947.743457551282
2391.2304629827727,398.58761658954126,87.0,6879.106052784316
2658.1991542264004,301.4267698449393,87.0,6988.996713938928
4633.535582004363,7099.249649329608,87.0,7694.329822682308
2212.176714840667,15123.662079876165,87.0,6895.298882894554
3209.6669590128254,16303.935211999093,87.0,7209.194956774264
5875.466465634122,8880.480386631938,38.0,4650.817515477953
6957.990439660428,8073.43163996438,47.0,5637.804597004854
15080.090134250802,5628.23812702087,48.0,8427.391847062057
8072.534828201051,7741.361576491843,36.0,5256.462424650111
9467.599509997608,5931.121323345726,34.0,5536.173053851545
10222.847934606432,3711.6420625538876,33.0,5720.967630488695
7066.273713926294,4696.290426415206,36.0,4887.852544011662
11700.011733549627,3593.9091790595394,35.0,6422.171520526345
9026.716664773256,3890.826747869824,32.0,5337.471191228124
10654.958218400065,5442.465389456973,40.0,6391.95840198888
16272.621868048871,5018.783942248051,45.0,8603.551546004965
3944.502500831156,6491.695213698223,47.0,4669.76948016184
14829.862436662424,4692.593215322369,48.0,8352.931352627025
17439.44839223125,4475.910416537025,87.0,12288.332012418097
16576.89293913495,2744.790386237576,87.0,12536.860381810337
10322.612635731659,1563.5517629242192,87.0,10076.182969694342
1420.7083282602698,861.3426490069678,87.0,6564.266426947328
2162.8290270675,0.0,87.0,6839.0955398015085
2651.9658255885774,595.5274232207487,87.0,6965.148722444231
2272.908502684041,49.96554080781837,87.0,6852.665656802577
1640.6640252820898,0.0,87.0,6631.419128343091
2735.6846512982484,3945.3958018977196,87.0,6992.775934928422
3372.4434423046337,18292.381793927525,87.0,7332.465732806657
10107.33862780093,17207.370608873043,87.0,9471.783511658528
7946.965334460953,9712.21040670822,29.0,4701.384073096893
8696.882863284822,6484.323881923531,26.0,4731.16598921376
9908.059821181567,3741.711279299607,23.0,4913.316168814098
10473.954276068625,3788.668368843942,26.0,5336.688914255307
6903.871338735923,5244.539282622809,27.0,4219.822740236872
9883.350092595405,3602.388498505453,24.0,4990.7911190050745
7378.361212213404,2643.085222496837,20.0,3866.4021886068012
9780.155500476018,4881.397280251607,30.0,5365.849526516454
13637.37094682972,4872.952036012957,41.0,7407.1060057803625
11013.218274927978,4488.150701098889,53.0,7388.286596629979
16141.472928589703,4803.271489643677,60.0,9625.170756737187
6896.807458958126,7742.076344047114,54.0,6169.58564789298
11106.77175385738,5837.395940835277,50.0,7208.711549155565
15418.130813564168,3109.7478751817093,87.0,11585.218377116484
12181.042357663015,3873.390136199693,87.0,10898.122770352951
16734.801717619684,1406.3779464034983,87.0,12307.835143731882
1403.7312075682767,134.57070789970456,87.0,6553.231298497532
1885.3650945842435,64.76631911881267,87.0,6712.170481212801
2057.080860128328,142.39496805171171,87.0,6777.154096417353
2881.770972467823,931.8187137272209,87.0,7079.799012931078
2068.6041734835962,104.23571184836328,87.0,6772.639377249587
2245.571032209124,4772.597454179327,87.0,6848.36428270378
5362.2442902781695,13809.969425440086,87.0,7972.680094165694
4919.0054255304285,17940.44911348435,87.0,7789.957504976778
7399.072342074043,8343.337228759874,26.0,4369.691758623659
8677.348313473327,4895.951665278027,23.0,4512.171744556678
9283.7061458378,2530.4227126609535,15.0,4145.936874753643
9706.544584513405,2456.687931617101,17.0,4406.480571331521
4435.447457360695,1931.1157282274219,19.0,2825.086372418345
5054.7231143869985,1166.3294212210922,13.0,2597.5943654994926
9054.133699184114,888.4410895964752,11.0,3772.8380855769183
4765.458402677263,3310.6345131800817,17.0,2768.188962870922
5419.164000812015,4942.264170469839,34.0,4193.942067641305
11600.590117839753,5354.42308538879,49.0,7263.5226421733705
9555.720639181418,4475.734111776947,57.0,7177.21529187568
8322.32870924917,7805.611761205022,59.0,6942.470197005638
11587.169246505324,10036.483975396677,57.0,7907.6558792456035
9284.430309412013,4874.941698694105,87.0,9582.845783232966
17232.771337321046,3932.974560129767,87.0,12671.449473825345
14203.33299314977,1689.5214047325155,87.0,11316.13758805485
1403.7312075682767,466.64073823640746,87.0,6553.231298497532
2000.9654154910013,0.0,87.0,6796.180472434624
2425.6970761159255,0.0,87.0,6890.480035118256
2590.679566560718,241.37215820699933,87.0,6944.924256965039
2433.696792660258,91.94808178196351,87.0,6898.698481366466
2397.3374244181255,2439.6576702402285,87.0,6881.1213500579815
2612.0550068495722,16243.628513398518,87.0,6989.017488245194
6904.172623084515,20064.63362776563,87.0,8503.329190793727
11411.985645189034,8081.921874629954,23.0,5529.866106766267
9619.967920967285,4251.363625081629,22.0,4739.555099803842
9265.78841470638,4126.898114992306,26.0,4936.621612167439
8062.0963853427465,3952.123530850808,26.0,4499.784791528801
4132.390189870941,3984.15017953962,28.0,3368.71087377771
13041.803946636885,1740.393441166729,14.0,5296.239609831054
11031.989881274136,2674.8266978856172,15.0,4701.194272090527
5242.96148827399,4913.698803415769,26.0,3559.5910770236464
14820.036256179385,4583.42671394435,41.0,7786.860307083951
11645.276407602838,5105.132234718402,56.0,7798.901244365239
10890.901824820628,4973.133260711779,52.0,7284.671572648513
12553.107425138034,7054.716423720867,58.0,8232.805889061516
13439.50379869228,6821.315125852576,54.0,8303.78089256607
17801.16194295786,4137.874341914307,87.0,12929.280779145629
15002.728646805908,3482.694663669541,87.0,12124.28854484281
8052.401789158248,1547.6620385915041,87.0,9174.058051435886
1429.37249798591,27.339073286329707,87.0,6569.898137268994
3704.7473768718583,0.0,87.0,7374.445105803137
1871.0554511116366,0.0,87.0,6707.448298866841
2374.847273160404,0.0,87.0,6873.699600142934
2740.4892518859156,0.0,87.0,6994.361453122355
2449.5703551112683,6235.454307652017,87.0,6912.496738388245
2850.429917324423,19181.24203967924,87.0,7216.071925384485
10014.026862586077,17600.939831973366,87.0,9517.8027336401
14726.521648781254,12434.769110625859,30.0,7102.376404250077
7830.325126895045,3691.9584004485355,25.0,4385.553441534146
5986.900685784392,3245.6396162984274,19.0,3321.652107744516
4298.895214497842,3684.6382228025545,17.0,2669.4897235952662
7044.411008731691,5014.376388400544,26.0,4189.741992118054
11479.304506875613,3193.8869861381745,25.0,5582.7074229957725
9137.457063996026,4308.111678283662,25.0,4798.499553118098
7600.064756862123,4781.811313670376,26.0,4363.623021141671
11988.807238477824,4054.4081387899814,37.0,6646.182840561766
9161.05334492027,4771.17717671382,45.0,6249.726563607274
16585.859865733964,5268.111474029347,57.0,9555.99414365207
16017.198595334818,7678.265840751304,53.0,9094.62774965702
13295.440444631642,6267.414030156409,52.0,8111.2627802639445
14783.33936109627,5073.120485186081,87.0,11376.064624646313
17120.550129004823,3631.1311868526045,87.0,12596.06478831657
11615.83953648147,653.2421547546983,87.0,10554.475569017613
1429.0053132614785,0.0,87.0,6569.659467198113
1861.6776502561675,0.0,87.0,6704.353624584536
2088.2221084229413,0.0,87.0,6779.113295779571
2339.975978110195,117.97300433317821,87.0,6890.220344780612
2925.05580090567,238.47552416399122,87.0,7055.268414298872
4181.701140424694,5904.489170174549,87.0,7502.348979240725
2344.2731838489044,22032.34485364693,87.0,6918.569904276546
3829.854216975504,25742.03321804479,87.0,7374.647788023705
12449.894489398825,12783.966859747967,30.0,6313.118140960848
7851.574777400563,3188.8937853436914,28.0,4625.144825848334
11349.750507941058,3334.430098817498,23.0,5442.321038251458
10154.662217940366,2912.834584492693,24.0,5075.279147971619
4171.018082854247,4273.480909292401,28.0,3381.572872753323
7878.055354345044,3816.6769557069983,30.0,4749.764559887967
15669.050083430708,5945.536029925694,24.0,6882.3713065628435
5704.060852319527,3802.0829846327506,29.0,3949.70990820096
6215.728819442625,4232.35782168433,40.0,4914.0851546132935
12278.205371250575,3059.697768896818,51.0,7710.043781721279
12473.753092991108,5410.180730269105,57.0,8242.743166627139
10684.376684627696,8253.93274043997,62.0,8089.953125444855
11326.648971899333,8284.72660801448,60.0,8135.5514719990315
20928.25005815697,4074.855277920266,87.0,13389.573423915772
19877.235650775376,3896.31131869182,87.0,13671.218264946963
11820.308682767909,2351.966748694703,87.0,10692.037446206592
1421.0591504328731,0.0,87.0,6564.49446135952
2060.408467229142,2.847364093611638,87.0,6807.542020131479
2313.362603754541,0.0,87.0,6853.409659239
2142.4154761863374,336.61470770736537,87.0,6803.2749933634905
3002.7887241471985,0.0,87.0,7080.920278968576
1453.1093153507597,1684.9994196562716,87.0,6585.327068556146
3029.827025732877,2872.491937319065,87.0,7089.84291849185
2808.3825022622696,12839.0463635051,87.0,7021.422634069405
11377.24995691944,8060.407953154916,32.0,6002.547482936262
11375.14002058828,6679.082671827078,48.0,7173.631062510331
6316.466026941646,6777.320381135494,48.0,5488.619594336195
5359.727919523927,4936.476601800447,39.0,4547.13362166701
10920.040578244523,4289.230393341184,37.0,6293.29349310217
10172.627955866898,4895.048005118967,37.0,5999.264039973011
9846.949976766222,3732.5321712965774,38.0,5935.006014724968
10134.496318886817,2271.2846930983164,36.0,5970.149422791639
8239.188609554654,3970.0213645743825,49.0,6221.972174732299
10202.089039012457,5713.525623645261,52.0,7056.434905006984
11672.268956213666,4031.5105820607396,53.0,7593.724676574731
10420.644604628384,6431.5834540807955,52.0,7112.8486634926785
11896.527474284729,8032.855777781332,52.0,7638.596710340127
14670.876781459932,4577.675689467291,87.0,11512.861689027985
15465.817265981856,3216.0993048070623,87.0,12064.753645722247
17620.84195571638,1682.1696557770172,87.0,12708.627967870154
1485.2943774542132,291.3935316368937,87.0,6585.237993748049
2437.0742636433883,116.9277841505905,87.0,6954.173839211049
2756.3842700828677,186.1221660433958,87.0,6999.606809127348
2066.7020555961585,25.986416641498607,87.0,6772.011678346734
2849.47581499247,821.7695747834941,87.0,7075.570155831606
2408.094118198511,1946.4336938712745,87.0,6918.885958507808
8491.026053108537,12870.161894351491,87.0,8929.029718671229
7281.577604763882,9310.049684529005,87.0,8539.317179035954
4270.945778406897,10804.683698189132,32.0,3696.576438759381
10313.891470536668,6457.340594630812,42.0,6438.944657872711
6876.675954924003,4058.419909397637,38.0,5023.619312749433
9516.031449121176,6128.339589859794,26.0,5040.768642019332
8724.636609907542,7255.6835635720445,35.0,5403.333432418409
10072.995650369417,4467.981482320775,35.0,5831.251664523691
9426.64019516153,3951.2323738800983,30.0,5324.145305309903
9906.269757190614,5060.4285703922305,27.0,5214.4268362015055
4911.568191901574,4661.064046218742,36.0,4179.6440005627865
10713.278390076133,4888.724525380136,50.0,7133.470353661495
10972.291382186351,5238.627041731402,56.0,7602.676023858906
12246.973106204132,4846.52635738117,57.0,8133.777019533766
12265.45914231234,6943.297580842177,49.0,7538.070411131961
14480.924333792696,4317.918355676159,87.0,11693.352295077306
17311.41000166276,2814.2406028047203,87.0,12836.396014875849
11284.016851676435,2142.313144975528,87.0,10539.465023205581
2364.419813252143,164.38027772617835,87.0,6886.103596833664
2589.8197359951046,0.0,87.0,7003.824588912766
2420.0466880730187,242.51613501285516,87.0,6894.498137491958
2192.564408960391,316.3661366241674,87.0,6813.546254956931
2505.4320150034487,313.0096231563638,87.0,6917.070276727432
2162.2705566840737,4834.8895777543385,87.0,6812.265680923432
2957.8907404550714,16035.249056654173,87.0,7109.118488057364
10247.442019429265,17899.79288295259,87.0,9491.0755256137
5232.093582639274,12124.6802374882,25.0,3520.9465130565627
5233.361992127255,3362.590616456791,20.0,3173.724371178796
10082.095753147818,3086.512346374864,19.0,4683.927622593406
6336.06814871364,4074.4104389054082,19.0,3441.157377282578
6179.880505375032,3217.9206225123257,21.0,3569.070793262627
5749.244956064224,4296.242263524855,20.0,3303.0769877811804
5686.309287335093,3809.63571823438,21.0,3423.672132595755
18113.727242463607,4122.506880364939,25.0,7756.725579047406
9692.829340172628,2844.540744917343,40.0,6019.377114755405
12092.826667535825,3791.8503410351773,51.0,7615.269529238192
6181.244530860977,6448.925199811534,61.0,6412.746074010152
12549.964242915426,10810.31637311081,62.0,8553.792276494305
14176.468818679703,7902.10546898991,59.0,8920.311196735753
16052.109941345007,6502.785581911852,87.0,11976.815512918241
13885.248486519493,3823.411563530937,87.0,11771.41369126531
16024.267606324463,1506.6272443223745,87.0,11939.792339281523
1422.1979591136146,49.73799402241905,87.0,6565.234687002001
5157.469236819074,0.0,87.0,7932.169845054348
2715.015062064841,0.0,87.0,6985.9549704814
3779.335346386051,0.0,87.0,7337.180664307397
2180.4258911806132,0.0,87.0,6809.540544089604
2536.166339801282,3970.482132354503,87.0,6926.934892134424
4309.089328740303,12518.316947584846,87.0,7610.803544587397
6491.63680776654,14223.820756520456,87.0,8291.339848650945
7903.557727743045,5422.785871354616,18.0,3899.8462695958942
3288.2717873405954,2549.4513779172053,18.0,2411.0792028880555
8033.703864869426,3229.087017064914,19.0,3990.440204105331
9885.57907003671,3526.3834751697873,17.0,4463.025209689844
9014.53201504804,3485.15677025343,18.0,4290.7921585179865
9550.55987818921,2284.3252072015157,15.0,4236.901491231233
10048.617884500682,1733.8852238513532,15.0,4446.7636708193095
7641.189483921915,2682.6474680298315,19.0,3870.6769411687987
13663.668455182338,4452.285432949415,36.0,7047.804477571495
8609.008812401167,4750.079012024775,43.0,5875.135746701536
10894.356913615995,5457.930926175415,53.0,7402.551186797503
12808.027682444428,6111.515679493051,57.0,8320.72113043219
12373.655501900688,8786.92192595092,57.0,8193.050302462309
11181.719260525608,6675.666223885613,87.0,10514.884144635094
20048.108062160245,4526.833539154381,87.0,13711.932092697802
9065.550331135832,1220.6345917275796,87.0,9917.979937709903
1425.7859723602865,267.333784517025,87.0,6560.509370878895
3732.6096801596154,17.978702418257793,87.0,7321.761194452673
2526.2680049031183,133.68899736118811,87.0,6923.668441618029
2971.47981132598,0.0,87.0,7078.950914979276
2030.4173811641601,217.3546806094547,87.0,6760.0377357841735
2179.319589276699,2865.9871658967186,87.0,6809.175464461312
3765.1657191077798,14339.02637889199,87.0,7405.02536682515
11185.924893604764,21102.890662676462,87.0,9815.268998041667
8486.370824412908,11560.578069420779,27.0,4776.534709019316
9160.350170074238,2998.83798702086,19.0,4362.11699986881
3010.2267729945834,3210.0734298663833,20.0,2409.1742553932354
3545.003092186939,4193.036176434656,23.0,2795.986516822207
3741.440558899207,4353.398501762251,16.0,2436.916348456969
4577.577437949353,2656.7958954152964,19.0,2858.987465833245
8539.043127154915,2180.8039016293983,18.0,4104.948552609561
3436.2999244263287,4990.517600715782,23.0,2766.326251543478
9987.9240823456,5923.157725025465,40.0,6096.01494717405
10696.223063586744,4774.0980066368975,49.0,6967.027397348922
11065.528844215503,5618.712990216166,60.0,7915.793023001215
10963.989370113783,8297.029038090506,67.0,8386.668240510116
11129.785973496822,6791.567934472611,61.0,8048.9315238026065
12048.737556461538,3449.148104763528,87.0,10645.5024171271
12463.2413584462,3407.403286446879,87.0,10902.502260951402
8999.345840699236,2628.844597474858,87.0,9539.844151706859
1465.732875753461,244.47951073807974,87.0,6593.5323828179025
2194.9813100357705,0.0,87.0,6814.343832311806
2575.5726454309056,0.0,87.0,6939.9389729921995
1632.2037836071058,462.5977287032952,87.0,6628.627248590346
2203.0804059845436,0.0,87.0,6845.323532351285
2523.1550602115385,6430.3769880169375,87.0,6922.641169869809
3276.472702183918,17884.322675504536,87.0,7319.358619330749
7852.306176219003,19554.246072586993,87.0,8925.688138653804
11722.681671938188,9233.885436218108,25.0,5723.942204838875
14667.601990391262,4161.86896719113,20.0,6329.475369910744
7319.4979902880295,2423.4996845127393,20.0,4114.466248566232
9076.45337294443,4078.910639406865,19.0,4482.281108878728
9826.530865980634,2934.03162813435,22.0,4916.760695177379
10148.322731907796,1745.188705881561,10.0,4128.428787029672
3821.701148865145,1103.0739372547716,17.0,2465.718921315843
6518.844894334687,1785.0724105580398,23.0,3793.0942573871644
7821.239018854634,4698.495042395468,36.0,5221.075872905693
5647.212785367084,4896.094380425042,48.0,5285.725874899399
12122.548928646649,3534.0826371602716,55.0,7959.670527206038
18529.07534794254,7405.631149676193,59.0,10417.577754636668
15887.729073427852,6999.985707935318,55.0,9201.92485597807
18725.060701118626,4961.724081356575,87.0,12943.429478687716
10630.443126720962,5310.411491627495,87.0,10569.234554502413
11266.069219241872,2417.122917740171,87.0,10558.057592426105
1412.395179000575,0.0,87.0,6558.862879928525
1830.593685855308,0.0,87.0,6694.095916332251
2499.9161272812526,0.0,87.0,6914.972322002814
3340.8724100901068,446.53838290659087,87.0,7192.487895329736
1989.830322207128,584.236441103369,87.0,6746.6440063283535
2437.212332811124,5872.999425913889,87.0,6899.391983018955
2586.6097603253043,18983.386938934153,87.0,7033.045077974338
6069.291117148659,29451.055565879986,87.0,8168.608874514756
9604.22110464306,11499.792148318389,37.0,5840.399896322737
5518.475579905016,3789.879271767413,20.0,3295.349286568296
10860.616079773343,2105.602003622552,19.0,4978.2454609820015
7933.966384722821,2511.627928826337,15.0,3689.228891472299
5344.869257127393,1557.211446950088,16.0,2939.277009661399
4308.1001123545075,3171.2599067262063,14.0,2414.5413986900676
4624.6879011860165,2661.984202781195,18.0,2824.6785240681324
5499.6931259128705,2490.5433412623906,28.0,3897.9179460526407
8492.639938238806,3041.830371484533,45.0,6005.489253329738
6261.600668400712,3891.6418879780917,52.0,5767.048166637612
15613.447718156667,4247.186751570801,53.0,8907.986823982648
15036.220194177535,4852.981970790897,51.0,8608.475698866714
13182.001487807844,7702.873964626963,56.0,8363.492188654483
16158.240481020037,6896.067310971889,87.0,11984.576106977893
17797.88197021071,5683.667606368042,87.0,13006.292479849326
9795.41171500066,2259.9546835303304,87.0,10106.628036717355
1403.7312075682767,0.0,87.0,6553.231298497532
2757.7867131657067,8.746667539949218,87.0,7057.84077327489
2984.5251417421528,191.81152591432135,87.0,7090.41913358159
2437.891838254818,26.536472157016398,87.0,6905.612777675962
3183.7047920182113,158.43576785313587,87.0,7205.178477700534
3116.1651460785943,846.6035855422417,87.0,7124.513144446794
2200.321364845275,10063.159295299898,87.0,6847.665752028154
2832.162498541652,12443.967610072094,87.0,7235.692085858509
8207.883899247094,9468.372743820277,44.0,5877.943116976938
9082.288620081023,7886.158701673647,50.0,6610.500230808768
10962.423967127606,4476.189554025109,50.0,7179.732341603505
12165.092703438855,4422.359538135305,42.0,7001.571323018596
14002.15396759342,3442.6716054203607,38.0,7338.240979165803
11213.274055533035,5631.306969472767,41.0,6630.486354629568
12361.189626794536,4953.15535755766,32.0,6394.837840510721
5621.037159768244,4927.335389185323,27.0,3783.1244659762096
5790.303068985253,5079.533295085282,28.0,3915.6141856488925
10185.874254969494,3758.7038986653088,41.0,6257.420153647285
12677.556691364256,5894.469562227154,49.0,7662.2388373638805
17180.06035872849,6278.144246851033,51.0,9327.76106462735
10609.453277381073,6927.570882997041,51.0,7162.128449900485
11321.948491330702,5706.662524778147,87.0,10684.00572218885
9318.94164761954,3328.3474225939563,87.0,10065.425915606844
8245.05930064967,1285.6044034523268,87.0,9516.359866943774
1421.9379334432329,458.83246938921513,87.0,6565.065670316253
2204.9346600703134,32.37078067176044,87.0,6863.134414574075
2287.2292185888214,0.0,87.0,6850.520374019303
2456.9179729423654,0.0,87.0,6900.782931070982
3146.8265051246854,785.5279955167323,87.0,7146.902350993312
2333.6223315804523,4804.7965861794855,87.0,6872.185603173328
2618.526271583232,10519.557685540616,87.0,7088.457076854698
5391.06326580658,9099.837537293011,87.0,8131.867755679122
7407.875952240111,6359.186235755184,31.0,4699.901120440566
4359.979576759371,8979.663662720968,35.0,3945.250735117646
21708.48570911704,4199.415295456846,34.0,9565.570075375783
11925.816930935303,4792.667746813843,36.0,6530.642613457996
5260.367328476348,5801.822087210044,32.0,4026.2079828360515
9270.162308164614,3825.499408717702,29.0,5144.829301665985
7282.293150609967,3264.3739888860528,30.0,4591.024870495067
10630.620926503161,4653.114619256681,33.0,5902.619053426596
7702.994337203734,5575.743291198214,48.0,5956.26826362464
9320.311532488513,4765.737306251624,58.0,7180.489320694654
10308.967752377286,4346.828328433633,59.0,7610.280573635748
15956.742627466421,10114.963697851574,56.0,9280.652153829986
14540.45519121868,7924.00226875854,51.0,8440.421354670305
14331.773156991776,3958.242103673271,87.0,11668.70510591816
10414.966976660107,4898.176938625798,87.0,10395.045153311394
10066.71283753657,2771.8783253548045,87.0,9941.93147722204
1512.6870628139877,461.61413670592015,87.0,6624.052604407245
2727.8563945050614,0.0,87.0,7079.967990474944
1858.7873826636671,0.0,87.0,6703.399836279012
3851.309928511353,280.57230416523913,87.0,7364.309053834182
2499.2481369424268,0.0,87.0,6914.751885191002
1895.8943408780788,2640.8579567669576,87.0,6715.645132489768
2199.824969456473,19497.39783446441,87.0,6815.942239920637
8060.474250888658,22307.672199639557,87.0,9126.919417209489
4748.408000560253,9186.086564266185,25.0,3448.7837495108656
4899.8782272394155,4746.433005984501,18.0,2940.7575617425696
10975.340198153513,2322.867166177308,17.0,4839.482572226435
5589.575314713642,4150.841888030742,21.0,3363.442434669159
10155.097986975012,3691.373700572799,22.0,5037.336460358692
7400.751678076935,2065.226851780464,18.0,4020.983321071208
9814.926813700733,2663.9419210684796,23.0,4955.867035211508
4922.2198281314995,3547.087007594233,25.0,3435.234319360343
9554.271342349964,3964.524091872077,30.0,5362.863559781202
12084.77646351369,5491.96962542745,48.0,7399.288901802089
12356.783382146808,3632.8020803704853,56.0,8072.651857476443
10637.748744287042,6055.150705090787,61.0,7856.254933527695
12880.62146809857,9973.633776450408,56.0,9060.391962491098
18682.93076683175,2546.6208571989087,87.0,13368.01412979485
14725.63441443491,3959.872390671944,87.0,12200.080230183969
8977.00468661396,2505.060264062012,87.0,9597.904506137713
1403.7312075682767,191.24930725830296,87.0,6553.231298497532
2412.948128206414,0.0,87.0,6886.272882308118
2405.059873260189,79.19719023307164,87.0,6891.023171210687
3280.249564168991,0.0,87.0,7234.815493115801
2841.8652171967246,0.0,87.0,7027.81552167492
2392.5375478891965,4652.514554269985,87.0,6905.996913085212
3732.9010776356104,13387.297527592378,87.0,7369.823203478412
5277.516742615846,21825.169673130047,87.0,8154.978475242559
7225.928460911963,7903.3405681921795,22.0,4195.795173456837
2988.0076114182725,4239.077248754725,23.0,2631.3674567097173
10681.958421238622,3401.8849435050042,22.0,5065.046279008747
7719.000231190289,2795.0823235624785,15.0,3614.6275479907504
7751.154538873852,3423.6937664885077,15.0,3609.164686113737
8652.306533047096,2777.00070354802,19.0,4226.021685323959
9483.541077687285,2888.5181414032977,18.0,4417.831749171374
10428.439953173896,2358.0500058533003,23.0,5057.595277034101
9879.421290262473,7270.870901906492,37.0,5872.445597600898
11349.811217944138,3699.0462832742687,39.0,6490.77051319781
12216.005063024171,3152.718513814484,47.0,7342.624952584803
16996.592335697547,11149.863673212874,51.0,9222.194810484369
8744.726776794054,9319.171388970315,55.0,6825.823218669973
15407.498216073927,6391.080604317164,87.0,11832.032066612663
24326.826952590272,3070.0244859553873,87.0,15174.291605869983
13077.72835971637,2473.0564805522563,87.0,11140.556721509283
1467.0584611146478,344.07948741329216,87.0,6594.394013302672
4430.90535833481,0.0,87.0,7626.081474406688
2244.9500830003453,0.0,87.0,6873.5093567727545
2219.190566068359,0.0,87.0,6822.332886802558
2642.7734509714314,4.527847072730461,87.0,6962.115238820574
4511.320259583846,6272.921715294569,87.0,7617.389423191815
4131.240184299698,16938.514639558147,87.0,7590.891266161407
5837.140497956764,14731.256407566987,87.0,8360.155297617366
8221.802558632791,7533.439498460666,21.0,4569.87020883824
8390.689407177699,3093.437395134817,19.0,4370.976927535599
6218.148879658378,2500.70257374011,18.0,3425.2310825690333
6884.497129438517,4883.348895611489,20.0,3770.370101103608
5523.6931389705005,4297.6339014485475,24.0,3585.795922867047
6488.363384384731,3534.406773792332,27.0,4070.751493657619
7570.931011310964,4078.0730328241984,29.0,4587.027368815801
4077.0747380086777,3766.226204558338,30.0,3466.087802496418
9533.38403238756,3730.5886624488976,38.0,5829.070108942917
6409.095547135251,3437.5220533003417,48.0,5501.9489447009055
8830.220649138617,3809.426384390394,53.0,6671.392491245151
10768.98550917939,5718.260476135089,50.0,7122.184925770189
14202.076947722748,5312.513566058129,51.0,8908.108329229019
11666.971224031442,4965.844096811364,87.0,10779.92019648072
14779.4587224457,2873.0207203513633,87.0,12070.09886861524
14848.288471270807,1321.8369441784919,87.0,11791.316990383322
3177.4029799721816,0.0,87.0,7144.747129470722
2349.3236163765773,0.0,87.0,6899.129447909247
2541.443652422482,0.0,87.0,6928.67640529942
2348.9425221688616,0.0,87.0,6865.151032315725
1798.1670616935344,417.4211765042196,87.0,6683.395130358867
4362.328925114797,6299.763123166188,87.0,7547.451539738528
4127.698276007151,14584.030184530468,87.0,7593.538604747926
4735.9558839720885,16564.185767007122,87.0,8080.0722592917255
5302.288133144648,6645.772618153693,20.0,3359.1457583593005
14031.897901734605,4245.385738289356,20.0,6130.578859365877
4222.770179562125,1797.1920370147873,16.0,2562.77987652026
6781.162103931375,2288.68626948831,15.0,3353.8800978114496
8185.647781030876,2217.8481435500084,14.0,3707.597301980781
5803.064321012189,2709.1812160703043,16.0,3064.462159404639
15490.172393848856,4497.555951855331,15.0,6186.239555126346
6651.426315429956,4084.9021882329134,29.0,4247.806422408807
21021.028214595066,5253.919501888628,42.0,9929.639385612485
8506.68575797177,4409.2961581199115,51.0,6466.162611591877
10786.523194533871,4002.0097256275512,50.0,7200.665995087068
10732.804900452998,5139.031561187407,51.0,7207.723134190813
19855.647228549118,4835.585061746835,54.0,11232.788416970936
13099.709493604865,5348.445335010562,87.0,11605.38808034778
15131.216076841696,5460.426529688263,87.0,12255.772786062333
19095.910393739763,3748.0583239277207,87.0,13027.844609459664
1427.9596782588155,0.0,87.0,6568.979804446382
