elec,dhw,occ,gains
8465.159818506112,3083.665394171886,63.0,7364.634845518063
10153.660105897745,3465.1205964276564,63.0,8238.563858855852
10023.847031748273,2441.542461953126,63.0,8299.006775858925
916.92946512036,112.34382984725137,63.0,4718.245504561207
4423.187362276578,0.0,63.0,5909.341518401979
1892.3117167529747,0.0,63.0,5043.87749050661
3039.668293845861,324.2241413012768,63.0,5430.579691587112
1686.046801154787,13.747302818174164,63.0,4966.395444381079
1647.5955081252323,5142.687547990929,63.0,4955.809720551382
1269.9818452775494,16642.070257999934,63.0,4836.314688724058
5137.0344656637535,12889.230332556925,63.0,6140.856347536266
6625.958284167367,8202.5676315551,24.0,3899.7365049528394
6952.1405965442755,2806.1658137595905,20.0,3717.616285511841
3449.262471893073,2773.1731132502364,18.0,2419.553858951526
12438.835934548713,1765.3001133602734,13.0,5057.535564042597
3235.119058049712,3006.1521888612465,16.0,2231.7420255430106
5659.109545806631,3720.360376933279,20.0,3332.890843618245
4504.686494848409,3178.1198081512002,20.0,2922.9973047418616
6075.614851476144,3362.282842052728,26.0,3867.7249099076234
6435.248430017053,3809.4192814439534,33.0,4464.394779099079
14043.402323323318,4698.141908781851,39.0,7405.192492161326
9879.806474014538,3072.9331032166874,48.0,6673.437498990764
11508.825124250094,6324.430474278456,46.0,7105.127117701872
6633.59280099228,5509.742751537202,46.0,5464.402722168817
12794.74577131245,1961.212318398121,63.0,8853.83577318469
8226.297030360161,2367.6112763227275,63.0,7772.827858557492
11957.555161178909,2200.5134986616054,63.0,9005.931551734699
899.2457742719628,288.1558091115206,63.0,4706.751105509748
1236.716079856552,0.0,63.0,4830.16661191657
1833.0983387252486,364.90398045480254,63.0,5040.7072118980805
2621.2917505047717,95.26420237347483,63.0,5285.5422920168485
1290.2924823917,0.0,63.0,4844.955678154809
1450.677979248463,3495.589249853107,63.0,4888.723733151993
1665.3039594182467,6557.673827241175,63.0,4959.550306608021
2256.0730331990685,13113.66163646672,63.0,5177.002302375526
6735.373092984858,6299.898190258132,21.0,3699.467352095965
5314.279372277714,2487.42479853003,15.0,2863.4295915536163
4775.552174339032,3181.0770736714203,13.0,2514.239526256546
7910.808493389121,1550.750864638947,14.0,3635.122548328426
3007.132706560431,1640.1870848575609,13.0,1943.3705315286606
6986.665727432837,2125.097336417623,16.0,3453.5222861369953
8244.159312581764,2875.2687251017123,14.0,3713.8956863714943
6669.394176086353,3773.8070255949474,13.0,3165.0250228022687
4904.680046887953,3694.0863728929307,26.0,3519.276394409184
11506.629357819536,3247.901227922303,35.0,6323.408151426067
7938.2040782742815,3852.679809900621,41.0,5528.5938701423065
10655.52942628705,4678.932246985472,41.0,6427.357012568013
10375.160958600125,4156.590518379956,35.0,5956.0656511085235
15186.463924983014,3442.90420278466,63.0,9448.811011238126
7563.07822253879,3096.7130615872643,63.0,7314.854564107075
14351.936170499983,932.2336099074532,63.0,9699.298125418261
899.2457742719628,154.3376985648026,63.0,4706.751105509748
3584.8481428431587,0.0,63.0,5705.894440750979
1360.454256818733,137.76289875643948,63.0,4858.949904750182
1751.9136339691267,671.50182926928,63.0,4995.349230993385
2205.4346054384187,116.82725532806168,63.0,5137.793419794679
1239.0658138539548,3452.8907471355674,63.0,4825.597920853903
2334.702053374831,12001.120211269834,63.0,5180.451677613694
3308.969094021258,14749.070749105264,63.0,5547.0490863180985
5874.58210132351,6081.253458227776,18.0,3212.77344129621
6436.235988025289,3570.1114280196525,18.0,3402.85233802884
7086.423170406988,2364.185366067042,16.0,3484.02352350374
6378.03630998712,2898.5287965962666,20.0,3534.820313549487
4945.297919838684,3975.008961405295,19.0,2961.948313546766
4044.473791287558,4268.7288433513295,17.0,2551.3262756535228
3919.3373728846886,2354.919492769055,14.0,2312.6572405399434
3911.733481974851,3635.4385413150612,17.0,2488.3559951904695
6057.884150443424,3256.8224094071115,21.0,3476.7627131857207
6515.224977933398,3492.1466370402527,35.0,4610.7250868610045
7732.7307390876185,3567.269362676392,41.0,5472.630755145128
10440.629414329778,5526.419934747803,37.0,6164.799561026133
10427.865417151925,5555.603822457045,38.0,6198.221168697922
13710.275334907165,5464.199454325623,63.0,9021.003569293323
13055.330094699964,3192.6020771939307,63.0,9124.56074467225
10115.347402597761,789.2669151444609,63.0,8057.977958635725
899.2457742719628,0.0,63.0,4706.751105509748
1408.5641620336885,16.4574655611068,63.0,4902.267309313266
1220.8425099767944,0.0,63.0,4812.878028292343
1679.3978951097995,369.2173513100793,63.0,4983.456451472812
2309.1756851205073,0.0,63.0,5172.0279760897665
1547.0120050462576,2379.6714227711163,63.0,4920.513961665266
2692.685856504302,14958.546679463112,63.0,5307.745491611968
3717.825344659925,11348.379237126064,63.0,5678.899331433957
4175.794635936939,7370.0262104950225,17.0,2623.166703391621
6746.851545309407,2929.6799587622286,13.0,3155.020306836129
5421.386545587224,1964.027005924657,11.0,2600.690547584106
10074.041848629473,2142.8284093261386,12.0,4192.383218356888
3719.433456085479,2867.4416744840646,20.0,2653.557683470051
4412.181230565649,2123.779131833526,18.0,2733.314822219255
3329.8943454433293,1408.3082296816012,12.0,1987.127204354442
5062.8135430641705,2597.3840329032396,12.0,2535.1603888066784
5868.045377919457,2942.2770570343982,18.0,3198.8202300082944
10090.851104902871,3916.3385363157836,28.0,5296.875607520127
6455.388552493712,3536.7448191874973,35.0,4597.688214845961
10230.917197460463,4216.10751741423,42.0,6404.7111616521
10080.263430773331,4340.411752173677,39.0,6181.998563788962
10782.01229459469,3873.5100328411286,63.0,8123.805614100921
9005.622604554008,3406.4975348234175,63.0,8120.110386314748
5849.162590857133,1596.3600546587256,63.0,6925.867486309833
899.2457742719628,0.0,63.0,4706.751105509748
1723.3085357081557,338.7948699556912,63.0,5033.1810267852625
1851.5972737771422,0.0,63.0,5021.027100346457
1551.8099058514915,0.0,63.0,4963.871661552537
1465.702654577896,0.0,63.0,4893.681876010706
1522.0401940240513,5148.431062544944,63.0,4929.8369867340725
5599.880772235237,25262.54110156943,63.0,6368.646014563713
9104.27386627855,26934.8376315346,63.0,7608.786496283875
10454.602563009707,9301.801280447286,29.0,5570.09510921073
6773.428936065654,3361.8227253789696,18.0,3526.6454372223534
6551.984059209304,1753.0869025827078,15.0,3244.796724383982
5554.2199935894705,2425.967982113237,15.0,2922.746964364086
2479.4630569501655,1905.483002460562,17.0,2054.3176706266217
4059.355666925784,966.3915189856043,15.0,2433.775611018495
4430.804918402062,3757.322281421287,13.0,2441.5388499955357
7099.512179865724,2196.4103513640043,16.0,3475.379286155653
9396.79619759099,3808.066124645807,28.0,5091.137721255969
5904.7555108125,4003.960336840215,38.0,4641.468945560916
14023.406782053868,3974.547842858359,42.0,7643.321348266576
9931.130481671322,5968.96000229232,41.0,6215.064568273323
13885.917849134923,4238.727642515985,38.0,7324.811897120324
11661.610454630336,3125.587465905895,63.0,8322.75968475526
9739.229065574958,2360.5695710851496,63.0,7954.796561458035
8501.699230527343,1487.5148366175595,63.0,7622.258434068976
2366.9131742559634,0.0,63.0,5211.760354150406
3767.425878424426,0.0,63.0,5704.015253424534
1570.2925100725922,0.0,63.0,4928.196528323955
1591.3051219246906,0.0,63.0,4973.576644632235
1879.2024343678584,253.5826003321136,63.0,5052.3419920405795
1818.4928127312646,2186.643963537986,63.0,5048.295552763917
3561.221641342483,4593.431453200616,63.0,5591.8872172647
4114.310734476791,10360.514087597157,63.0,5778.260776001024
5028.763922598633,10343.81332405725,32.0,3934.572582253995
8214.932013502304,5398.755456209866,45.0,5941.403720591471
8247.612594897939,2406.4371713154637,37.0,5397.232963521831
7923.658876693578,2899.246318822106,34.0,5034.025985469251
10883.429053430986,2420.6764113678905,28.0,5572.0481576857765
4811.228461161925,2357.249687226862,27.0,3499.870304186249
4200.8390293208895,4104.505695933539,24.0,3125.815747331439
11954.444375931744,4778.9406931398435,30.0,6178.861994954585
12701.600581554403,4940.013217495134,32.0,6486.801533639103
6908.104912060893,3819.6388152200725,41.0,5178.090555626314
5206.983729462623,5449.940637657232,46.0,4972.34217238047
8556.985206713489,7746.007329536663,41.0,5761.56812487547
5833.451749286522,4257.588370834477,39.0,4774.4440713023805
11710.917297488997,4353.331750813064,63.0,8365.399482171397
5948.306599006485,3491.6060452862325,63.0,6741.819795039642
6910.919267616275,2922.702063459282,63.0,7414.3330779481585
899.2457742719628,26.619337468221783,63.0,4706.751105509748
2421.177321594077,0.0,63.0,5250.916798830635
1372.9858390601066,0.0,63.0,4863.085326889836
3092.8038918906436,4.282097275058429,63.0,5479.8031375862465
1445.2987448067854,0.0,63.0,4886.948585786239
1401.0875542094593,1896.2188288488735,63.0,4872.358892889122
2460.1476091934696,6478.633752825669,63.0,5230.02766482103
1736.3461044328985,11589.11185287709,63.0,4995.02376743548
1873.340385050962,13094.847373267821,32.0,2896.455094693128
6589.699806781071,6914.844910909917,36.0,4824.3099174769
2648.930125263081,2763.706746921378,28.0,2914.4402831203233
9198.845294692248,5016.4488740144925,32.0,5387.45518569318
9597.980162628943,6168.934866415149,31.0,5384.423911820898
14230.880967085945,4182.252500315072,25.0,6512.014455128023
9575.688528304681,3188.5723520984875,18.0,4493.013941802976
7274.411541283301,5441.900698041356,25.0,4168.33967567429
4482.66623346992,2799.6605243360004,35.0,3995.201332295468
8663.034993039144,1365.8854428571958,37.0,5515.31486853892
9002.816798887046,2338.9108999263494,35.0,5517.173903363667
13993.430655924623,4176.820405216143,42.0,7654.460478776633
10117.937548289106,4745.62452788595,43.0,6410.783083916087
9836.829170725132,2822.4522586600237,63.0,7769.203862165706
14916.7995648211,3324.322972052979,63.0,9807.966850314775
9756.550501858972,1439.765747527654,63.0,8038.520228447925
899.2457742719628,221.42217814661564,63.0,4706.751105509748
2248.529652617221,0.0,63.0,5210.180658492326
1852.8005076703535,0.0,63.0,5021.424167531218
2334.0493038282184,0.0,63.0,5180.236270263312
1520.9231204062971,66.257076568529,63.0,4911.904629734078
1623.7035596553096,6450.525665013431,63.0,4970.411386474842
1259.9556053490464,15615.086320697827,63.0,4830.59913628683
4294.7937414596445,12146.048754172585,63.0,5878.42382388915
5719.268695455447,7184.883210500579,20.0,3343.1452788952074
4181.0501645024,2290.1928426121667,15.0,2471.0916686510927
7896.647263008147,3001.444125795799,11.0,3402.767402042313
4327.039484015669,698.9039821413655,6.0,1891.7700809785947
7045.131175128611,1906.3170426843067,13.0,3251.578824363272
8959.157188979072,2515.3871111937488,15.0,4022.283149568243
3245.833465811569,2215.303090618054,14.0,2060.2842026833664
6871.524865003707,2632.8775550215196,17.0,3467.190354460047
2508.065403421197,3569.2626604946954,25.0,2584.0651994003897
14886.346141233094,3707.382123537424,40.0,7734.331826850389
5312.42076891532,3494.6011129729445,48.0,5176.672612844801
7348.848092918107,5215.160599707067,46.0,5760.411845102267
9544.147826260418,3719.950256237698,40.0,6066.647067944612
7923.125008974997,5063.923964572512,63.0,7099.262324370139
8116.776094060255,1850.617979262397,63.0,7372.017607498208
10093.06337242751,456.3151749457544,63.0,8189.087350093885
931.962378457111,275.69076251263425,63.0,4728.016898230094
1475.9828579837522,0.0,63.0,4897.074343134638
1483.8974427090418,482.0762273037185,63.0,4899.686156093982
1593.4510647400245,363.67694377129277,63.0,4948.315792524677
1463.249277083684,0.0,63.0,4892.872261437616
1979.3789867103787,4153.297201045044,63.0,5063.1950656144245
3296.771878856855,10470.334958687548,63.0,5591.78011865144
4922.72847835466,13356.179095511263,63.0,6089.879476373243
6276.998017404644,6171.1373573338,14.0,3120.5473439978628
7878.724723296312,2229.9563432604077,7.0,3126.509358352395
2134.0520386514377,1533.060809634067,7.0,1209.9752972757058
3490.117183900511,1582.5638120221593,9.0,1797.98814741569
5685.144535301069,2075.302345671008,10.0,2609.994217836172
6219.538003709096,3096.404980386732,12.0,2914.035203598242
8007.572491939502,1694.602721465379,14.0,3660.554950082036
3299.192079039504,4022.530558155291,18.0,2360.4602782843886
2710.8720342384836,3464.6767668860657,24.0,2598.7463554233573
10369.984259497405,3316.912108775849,34.0,5820.998706570457
13380.348104243387,3200.674213843855,40.0,7249.849409654497
5636.373203089094,6531.106474507599,39.0,4642.43293859434
5788.765467013588,4951.666686661479,37.0,4587.9394998382895
5308.060321866636,2571.7850832025824,63.0,6639.7431857361335
6158.531415044363,2506.737695856268,63.0,6926.843221708078
6904.150739317069,1424.0676545154304,63.0,7086.601483892139
948.521926248487,113.59441730392476,63.0,4738.7806042944885
1754.9348461799227,0.0,63.0,5093.589316009826
1189.4711873789197,0.0,63.0,4802.525491835044
1906.3733909207767,0.0,63.0,5039.103219003856
2029.0077889991192,49.43005340695381,63.0,5079.57257036971
1831.067197088511,7174.184688334291,63.0,5026.792441839172
1795.1789756314097,17195.252764003475,63.0,5074.756146726198
5917.861753467867,15211.283374241053,63.0,6513.837790961913
2749.894456007756,6981.884566636259,29.0,3022.4634498204055
6964.243834332349,3719.8386791654552,19.0,3646.100478744096
7825.033143790816,1581.3078752115987,11.0,3388.1288028079075
4283.658596746806,740.2885071258993,12.0,2302.6285966199075
5376.6924326344615,4716.7546696272375,22.0,3332.3978885133374
3292.3242807729425,2783.423536622152,18.0,2364.6487819063304
10506.755072463187,2452.4994061852503,17.0,4721.671949564893
7518.397984107899,2160.69397390193,19.0,3860.4731374851626
4050.7723094609414,3981.6935081863776,28.0,3322.0620483679468
10111.734818513318,5363.897654956021,33.0,5683.146106368062
7369.999514608111,5224.276662854353,42.0,5450.70020741157
8425.579750612522,5508.874300762081,42.0,5789.330374333477
13669.772900404929,5981.352291935806,39.0,7347.869442900127
6499.02290473658,4241.988667193489,63.0,6692.613745940058
14592.848175152507,4031.6614645615846,63.0,9799.268451841144
6731.778642863035,1884.0152097551772,63.0,7195.341394045877
899.2457742719628,554.9268428547307,63.0,4706.751105509748
3493.4504869621246,0.0,63.0,5612.747037049333
1308.19089042768,0.0,63.0,4841.702993841135
1638.7262446611214,0.0,63.0,4950.779660738171
1665.4280291233156,308.27666758820413,63.0,4964.120737218001
1132.218683785605,1571.5158066182084,63.0,4783.63216564925
1430.0588991499847,5142.336657856405,63.0,4881.919436719495
4445.399222330955,10713.639531278985,63.0,5876.981743369216
4613.631330788023,7627.09343522514,23.0,3153.9334127138295
5995.293223220687,2142.3004781126356,21.0,3468.4748707332283
5841.493881061827,2664.286754334284,16.0,3056.515709654952
6303.4481966495505,3239.5146537000314,14.0,3101.7921449549845
3500.2987391095935,4901.117146788662,14.0,2170.1342539524708
4404.19343746847,1604.8887168896697,16.0,2624.1416137569954
4367.047650385936,2731.8882386731602,13.0,2412.4459445723273
5027.6560283557665,2885.1990437692657,19.0,3009.9717095272495
5273.4659243563565,2905.0800013922153,28.0,3708.198335561017
6256.178465826075,3405.4525067182262,31.0,4274.140993064684
13677.143705932695,3222.434844610841,34.0,6936.602722183504
5608.051007454678,5008.137381603507,30.0,3992.786273131625
11277.292268506044,5411.221096809457,30.0,5871.128001820003
8463.853768299914,3644.022800570975,63.0,7230.0901350041895
8726.320958879875,1954.4809376504274,63.0,7714.329178464339
11823.384350243543,787.6218799025442,63.0,8646.978616870307
943.1200718996242,232.1261842488001,63.0,4735.269398967727
1408.013983892769,0.0,63.0,4885.460561796974
2168.904507244814,0.0,63.0,5125.738487390788
1696.6742059796122,0.0,63.0,4969.902487973272
2008.3125187212947,861.7538003080836,63.0,5088.596337803603
1364.1797976966616,2197.56757173681,63.0,4929.625810986546
1481.9632436324234,6593.064147624125,63.0,4920.522454893178
8800.689629803763,18202.066792240184,63.0,7314.2275778352405
3443.755818576463,8247.909712356763,21.0,2689.6290432463165
4014.5984798309346,2684.0992679236456,16.0,2478.2385350412405
7459.7839415072,2558.925105274965,16.0,3589.6128850136206
5666.03823956131,3754.1500976008674,16.0,3023.208225945599
5768.3309187616205,2764.4963904293872,18.0,3185.769387097853
8280.490963640827,2334.182449255139,17.0,3962.6375228773754
2535.6993852410155,2784.6528840799506,15.0,1904.9182263624693
6304.186994788646,4811.65198104127,23.0,3717.959806673796
6811.541245151178,3493.853621117522,32.0,4514.514020431734
11690.853767984288,1880.2897081552692,37.0,6478.866781250221
10001.510476084986,4878.910451024833,40.0,6169.846985064671
9132.649968641723,4309.794079232588,35.0,5513.910964885108
11491.610688617728,6218.615921553721,38.0,6483.12686710678
8239.78591829209,2723.797902086191,63.0,7468.473118302392
12601.095880214267,3505.3015630942455,63.0,9302.21387040783
9082.846916107026,2159.493696857182,63.0,7957.914547338949
929.0143665143798,0.0,63.0,4726.1006904673195
1978.8872597476843,135.705642949976,63.0,5208.915918779038
1440.9818309563404,247.44015925241013,63.0,4926.740219560559
1809.6213124850847,236.5047388029595,63.0,5074.34219886743
1999.0339393862184,298.23810161383204,63.0,5069.6811999974525
1987.411894999725,2721.391889933931,63.0,5091.276231497726
2297.897854227889,8670.498082648777,63.0,5176.760367858824
1580.069093529219,6438.871329987421,63.0,4941.482104287788
3147.999494044844,5225.93366429961,20.0,2438.839833034799
4223.932565801201,3339.6925055456036,26.0,3253.7204632726275
8464.791879575645,2240.2230596082904,29.0,4844.059600829448
4101.421499524536,2443.085637961266,29.0,3435.8569612781153
10829.09196076344,3269.3843718007206,31.0,5787.8701045800635
7370.024366157142,1478.411311322637,24.0,4147.3924651511115
6529.227989690006,3585.1772056267287,24.0,3899.6181518315507
3654.1219165593266,1976.824287964155,28.0,3207.139820140756
6696.9015389045835,3250.31469329192,27.0,4123.011317538962
4115.794576825372,3351.097995595075,39.0,4126.4791709591
4182.1941117215665,3036.30234687496,42.0,4359.863771695834
6409.542998750691,6004.342155968026,45.0,5314.291329597094
7741.453858976669,8075.892031703269,45.0,5815.489203411901
7756.244261916289,4545.560673424353,63.0,7057.276080170772
7781.4123209709305,1741.031418008916,63.0,7496.7608689039635
6816.143232402812,1604.3688049974542,63.0,7033.482524012709
917.044827233577,0.0,63.0,4718.3204899347975
2159.811962257583,0.0,63.0,5182.542765496026
1810.8913760521364,467.04410219565034,63.0,5059.748636160842
1490.6784976152912,0.0,63.0,4901.923904213046
1724.651589888,0.0,63.0,4979.13502466304
1349.9842666122574,1132.8895187206567,63.0,4855.494807982045
1332.4360420404232,1551.8019301015884,63.0,4849.70389387334
1106.2392008937009,6608.295731905103,63.0,4796.044371734836
6187.708228317316,5765.101629365484,18.0,3322.9291507846283
5016.832436203707,4135.5689540907115,24.0,3354.0075591671603
10875.368491145977,3736.5975742748014,27.0,5492.285212534981
3895.3568891028576,5606.480032379181,30.0,3429.172708050915
3181.87967582948,5284.587479545921,28.0,3062.7902318804063
4743.438202387009,4057.308126677138,27.0,3549.650820852969
11488.79756549438,4161.909033899009,31.0,6008.489056699112
6907.842276912738,4944.620351761827,33.0,4618.440733306226
6581.907195468762,5898.342398907802,33.0,4524.862714571096
9560.955475416526,3536.089994053481,39.0,5962.512204794084
10047.049570438416,2608.169064280453,37.0,5973.409661450592
8093.859246763682,5631.8942318502195,38.0,5386.970307378943
11351.654748154566,4375.159786071194,37.0,6377.270125049629
9328.870558777924,2866.969888326215,63.0,7536.189554499673
14227.173274342018,2893.86335998103,63.0,9704.594027649862
10788.42368267375,1901.6350552958124,63.0,8525.608150503294
899.2457742719628,453.6104733989264,63.0,4706.751105509748
3850.7132724769704,0.0,63.0,5719.3755698709
1555.3794230425854,0.0,63.0,4923.275209604054
1469.669228717161,0.0,63.0,4894.990845476664
1528.0832753490545,81.25783159347871,63.0,4914.267480865188
1709.6853779791527,5976.651063514998,63.0,4974.196174733121
4442.986284177279,15946.677782734734,63.0,5881.638109636626
2856.5581084166433,11531.041404242378,63.0,5372.602893496165
7595.628303939589,5363.856074357281,16.0,3638.6860691556367
2066.731992123665,3321.9141231538106,13.0,1592.0215574008098
5832.659008579688,1697.2129225236054,12.0,2790.643759982654
2855.3401146659444,3492.6104833072054,12.0,1802.1259315001748
3328.2114888434153,2085.5107004543142,14.0,2093.411707418145
4816.166060354877,2741.6681525299946,13.0,2583.763671677386
3476.457382236813,1550.376166916949,10.0,1863.603292061623
7576.925693915861,2127.1676315626128,9.0,3169.4894946360287
8751.054354138667,2375.9222109927487,22.0,4449.306942322586
8098.965883102049,3074.1614282368373,34.0,5079.972625158295
6272.753839566689,4110.685375580191,38.0,4795.863804845564
11751.187699191762,7115.023452764127,41.0,6829.200836501924
6920.234790319526,6755.947448426421,43.0,5388.121754067624
9981.922966253147,5518.328806512554,63.0,7890.041162053726
8402.468255177144,3396.312533921873,63.0,8005.899464366878
12797.15278892931,1891.4181504461296,63.0,9079.169178899841
936.8381273114123,0.0,63.0,4731.186134985391
1434.1200725220433,0.0,63.0,4938.438792045585
1879.9154083147118,0.0,63.0,5030.372084743856
1521.2767857301976,0.0,63.0,4912.0213392909645
1550.5993119153475,1200.1305873117722,63.0,4921.697772932064
1903.7369436940917,5723.385772702532,63.0,5094.752840830562
3061.5361232260047,15933.266827012478,63.0,5513.739791543523
6126.7444473270125,13627.96787483537,63.0,6779.120816244609
6874.354864029091,6727.208356362207,15.0,3779.102391771732
3039.555326891621,1058.0402623815462,11.0,1956.730834559896
1963.6056172564872,471.92970981337135,7.0,1185.8599759982462
3761.0985729958666,1471.4901203751565,7.0,1748.358855723901
1900.9079656538906,1928.8882049341375,11.0,1407.2782235174745
5048.40142629619,1884.7173588703695,19.0,3022.199363175608
9376.914033639896,2013.7364066095404,18.0,4432.415282810031
4442.524155820004,4129.108366129672,20.0,2960.995690085721
9990.948639642407,2271.060752306879,29.0,5399.565155171948
12413.949488143433,3776.227504452815,34.0,6519.056013372193
13064.52069399882,3863.1364224620165,41.0,7222.942099897657
6640.606558572729,5181.967548128777,45.0,5392.822596433621
13493.33038875512,5625.592963739856,46.0,7723.781232757269
11811.271569906243,3804.5127647219224,63.0,8352.240807773227
13787.421734970438,3728.1141776778422,63.0,9506.244545403306
5914.537587995548,2583.4519781280933,63.0,6928.032509941437
899.2457742719628,408.65090025390185,63.0,4706.751105509748
5496.509827287088,169.9029667712748,63.0,6304.953408341976
1183.274468964867,934.8812432679038,63.0,4813.634695247913
1824.481321005228,766.5921871581426,63.0,5030.494604617034
1391.3766829878018,0.0,63.0,4869.154305385975
1263.2869673669586,1075.741069550564,63.0,4826.884699231096
2795.520810267159,13704.94191462112,63.0,5332.521867388163
11464.160929256283,13272.07229434897,63.0,8207.90629036056
5033.159641959178,4871.848357788038,16.0,2817.979563534471
7799.406223040736,6121.700022405261,18.0,3889.811538281408
7900.757450976672,2093.569900257637,14.0,3629.54833172866
5495.832178528856,2770.0250020807607,14.0,2826.1722408151045
3570.7912998540087,1978.0883590936662,16.0,2311.84321564137
4199.944383272135,2581.7097064619884,16.0,2530.3254892594887
5978.978852345733,2389.9139115681874,10.0,2715.2610763023163
3369.070393460781,2348.2424236895517,17.0,2362.751867197863
6311.414120272147,2052.6840704258534,25.0,3854.22847717963
8186.812857305002,4139.674669066133,30.0,4834.237927603474
7608.642982338293,2008.8248461368182,29.0,4569.434513603638
5028.819597882755,4449.25029554659,34.0,4092.602204846839
10404.608938861476,6186.522508737942,39.0,6206.602513266979
10197.980375112475,3999.3655558999635,63.0,7830.1921037447855
11436.276368922097,2396.2698762968803,63.0,8551.85889021914
8423.262030586919,2050.7896364803114,63.0,7642.322142745848
941.4955676796176,940.6309615603338,63.0,4734.213471224723
1601.9025055578516,0.0,63.0,5005.902336074921
1414.5755339420532,0.0,63.0,4892.513896209748
1428.0588384498562,176.98176485716056,63.0,4938.840640054313
1734.1207878974733,272.5225845520695,63.0,4982.2598600061665
1554.2558012300753,4413.360127584946,63.0,4922.904414405925
5827.901781058971,15277.770002663696,63.0,6333.20758774946
6622.275933243213,15722.744631726544,63.0,6631.7534986320625
4357.91596623006,4003.370720675774,19.0,2776.291222643105
2624.967811288957,2188.1699155575284,11.0,1651.2795592994935
4059.0385973510474,1935.767837582032,11.0,2129.7119929520472
3090.6593243830744,2630.4823601538938,9.0,1679.2228567990842
7322.2888176757,1992.9760991051794,10.0,3127.394120255763
5721.816708505852,3373.5050026897343,13.0,2806.6535897705517
3926.0985446895093,4174.016249195237,19.0,2634.0665957111587
4739.232498356854,4493.564082001088,24.0,3263.125997729223
5300.883025555924,4188.233871950332,31.0,3927.5642463072086
11254.611335886037,2876.037306880392,40.0,6570.66888283572
12526.568071603464,3717.331834717219,37.0,6775.017871772461
11202.73411613918,6747.022102520552,37.0,6316.068272791305
16032.940262318692,4075.045149784287,44.0,8416.860587732293
10580.56503123097,4060.307387425192,63.0,7914.28103765356
12820.8187939047,3610.630775190269,63.0,9234.833373219191
7591.349039203125,2347.509653123903,63.0,7316.3260564215725
941.4955676796176,0.0,63.0,4734.213471224723
1876.2804037631383,0.0,63.0,5102.568670718473
1877.054970173385,66.64030653052032,63.0,5029.428140157218
1502.8144636634804,0.0,63.0,4934.93277639985
1516.3014381954283,245.54422407646973,63.0,4956.480574731084
3222.754624505182,4755.434810690085,63.0,5535.904036824881
1928.331645302686,14050.175084182436,63.0,5074.132225145382
5102.219887016996,30167.966095058313,63.0,6109.999858075868
6150.07578646653,7360.208358762971,18.0,3314.129579447369
6311.552120172095,4362.822053944816,19.0,3446.326831925824
5663.650589170019,966.6822305753205,18.0,3158.8588278078532
5660.524864231159,1302.1949049863342,10.0,2578.032508619429
6538.99567086839,1657.171692518331,14.0,3145.0863031701438
8589.769084869014,1197.3277555806562,10.0,3550.2038339971405
4096.720557328269,2167.6607946770887,12.0,2206.161004784358
2781.6362419308252,3393.9760190265256,17.0,2114.9654489196273
9667.406732389685,3312.9790648089097,22.0,4743.044347773021
5566.773440401842,2170.2778372441726,26.0,3708.8615461517056
6393.325913162903,1854.8829155674828,29.0,4220.369568481912
12644.888103755302,4347.886094154418,37.0,6818.582554732187
10742.903954403972,5227.281053217377,39.0,6344.5568847275845
10717.948305289343,3985.4893989078696,63.0,8037.395792008882
16206.15177450586,2763.0771565659593,63.0,10184.470626646971
7535.66862148228,1614.3459739887467,63.0,7318.150148138346
899.2457742719628,220.00932993491492,63.0,4706.751105509748
1471.0509189385557,0.0,63.0,4953.719776263774
1311.9737184986666,0.0,63.0,4842.951327104561
1996.7655491124688,0.0,63.0,5068.932631207114
3044.087492646708,0.7635542093465726,63.0,5431.406585761914
1184.1862451819331,6886.289425218292,63.0,4800.781460910039
1718.235596384734,7368.61421011705,63.0,4977.017746806962
6474.540332194434,18411.98762130011,63.0,6557.114323974438
3397.722368695785,9166.997870340943,29.0,3160.5722643221316
4862.335909252977,5375.221462672575,34.0,4004.3047868431195
5345.337505012005,2825.5123445011677,31.0,3978.554202464612
5004.182748951262,2794.5842637325945,29.0,3754.503016047325
4690.906276331778,4232.570151686917,26.0,3384.2010004983235
6285.492130843345,2478.098053499622,30.0,4205.478212013455
4356.266266260479,2604.60680247092,24.0,3137.9263896368584
9125.408619845632,3084.323648113322,24.0,4717.243264528246
10520.453319464332,3442.6589295737444,32.0,5757.659035148637
7445.757370670222,2888.9255682331823,37.0,5119.817460845943
6756.129145727737,3914.4431775028497,45.0,5469.816077470422
9310.173380946097,5420.854699129114,41.0,6013.693739491864
9158.87447668363,5512.505922202456,40.0,5877.846736329233
10477.181478274564,4125.113353179271,63.0,7915.394069587689
9704.214869930642,1658.9100405009463,63.0,8024.7714655646105
9843.73515265127,984.7557093666245,63.0,8039.754229617854
933.2078619277847,0.0,63.0,4728.826462486032
1871.9415344331023,299.07492067751787,63.0,5053.102934253785
1824.2941069059607,181.9776699098448,63.0,5012.017055278967
2713.8520846834513,603.936295887952,63.0,5352.382656325342
1830.7192585021266,0.0,63.0,5014.137355305702
1540.654705195926,2567.405274989518,63.0,4918.416052714656
1667.1252350254194,9394.277194867716,63.0,4960.151327558389
4572.7130029804,7988.124254513034,63.0,5926.215970766
4690.348762337603,7877.181290954848,24.0,3237.8058665305916
5548.909810858273,3583.589675695574,28.0,3797.165390365184
