elec,dhw,occ,gains
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,0.0,0.0,0.0
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,11778.321266018453,411.71542639698436,21.294
7019.333862994635,27482.74962070972,960.6693282596302,49.686
7019.333862994635,23556.642532036905,823.4308527939687,42.588
7019.333862994635,15704.428354691272,548.9539018626459,28.392000000000003
7019.333862994635,7852.214177345636,274.47695093132296,14.196000000000002
