elec,dhw,occ,gains
2025.722544267354,1625.321950375351,14.0,1667.712490717036
6237.246940783627,2565.0895612978684,16.0,3221.284574088337
3727.819363390461,1799.0230768131712,10.0,1945.1874651599092
5116.6580851546605,1976.9364329027633,12.0,2542.1732371079
9068.462292402946,1717.9380817998817,12.0,3854.3697488381094
4550.049356636361,1778.3063182155292,11.0,2292.0644916248675
2777.0096473011754,1683.9454960162443,14.0,1914.918484573748
6830.979611308253,3044.518840191824,25.0,4019.7487649001528
7327.325145009929,3657.788138751312,31.0,4632.1412533713965
4939.52721937687,2344.3014477213223,42.0,4625.241619300128
14265.72921072868,6068.52643459874,45.0,7917.201401194812
12550.753046801274,3499.6997041059035,42.0,7314.487435643529
18171.46573565702,3791.1363526749114,57.0,10657.170594899118
13682.752044530524,1454.3420744143425,57.0,9239.556104539191
8217.39652118269,1339.6449651827415,57.0,7031.86912123342
885.4789936653216,181.3004997237275,57.0,4282.208067909557
1635.7213198705679,0.0,57.0,4608.812684112282
1707.505059853033,0.0,57.0,4553.4766697515015
1037.1837197335342,0.0,57.0,4332.270627512067
1419.4355501643713,191.03023218934734,57.0,4458.413731554243
1552.9910266608854,3386.4799311020724,57.0,4528.583861281571
1110.6620410571993,9883.479648466158,57.0,4395.192588848826
3050.1243777553327,7557.216046374416,57.0,5070.344941000039
2611.7064176989247,3090.4099030888324,13.0,1794.3656953479497
2522.307493103616,2770.53117935316,14.0,1826.6394257383963
5854.78516314336,2265.4899317800996,16.0,3141.3296030095207
1857.7129793275762,1418.5353366414706,17.0,1822.532576079159
4090.8107645268,2959.471517123468,17.0,2572.9580551892104
2183.107480622471,2241.8145298921813,14.0,1752.1292866622769
1953.7254500070462,1799.0641536476712,14.0,1647.0523025121342
2567.166160847186,2781.098199440042,16.0,1979.3580329830636
5055.959457927409,2960.259868711295,23.0,3309.110711483034
6872.611966057848,3355.8183334266146,33.0,4592.560375559786
9368.173166155173,6386.546752494573,39.0,5847.20236269719
9754.785682164209,6113.609263479834,37.0,5864.452439221886
8954.664729922406,6308.086036396026,39.0,6074.024808055657
9295.044102884236,4432.353864227173,57.0,7692.404176841238
8975.482074580563,2420.2019261877986,57.0,7584.775942038747
6553.027530278678,776.5824556585401,57.0,6489.729801389956
911.7660217674289,0.0,57.0,4299.294636175927
1220.965217347849,0.0,57.0,4409.601169338279
1273.9773109798293,10.014864496390025,57.0,4410.412512623344
1324.4545366787702,249.31038878609738,57.0,4438.747714703553
1431.533217984226,0.0,57.0,4462.4059619347945
1168.5769079412812,1648.3829037429146,57.0,4375.630379620623
1106.1465794280168,11855.10744738976,57.0,4362.408013089951
2073.172008251317,16017.460433525466,57.0,4691.088872092289
2987.1867672794615,6835.334409151475,22.0,2541.499402136992
4670.627233418537,2123.4988174437854,17.0,2731.306987028117
7610.1849572016035,2094.6542125397054,16.0,3643.6707208608213
1610.9494805886334,1909.8286852117626,19.0,1893.894441520847
4620.935282519299,4505.455721111099,22.0,3085.849154414109
5195.415443120094,2314.419447845593,19.0,3079.3229523951445
5559.571511355924,3656.8672962382434,18.0,3144.0281495758422
5742.993729683134,1315.7652346263328,16.0,3033.5422652352613
6451.069453517191,3502.285913664413,27.0,4024.2799655455447
3800.4582891458786,1767.5904194194823,32.0,3530.866439118303
8221.194657518761,4208.055598674467,41.0,5627.095145979492
7284.350947495193,6135.954644485873,41.0,5343.874257970141
10856.833438865264,6261.868843092956,43.0,6854.145113008263
11003.393362176414,4518.1006338818,57.0,8180.126992830632
7569.872822248854,3615.209506533047,57.0,7062.624555194797
7726.165173053753,562.1207680031657,57.0,6816.046364197515
885.4789936653216,0.0,57.0,4282.208067909557
1357.1478215143304,260.3259074655672,57.0,4480.94340759496
1388.6671296295858,27.387506026277936,57.0,4458.250647012576
1289.6306095478376,0.0,57.0,4415.578101150787
1139.4199707149717,439.65707023255527,57.0,4366.008590335941
2298.764979414641,1293.6103428598492,57.0,4796.522239065093
3812.0502067036346,13007.609791942064,57.0,5265.926818983929
1739.9355376016981,16342.999807742613,57.0,4577.097781757901
5500.44570246961,6723.2903384181345,24.0,3508.7954984176595
4758.512783794014,4950.291597992182,28.0,3552.2301260285626
4680.587832831507,1944.7710956462968,22.0,3103.9837542153205
8070.7235552426855,3366.4354798151808,24.0,4361.049004788669
6306.938434267701,1980.1185305887211,20.0,3486.4904892221043
1656.0958185566276,2483.605816494425,20.0,1969.172119186926
2887.318119877748,2055.9524450561653,22.0,2513.328460986669
5558.8103180466205,2325.5575106576084,20.0,3246.4950429772825
4333.244558390883,3026.21944268172,25.0,3208.15877030873
4638.930781010216,2793.8638450828694,32.0,3790.422550021908
7426.980716121674,3457.6382062603407,38.0,5140.179674086793
8797.268326007274,3370.18613080283,36.0,5455.560799723776
11505.259216236938,5142.677189834354,33.0,6281.092366945475
12920.150844730393,3240.94257424064,57.0,8681.466994219432
9686.778407679494,2412.215468023469,57.0,7601.882365554651
9287.01504843374,1766.1693897296984,57.0,7417.12677980055
885.4789936653216,0.0,57.0,4282.208067909557
1655.6179419646246,0.0,57.0,4569.584074018842
1592.5736214235312,0.0,57.0,4538.614240080469
1156.5321096916073,0.0,57.0,4371.655596198231
994.6410337434265,757.4017002890507,57.0,4318.231541135331
1278.721236302978,1698.220906892419,57.0,4458.770853704507
1359.2474206268432,4987.870717381562,57.0,4438.551648806859
3391.5930210271167,4412.956354285405,57.0,5109.225696938949
5275.483133476001,6520.410644238628,28.0,3755.1044788695795
5005.40467883259,5143.578828664558,30.0,3785.1706784654884
10440.11166579444,5781.502865804359,34.0,5863.710537185752
5031.258875336621,2800.658859463036,29.0,3721.436287445743
8678.718293664317,7889.821335237906,32.0,5183.773125916046
8026.187109517916,4694.539356336121,32.0,4946.215303942451
7299.699348988492,3102.7673278555894,31.0,4675.646426448583
6235.098773262747,2348.6578146451466,26.0,3975.5534426292843
9042.042536748218,4713.845515178267,31.0,5231.387220490331
8214.45952128842,2007.730996429051,37.0,5340.900346369986
16686.502868119544,3455.227701789762,41.0,8413.847573393938
2988.54606223608,2751.7363734572505,37.0,3616.442056252562
13819.630919309884,3945.1448103353378,37.0,7413.957812286611
12543.170601679558,2607.6373110707227,57.0,8782.152004779537
11587.637814102975,2783.2721478852754,57.0,8488.009367520448
4983.710957363459,1909.669405666304,57.0,6046.891628948786
902.7130682904071,170.89496032173435,57.0,4293.410216415863
1356.4201273199,0.0,57.0,4462.04568864317
1512.7888198762862,0.0,57.0,4516.300504859238
1466.9300196669983,0.0,57.0,4474.08690649011
1373.5327091859501,1355.279807965706,57.0,4452.490887224981
3550.7291141632877,8240.220639261728,57.0,5223.504082683965
4882.087405662219,19497.93325558814,57.0,5647.980752678957
5500.97373782336,13373.430777868009,57.0,5828.151819045587
2935.2293050232724,6617.03089600907,25.0,2731.7287530703766
6722.768271605872,5173.442271034171,20.0,3644.0427211667243
6183.024944505413,2124.18889291361,14.0,3036.362142761538
9289.820327815904,2607.215640114621,14.0,4056.3327170474317
5229.145672134651,2126.0880550692477,18.0,3016.120852228353
5354.782807042512,4389.817663209016,19.0,3109.5365042338985
3283.754350982483,2212.513770753642,15.0,2156.93336498958
4519.207467255438,2642.2158997318397,18.0,2766.485002498426
9245.803182836968,2597.670738638689,19.0,4404.3309349300525
5476.210565561407,2237.462200171873,30.0,3933.880739999993
12072.271304743712,1235.1719388087593,32.0,6255.46142455159
5794.154573058343,6219.362273835515,27.0,3870.9056954913785
8434.124896120542,3107.231654328108,30.0,5290.750298462284
11818.91802029349,4207.580230789879,57.0,8446.771561429574
13508.948479477163,3627.9741450993965,57.0,9020.61874876011
5667.1355702795845,456.3475823608537,57.0,6278.773543182585
931.4840310658307,0.0,57.0,4312.111342219888
1417.4406521027136,0.0,57.0,4457.755415193896
1315.1963833585323,0.0,57.0,4441.073596337996
1848.918578926811,0.0,57.0,4601.61905942159
1287.053398630793,95.20919701593617,57.0,4414.727621548162
1459.6741011270758,2004.0390224823109,57.0,4489.76616566946
1265.1509259149893,5710.701574860762,57.0,4419.215930609136
1330.2990165129756,13244.029796905816,57.0,4445.819811330681
3329.5490295176155,8281.909776525325,18.0,2423.8184217437515
4685.769016023484,3136.8700512785467,18.0,2843.9813271762164
2665.469382874131,1391.7256711444506,16.0,2028.3302436087808
3893.338009247913,2762.497439987461,12.0,2147.010205031394
4827.388109534591,3148.7813322365905,12.0,2460.740381687173
2538.6922712028204,1873.7344258498401,12.0,1702.982417439016
3703.8997789058853,2619.6641732038934,16.0,2382.5993143174082
3508.702207887511,4078.7030229413886,18.0,2434.003429058771
10206.236342918892,3324.6640867182987,24.0,5062.9518007596025
5087.389830566823,3670.2168790685637,29.0,3734.054317744251
6087.450173933788,2641.6861389350142,38.0,4697.797430436934
4957.002839481774,6515.595271989082,39.0,4390.553909432544
10184.392216877959,7260.187431371461,40.0,6466.126607898418
10567.860419101895,2833.4958612855526,57.0,8247.561692794958
11983.818455792361,3282.5459169608225,57.0,8658.158900915703
12844.850660473565,1399.9424756108472,57.0,8613.233290578084
885.4789936653216,472.7390730715046,57.0,4282.208067909557
1984.5546182747837,0.0,57.0,4764.748258077171
1690.9147809000701,148.78718890212477,57.0,4548.001877697024
1684.7749803852882,0.0,57.0,4545.975743527145
1464.1789435429491,0.0,57.0,4473.179051369174
1344.414051806932,2321.868695006023,57.0,4454.797708619222
1196.8810421198148,6841.547176236783,57.0,4390.954066028671
3650.8558176922097,10720.967622863252,57.0,5228.047621305979
5349.130054163221,8502.956365998709,21.0,3297.013943559496
6050.092213066336,3499.14382341591,20.0,3426.085086001196
7865.63623864216,3732.858303822887,19.0,3967.4024547689423
7040.8189271399215,2961.9387495946767,14.0,3329.082466298269
3396.0229976017736,3853.535989233354,14.0,2106.949721676466
5826.525538270849,1795.1545318089425,18.0,3214.9437770363656
10827.162717532854,2534.5409186137226,15.0,4670.668248268174
3536.8435644797487,2381.7205970553678,20.0,2592.1988073169227
8541.370348067032,3314.0908030184605,28.0,4787.315204072151
7719.895680705047,2549.563739873345,33.0,4883.301890586051
12184.997958790014,2916.4540898293258,37.0,6688.858044667758
9895.589155407524,4113.988381025443,36.0,5842.9129990276615
10045.875352893407,5939.32334813693,39.0,6248.520393154708
11947.952440205965,4143.1214259231465,57.0,8586.846520672587
12017.354412070632,1854.5466839311025,57.0,8544.176141903874
9556.751669513204,1674.6048263621824,57.0,7464.445574791058
912.9771510021683,703.7020785628507,57.0,4300.0818701785065
3137.0337950542266,0.0,57.0,5127.238758979134
1065.4375297221513,0.0,57.0,4341.594384808311
1182.0496809191868,198.63014945040146,57.0,4380.076394703332
1227.4059814440607,553.1523234856005,57.0,4407.127665938546
1497.5772319306377,3553.0754104185853,57.0,4500.899506451459
1777.218776554855,14165.694171146803,57.0,4600.844054169942
1980.0927445569987,9577.737365304305,57.0,4685.2390732235535
8958.164240730566,6094.825292858232,17.0,4185.594894230017
7699.862615576452,2422.2005105879157,18.0,3865.0459535965933
3984.4909649531446,1166.1615304527184,14.0,2372.7247075429045
4357.873448858712,2011.5737755731989,8.0,2006.510087116049
1651.5134356359868,1885.7146745481841,12.0,1384.9994337598755
4428.619834958799,1422.9218229198207,12.0,2311.8777202152937
8049.622713708658,2499.698037168259,19.0,4010.396845957887
5655.59334515698,3148.4996808993938,25.0,3624.48637272911
7676.222981519086,4858.10845583994,33.0,4875.977761000281
8066.048914705959,4877.191795657327,41.0,5575.804319259914
4742.383169475146,4866.791503077249,44.0,4714.796731250563
14816.711004936345,5787.753432932744,42.0,7905.7377478228655
17696.78062762001,5796.298410828412,42.0,9099.797267811962
14579.808190725218,3242.54058409147,57.0,9559.960693659104
7907.967249170551,2863.9269688072304,57.0,7312.158393119281
9254.544568166753,682.6744171361128,57.0,7383.739384935361
1070.2473107577473,140.13627524326245,57.0,4348.881114978509
1518.3646790187145,0.0,57.0,4558.624443638059
1440.4895307303232,766.6617790831873,57.0,4476.735225643249
2088.67019613316,195.71373585574327,57.0,4712.813522205553
1194.9766852680882,0.0,57.0,4384.34230613847
1540.1822742329043,4198.180445743848,57.0,4498.260150496859
1646.8704140830407,13230.225295341883,57.0,4559.281786452588
1482.7549934053711,14401.602835210973,57.0,4485.866759543233
8606.583764717765,4783.228864360974,12.0,3716.6871342393424
3440.9745455881184,1883.843845141182,16.0,2275.440165537407
5651.295496864698,1845.7434376734623,19.0,3215.2970559420096
4316.578250198544,2028.5082637500018,17.0,2649.5826357830156
4835.897867712052,2808.968996840591,19.0,2954.9937604749334
3671.117467273252,2414.595203057801,15.0,2279.129803928863
2221.0228069590453,1793.6817910645157,14.0,1749.1977480361418
6723.349190516694,1815.6153041048597,15.0,3280.382950470066
6088.593280039061,3255.204286500253,22.0,3549.23578241289
3373.9441765850625,3237.352980105704,29.0,3160.9493198009254
8396.52427108155,3562.5748382039374,37.0,5381.070761758287
4831.7049534780845,4446.338797994952,38.0,4389.869156584032
11394.25614006192,4789.57654624451,35.0,6841.1891281757935
11992.082152014145,5650.557581026915,57.0,8638.20190955339
13170.063463041852,2467.536205654405,57.0,9121.134286773005
11574.762184020481,1149.3916343126448,57.0,8268.031894452406
953.0146969072917,0.0,57.0,4326.106275016838
1436.4366440002034,0.0,57.0,4464.024092520067
1893.5856772261586,0.0,57.0,4614.883273484632
1554.6119528555398,0.0,57.0,4503.021944442328
1026.8202436324466,0.0,57.0,4328.8506803987075
987.8991906434175,1353.1759436060986,57.0,4316.0067329123285
3009.798518562914,7763.379806384071,57.0,5000.943932723839
2158.6175680823144,8605.154968353236,57.0,4710.118015926513
2254.883021043284,2847.5528456997745,15.0,1810.9845598054246
7155.306437714181,3983.0178003448987,24.0,4060.5259182782115
11194.516692306324,1357.3139729510992,26.0,5575.065302740633
2378.1319575220623,3776.766146161531,26.0,2631.8985822181335
6598.140687201451,2787.931085714946,29.0,4223.722135077787
7350.340239758889,3375.0780310054615,32.0,4692.3040963279
5806.039073531856,2971.2199980768064,30.0,4073.575327272615
12657.43344374871,3195.0670673176646,31.0,6438.06077527793
4778.901958360987,3932.9452433408546,34.0,4006.757389744655
10002.213769095697,3175.1600617902973,34.0,5733.427434313067
4912.155118531785,3815.595938080425,36.0,4173.959592926914
5484.228190184545,6410.936581091086,34.0,4318.223971998776
10342.6308732206,3055.9582057274883,32.0,6254.702160075507
9868.40517283738,2630.73728073438,57.0,7872.335306904617
8235.289324149959,2319.4404063489287,57.0,7119.366121795212
7460.535907274885,2280.557074082891,57.0,6813.271445207361
891.2715796422274,145.0797360304743,57.0,4285.973248794546
1281.707040720797,0.0,57.0,4451.002923345971
1254.5959929571022,103.58876220248641,57.0,4404.016677675844
1682.3731160837208,0.0,57.0,4556.766668215945
1121.8974584242078,0.0,57.0,4360.226161279988
1489.2258682239137,1045.6914769705386,57.0,4481.444536513892
1098.0369612395914,5445.986355970427,57.0,4368.571437944402
1319.968579843343,8615.439936356683,57.0,4447.191810792604
4652.459465464192,8611.495389737003,29.0,3579.43083987288
8990.324900634434,6158.059628608574,34.0,5369.690689059453
3486.9485647367596,4327.621070898076,29.0,3206.6255176592645
6302.568733774136,6151.635241163273,30.0,4188.226734138679
13725.300392075824,4937.124129272377,27.0,6434.928734383599
4582.444827324365,4241.555046414398,27.0,3437.887155680375
8751.422218005468,2362.3437173378966,24.0,4575.170843685367
3765.6985301951254,4362.772148563465,25.0,3012.405737437749
2472.3238756053906,3447.546431471655,28.0,2798.3922532103898
11268.866360950962,3835.997336742157,36.0,6254.7018289931775
5893.3385340736895,3710.2573865857594,46.0,5187.980979799748
10310.238879927485,6152.813645736624,42.0,6443.716027749874
6494.28688106746,4754.281581011912,37.0,5011.620285575274
11536.122913489391,2823.1214165084066,57.0,8348.50140739639
8564.52643773116,2728.7828650447227,57.0,7223.212134341198
8639.18691892719,157.9734626079599,57.0,7141.107674608427
899.3420093554022,96.36857634124655,57.0,4291.219028108109
1645.1102063451006,0.0,57.0,4617.115241287283
1411.4347400928934,598.6745905064047,57.0,4466.354622832772
1235.1515123362371,276.22678693408767,57.0,4397.599999070959
1321.4642946683757,0.0,57.0,4426.083217240564
4823.778755310469,5593.410068370651,57.0,5614.527845484903
3136.174193931906,10508.242268055305,57.0,5053.211601762169
1968.6162074891538,13128.620260796697,57.0,4650.245140766518
6040.619161943782,11867.937526189597,20.0,3422.9615844906793
6845.334516849148,1195.635335927705,17.0,3467.0856008755804
3522.2356500059864,1120.2171493429692,12.0,2036.765988518403
2233.105229272191,2790.733565792566,15.0,1812.7137946805065
6866.556280088552,3041.2594806312272,21.0,3766.414240825875
5908.766533443184,2946.140565242991,19.0,3289.533841305111
6910.922877380908,2902.2309233249475,21.0,3785.9172381641774
4025.4512417367646,2496.3044354363033,23.0,2973.710555848621
14833.610145103587,3513.9527872222166,29.0,6985.656864520746
15383.690392680912,2823.18176051192,30.0,7223.299614395467
7641.383892226994,4971.323922918489,40.0,5389.9714854422355
10665.519660753822,3828.138461908325,40.0,6377.638901278251
11313.066748085334,4618.8929929159585,42.0,7041.713118607614
11692.602750194757,961.1711440445856,57.0,8427.419929258973
7852.377394591394,3587.8817437347025,57.0,7089.574241865344
8521.757187149236,1254.5074084052194,57.0,7222.466010422284
949.8697714658426,0.0,57.0,4324.062073479895
1287.1684308875415,0.0,57.0,4414.765582192889
1364.0101822939803,0.0,57.0,4440.123360157014
1277.9263038234758,114.56925004062553,57.0,4411.715680261747
1144.176213462038,1064.7842536977182,57.0,4376.660417928666
1437.7321675836772,7768.945350144183,57.0,4528.322177226843
1431.7446697952053,12744.777580267688,57.0,4564.46412519773
3367.6129519694177,12383.402865591646,57.0,5201.361875604039
6964.10909206825,6392.3799681666615,24.0,4038.4601740300614
5499.190125229545,4255.315109423673,21.0,3329.66325386826
5221.611286440591,3597.436077217882,18.0,3017.267974211168
6301.170206519125,2330.440971229412,14.0,3071.887197809328
1834.74794398055,1149.3309043240422,18.0,1876.343227890169
2214.4200114364457,2232.147541780646,20.0,2143.5876061444474
6076.879088016451,2066.9756509335093,17.0,3215.49925568168
8866.661614688865,3546.4343810733403,22.0,4482.703007016437
9272.797033173336,3568.5204754628858,25.0,4838.040047629476
12348.65057709824,3976.0765270096554,30.0,6219.627843206788
11073.318278489582,3875.9806275971237,37.0,6273.337559542633
6641.223775773984,3189.6255770384023,35.0,4668.519021469481
6534.344793879067,3337.274900599942,39.0,5134.150059609552
10708.02736209921,3726.3708569063497,57.0,8193.291692895637
9031.93536217954,2330.610149488846,57.0,7551.241539911243
12123.87012585665,1450.8568504769355,57.0,8435.721547821495
885.4789936653216,0.0,57.0,4282.208067909557
1092.5045879435354,0.0,57.0,4350.526514021367
1466.0474425581801,303.26601321548225,57.0,4473.7956560442
1751.156771917481,708.2316936630756,57.0,4567.8817347327695
1191.8235401957988,59.24354211737712,57.0,4383.301768264614
1393.7717423111478,1137.1628400854765,57.0,4455.505557500508
1414.479024860586,8415.954783743,57.0,4508.875445731443
6638.43073323188,20327.275734684117,57.0,6180.682141966521
4488.135225265962,8719.530864795546,21.0,2977.1964194660522
4227.8990103646065,3542.9267073490964,17.0,2587.93898309979
2022.7712476890554,2210.869987537836,18.0,1935.1568555300196
4063.337161088965,3252.454921273142,19.0,2700.6383451229494
6995.149293242701,2338.866414834683,18.0,3603.2426358086973
9479.508411244193,2138.9332415084045,17.0,4327.737194258988
9435.492755120009,2306.235271750018,15.0,4165.340722955065
3199.787435760949,2871.547987391179,21.0,2550.8719116210445
6464.455032465005,3295.3487531084565,27.0,4051.0036409513
6687.011823887729,2945.5484992520264,38.0,4950.051085663107
12131.249054517628,3044.8810558609666,42.0,7004.881686192563
9320.420062996578,5651.438376039763,45.0,6287.812479844764
8052.794984604123,4602.468297021091,44.0,6160.921198090649
10904.052935738577,2888.5761482370394,57.0,8237.94596230326
13531.038819065869,1888.627016071727,57.0,9078.747329743794
8115.361820860782,1593.818939090272,57.0,6966.838320597558
885.4789936653216,0.0,57.0,4282.208067909557
2943.9819876032648,0.0,57.0,4961.514055909078
1479.5976856374084,274.48568530157206,57.0,4478.267236260345
1323.2142454385605,489.12132465789716,57.0,4426.660700994726
1619.333094374269,560.7564024490615,57.0,4561.925443706407
1613.1138364013477,2691.9156338406106,57.0,4535.950967241735
3366.76581366372,14175.799705413605,57.0,5149.622849560161
4672.718609011957,15838.248961628604,57.0,5556.148142275311
7983.33320633645,7479.587964594364,15.0,3719.146620628053
2962.355737679831,3125.3929860308767,15.0,2027.5773934343442
4188.694708359602,3054.111296746507,16.0,2568.684195156671
3988.0242782719843,3600.24413844583,13.0,2290.464032448481
4070.7009423978284,1754.7170328480502,17.0,2550.7885445785278
8196.295751541757,2199.4365683299798,16.0,3885.766507967384
4344.840504363736,1497.0941900877901,18.0,2707.9370958207624
5967.471577872395,2624.147672855233,17.0,3195.817538551496
6600.391035690172,3214.4922538059454,26.0,4032.572319435892
6473.895276447765,4222.147435418145,35.0,4630.25033741329
7914.362117648272,3167.418189787989,37.0,5255.942055858098
8772.772734240441,5385.120368118584,41.0,5894.772065630304
9475.431073954202,5638.092446565628,39.0,6117.237576306167
11645.092689322586,3186.370231229191,57.0,8550.468946096868
11856.607013553868,1486.7042410712688,57.0,8492.83763955991
10008.442367696125,2479.8380491298935,57.0,7673.942664058941
899.5897422974506,0.0,57.0,4291.38005452044
2866.9644593897797,0.0,57.0,5012.209466399563
1270.5128923201614,0.0,57.0,4409.269254465653
1362.4713240134222,0.0,57.0,4439.61553692443
1337.5983054311812,0.0,57.0,4431.40744079229
1531.5364379062294,2479.769104042028,57.0,4495.407024509055
3766.7800112205377,14802.332402909422,57.0,5262.176369960333
4624.916548554578,19399.812898182747,57.0,5553.107752442572
4437.676852486664,6829.476862863948,19.0,2821.376271365092
5314.203439806963,1884.8036712000767,10.0,2473.2383965582494
2088.4216969506087,959.3771163134525,9.0,1345.903743346818
2261.4704696525423,1921.0173430317393,8.0,1313.6788633533822
2692.7603967597543,2421.2702077763774,10.0,1603.5251070033728
2672.756764077412,1963.515792703256,11.0,1674.8373696803967
2844.887289300746,1793.6293477791053,12.0,1816.362986212603
4301.996343971989,1499.4135665455212,15.0,2494.7208327400367
3029.4748162691803,1342.9275144195803,25.0,2796.1640614565135
9453.80884008531,2900.9288441571093,33.0,5466.7733948799505
6083.3232730519,3752.123284525051,38.0,4705.5773625953725
6627.115237012446,5018.527826236188,33.0,4584.16498898989
9012.764862186936,4649.746344755838,31.0,5523.999229602359
12555.005970882263,3404.800086639076,57.0,8717.093627776996
12037.955839902497,3209.5137082125993,57.0,8614.176592065245
6920.967803341831,1206.4936380068461,57.0,6605.901286512064
896.980253015449,114.36307945114872,57.0,4289.68388648714
3087.67478899567,188.4185604648044,57.0,5041.926272806518
1163.1419039619327,0.0,57.0,4373.836828307439
1556.8760935607597,0.0,57.0,4503.7691108750505
1324.858838312539,65.5468452685823,57.0,4427.203416643139
1731.8756559011854,0.0,57.0,4561.518966447392
1331.8183828476774,3392.504018766309,57.0,4429.500066339734
1344.3008099504198,10793.387840714679,57.0,4442.302789455149
8385.04108228149,6884.630434974656,30.0,4881.267683812463
9621.501403340913,5611.922487763563,32.0,5478.464167512806
8132.038761343428,3196.122508548821,31.0,4881.597343451843
2854.2289083803494,2232.326520753403,28.0,2941.3798190431175
5934.198368174865,2597.5322224948554,27.0,3875.6148501361563
7234.794901216063,619.7847686065982,24.0,4109.734451760968
5665.779954614924,2789.192103777081,27.0,3830.689036565466
5212.432705423592,3811.1083591260017,33.0,4101.085931323074
7536.578779525506,2899.3793317688014,36.0,5063.526285104848
10878.39866424832,1853.735262218366,38.0,6373.1241207616185
12460.848778514632,3436.046627639607,36.0,6803.534603129189
6664.7602412279,3763.8545836627486,32.0,4612.371781683451
17175.815047303753,5436.57627377361,33.0,8264.16786937136
12163.795919118895,3293.36383634756,57.0,8636.929414414837
8938.963446754298,1993.208089594667,57.0,7405.338706816583
5816.353441006489,1272.1869226831943,57.0,6330.768608626788
892.7775671650452,210.23217988461258,57.0,4286.952140684377
2780.9472307447504,0.0,57.0,4938.8202519630395
1298.6286194076004,0.0,57.0,4418.5474444045085
1722.5365770630765,0.0,57.0,4558.437070430816
1322.3704196874182,0.0,57.0,4426.382238496849
1155.3867706825552,1263.588773523147,57.0,4371.2776343252435
1140.5134602818816,4637.56980572256,57.0,4394.861432788597
2952.6151428601806,8585.9791482497,57.0,4986.071180683347
4135.342834404069,9512.985449476044,26.0,3210.232885314673
6856.3099974039515,4463.843952769786,31.0,4468.830267706294
8514.181798561978,4613.048421953122,25.0,4610.577874818655
3786.672525228912,5316.679060677812,23.0,2897.41377423547
5892.3179209251975,3763.200200983385,27.0,3873.786984733492
3118.252380108979,6115.69571053423,28.0,3063.3777754667544
5608.545258622352,6724.987318011994,33.0,4188.90221357003
5604.138300766979,3243.692565255488,30.0,3990.223175792117
4962.475091868131,2585.3060233710953,32.0,3921.8811990718973
3955.660817737275,3827.7214207015936,37.0,3926.2028558082175
8497.46316999754,3609.471601649001,37.0,5444.6508021507325
7481.681255196721,3868.804587768639,41.0,5376.3779368657415
11778.207449902675,3405.7769361215333,41.0,7079.989137624579
12504.752379550882,3612.339560503512,57.0,8883.166773543262
12327.430028453931,1783.6037081867455,57.0,8812.740134285552
8683.56567585703,1259.9883470484365,57.0,7179.36149813076
936.5857293467243,243.33355051490167,57.0,4315.427446102468
1587.028077396544,0.0,57.0,4569.612812518578
3119.2805625042643,71.86382190162938,57.0,5048.556879625302
992.765232021029,383.2194179634253,57.0,4320.4253615836005
1314.8910852188708,0.0,57.0,4423.914058122227
1021.1061549187219,4058.3383102566004,57.0,4326.965031123179
5435.995691824802,16832.159923859563,57.0,5881.686122407984
2452.868749906403,14833.582109895597,57.0,4834.8882499504225
3054.296896654938,5047.551402149102,16.0,2179.3352266937213
2599.9647446501167,2425.232266238704,16.0,1977.9883657345383
5324.9659155279105,2378.4275081135333,13.0,2724.0237969549507
3825.422299201871,3225.2857948043693,14.0,2292.912271099476
3508.5321545418797,2581.902235329648,14.0,2167.812157338387
1763.6184041461584,1470.440070194006,16.0,1715.052850985134
2767.815054474553,3015.2712033743655,19.0,2258.1172449925198
2233.215178912748,2475.39061998489,22.0,2283.0028550722095
4235.379766363578,5111.261889816697,30.0,3512.739412102856
9256.799230589428,2147.5496568586677,40.0,5870.567643164913
9754.762303360096,2354.039033486943,49.0,6686.087878528243
10587.4300079532,6672.993847671028,49.0,6990.4573737324245
11121.779278305808,4673.729620579755,44.0,7172.970765641738
14053.830977979318,2723.275939297055,57.0,9244.677117914956
10178.934224816428,3646.019970892369,57.0,8086.9219746525705
7593.851326452637,1418.7853136683505,57.0,6866.520367879169
911.5712122814921,234.43061201373735,57.0,4299.1680100100675
1416.2232619724166,0.0,57.0,4510.193185771099
1108.8787003450575,0.0,57.0,4355.929971113869
1300.8117248502044,0.0,57.0,4419.267869200568
1274.1910295414825,185.62844297289848,57.0,4410.483039748689
1485.7184056162957,3535.6849627505994,57.0,4496.86551239151
4934.280696714357,8491.830065369359,57.0,5695.20472397904
2046.0340112947777,12254.510313221937,57.0,4693.259658596323
7556.548757799373,8333.224890551344,21.0,3998.4376709274648
6325.078098516587,3563.472647021338,17.0,3303.5729514700533
6252.569658201456,2978.046400498723,12.0,2932.436198628435
1592.9186758247636,1762.8842672169208,10.0,1233.2014450357124
3683.674271642158,2930.7613415386527,12.0,2089.4365195063256
1654.8942066854079,2167.459726279974,14.0,1562.6288801671717
7499.155850701541,1875.275048783049,13.0,3437.47280903692
1777.0611068290227,3907.1119848287353,20.0,2012.9909642405828
5938.845733378381,3287.5845850799237,29.0,4000.336819105683
8597.57799601318,3300.5510758206246,32.0,5115.238067797007
7935.3826424588815,3840.7666362303003,42.0,5581.212664256869
5912.846300773179,2837.312455127388,35.0,4576.747961913636
15814.493805268903,4442.065118019407,37.0,8423.199305138518
