elec,dhw,occ,gains
4038.683470992565,294.77331454493105,172.0,13372.765545427548
4211.557123150107,2871.3099778731666,172.0,13434.257212048957
4046.3783523801517,13199.835697174196,172.0,13407.21192510456
7579.565565482912,20434.174669484797,172.0,14576.740072014572
12281.44158431659,21874.73831182719,73.0,9222.953187989477
18189.390328950558,11564.084023935471,90.0,12386.97022296832
21232.450164787417,5773.86758629866,84.0,13030.024465972805
14909.83067992921,6409.259750082591,74.0,10203.176056760196
19483.517945415722,7761.781386407838,84.0,12419.473106460822
24955.436719484547,6353.819534952442,75.0,13597.472034118537
22705.11792815406,7449.368901448077,70.0,12499.842628920398
13450.590471910775,8534.453936579452,72.0,9563.147551369637
15248.042489994921,10333.994988530378,84.0,11023.082283154885
25906.599334922437,5381.13746013989,90.0,14961.265413030409
21032.03176876245,10130.05218924793,98.0,13947.627743085155
19594.08990096378,12809.676491421582,109.0,14245.21163588892
25437.846163248792,14275.64482878571,109.0,17422.544665868038
32385.611824743384,7954.989625425761,172.0,24561.06678822758
22912.23416749333,6020.0541064259905,172.0,21200.360663678977
25459.759631476638,2615.759831913064,172.0,21393.821658433826
2481.3074876178534,578.0293613515794,172.0,12887.551410385016
6235.46215618482,0.0,172.0,14185.472093365166
4482.078311638789,5.716770566130678,172.0,13519.085842840805
4101.635574922194,152.19947307681045,172.0,13446.70878386811
4712.15392649494,7.869511919468641,172.0,13595.010795743334
3779.1541970460344,10000.927351575096,172.0,13294.54621088536
8595.804014332745,20457.001355206714,172.0,14926.684741016947
6388.56299409142,23322.192386059094,172.0,14185.975984093953
13828.045175693916,24595.49836432885,79.0,10172.192407875344
21154.530910204037,14646.007777885721,96.0,13833.764552859213
12672.112817676754,11634.323223824555,85.0,10233.575863320442
24068.972084858735,10040.39823074813,71.0,13007.876937975177
16879.183797086247,10483.601201074944,77.0,11066.553952874181
19558.08859515334,13311.902069343501,78.0,11978.278970302887
18255.860098397294,9225.524843757226,78.0,11583.831902449812
19202.310997030643,9601.783576080452,73.0,11527.00957475397
22645.192374629285,11716.644000555327,83.0,13363.050012027676
18982.691813330417,7777.100873441499,101.0,13455.46532283764
20321.570373136077,7633.052298791583,118.0,15049.374201198561
29671.103265943693,12404.887133535369,115.0,17955.47581677921
26091.02183363925,13432.9741774225,110.0,17336.800951699428
26446.85735933933,7283.098166034247,172.0,22824.701799822826
27187.300066722582,8036.404211975015,172.0,22668.94739269438
21323.246742143183,4913.474244988212,172.0,20380.36301747792
2428.159248952757,630.7068462617696,172.0,12853.005055252706
6640.486886149713,0.0,172.0,14328.744912070702
4101.756298362861,459.6942484891663,172.0,13393.579578459745
4932.409890087101,464.4489756844938,172.0,13702.228204911175
4460.60497274965,1065.1143842776617,172.0,13546.507813741278
3967.320607209364,5641.663644813621,172.0,13372.800379905124
7970.691287948871,34128.85432222323,172.0,14766.846808442277
8631.653379347097,32054.65302390171,172.0,14903.777779989838
19363.577677177454,21583.302942106246,54.0,10252.5302792032
11015.652146618851,9923.87892383933,43.0,6675.441380915044
14828.13839961351,5353.8009728048,43.0,7980.558931008553
9512.136972714225,5353.9153617044285,41.0,6045.712517902149
14416.055031432517,6163.014396584531,38.0,7464.3358194696875
16395.32658654,3835.796479638418,39.0,8154.378521895443
10623.351325418385,5632.606588761384,33.0,5877.768216649977
10952.439364259897,6636.838377952699,46.0,6872.080997625336
16550.081422775118,7776.199627210449,70.0,10436.816077539868
25240.83492402025,7891.000947325055,93.0,14927.680728061612
19351.03236954288,8334.174982868133,111.0,14239.842564334702
17488.37270619816,13928.53380787323,115.0,13971.624091238018
36031.285033628534,14185.758818065251,114.0,21047.48677583144
30098.48405390661,11481.027081021668,172.0,24104.744211695193
32621.545128288744,6275.380808616304,172.0,24815.063856248144
19550.193861277236,3511.786493667091,172.0,19345.903831452124
2415.272175919079,680.1590659954895,172.0,12841.57516577364
5894.73289729505,44.51068348897,172.0,14046.07780684047
3950.063178230764,100.15534112242361,172.0,13343.520848816155
4015.7750591649615,0.0,172.0,13365.205769524438
4490.9181044498955,590.6624554111312,172.0,13540.703229914268
3567.972355253725,7730.263555309921,172.0,13240.821627515694
5496.169373558183,26478.16534218329,172.0,14023.404778765233
9867.20169562581,33394.71966468232,172.0,15387.051526333116
11867.751612527778,21300.417412661387,57.0,7996.416387939254
17596.39646717566,7411.25591832387,40.0,8719.117579531576
12921.411266842464,5920.073032648613,41.0,7233.427198358072
10046.833532861872,9336.336200502516,43.0,6418.915598422723
8346.039352305128,5088.280883020659,43.0,5864.470760712812
15652.720467208246,6735.974110018339,46.0,8446.2311879077
14780.948173183879,5468.695515950646,41.0,7868.238736330034
12830.828118314288,7930.562124683336,47.0,7627.135870106713
20157.066946769562,5720.243688450009,77.0,12172.017378025088
21166.283395491115,8279.102506185944,96.0,13783.02582162555
20487.045223676636,7955.739316761743,105.0,14210.951274077734
32321.891384673705,11963.393444940573,110.0,19108.680277101383
27795.98344151741,17199.71088607932,112.0,18836.742611317786
38912.36127254642,8527.235044218474,172.0,27109.873003814766
34733.845541634,5971.523536380257,172.0,25204.847502004202
27542.782764648207,6174.611575099453,172.0,22397.38107150517
3581.345926323076,999.4551850626866,172.0,13227.537222412482
5739.913199432035,0.0,172.0,14001.944519321232
4961.399351462808,0.0,172.0,13677.26178598273
3632.2627082503845,0.0,172.0,13238.64669372263
4058.2324474563525,374.1040140375495,172.0,13391.78415758769
4028.417413244721,9341.536293261872,172.0,13392.926017882686
5234.371404923558,34860.801481219634,172.0,13937.281217072903
13778.766519156097,29716.217936903988,172.0,16625.63929104937
16250.327462754929,13471.976367376492,49.0,8819.77460499949
11470.989406258193,8322.284739889328,40.0,6624.288920991875
18856.380383495623,5961.031305988008,37.0,8863.930166461383
13711.180793755064,7782.545355114217,38.0,7259.672436577357
10743.908450496465,7355.717958400523,43.0,6604.018013996864
12791.137934269007,7373.906703931466,44.0,7325.7775711017375
11777.439989489494,6577.90244411913,42.0,6858.483422829764
10543.333325915853,9874.520110762614,60.0,7724.204099868332
26949.025919019034,10095.61603766034,88.0,15153.625597618491
23274.026969295872,8688.166374234484,106.0,15224.229765718059
21123.54492279768,10673.244788599017,115.0,15143.21638567836
25158.272351890788,15233.334596304598,109.0,16718.764191912793
29449.18846310878,11379.099754528952,109.0,19132.604869274383
24467.1610040847,9770.773390883334,172.0,21954.584889495633
24069.782546500555,6607.308385352541,172.0,21839.40751051947
27529.321349977603,2035.28864248693,172.0,22409.494246965824
2432.66155784164,576.5166254388789,172.0,12855.931556030479
6663.798128419962,0.0,172.0,14402.162182795199
4442.894611622563,113.26534918037554,172.0,13506.155221835448
4221.48180747226,622.8834166295827,172.0,13475.228916334396
5206.237828797896,559.9352459389718,172.0,13802.249781217799
3113.9299683826794,6791.126194962736,172.0,13067.596889566288
11160.81701877448,33273.04971214012,172.0,15863.179896146026
12940.783219362398,38823.66860118383,172.0,16621.926884688946
12479.738744464235,21882.010767384123,68.0,9101.250772212925
13690.996056503982,8750.595268045367,52.0,8297.415421776339
14782.576879616294,6228.039566119015,47.0,8270.50624359909
14581.174952913534,7969.345168277373,40.0,7647.099048119081
16543.098271901647,6647.616353004549,45.0,8645.203818828772
15564.318994671396,7798.752299825599,42.0,8150.2121106973045
17240.613791969095,6320.141747927791,43.0,8782.305491211619
20071.26337146877,10233.510921162742,52.0,10322.90295788105
25267.87284839552,10322.754555125537,70.0,13311.880367426762
26665.344036546,8884.510475701589,99.0,15789.420620341367
26424.97636674828,8456.514992995313,110.0,16561.833557087164
22922.153750295634,11652.776611428832,112.0,15539.871928517508
31029.201811374776,17326.90382805765,115.0,19521.946896022753
30264.70788273389,7155.5156874553595,172.0,23929.68939548809
33913.362494623936,7918.428849881887,172.0,24917.40028343444
22755.362656914072,3379.9232735951737,172.0,20729.152102998785
2523.40324556858,209.45426359288393,172.0,12914.913653052989
3981.1115566583826,0.0,172.0,13482.972658269233
3972.863361467189,153.98071715421975,172.0,13351.044909284174
4057.801286787481,94.68864306534331,172.0,13379.07442463987
3486.458732115714,1141.8794100853304,172.0,13235.311541044444
5220.094506242472,13854.574697653574,172.0,13784.920124533633
6277.039774263099,32930.45847611676,172.0,14267.345552262928
9445.14323863995,45212.68860892591,172.0,15317.644669588039
15760.244637862173,18891.321448616563,52.0,8969.427914191923
17019.35279501417,6711.75517054225,48.0,9018.606916566298
12852.694714190255,5447.5692248558,43.0,7326.410277815216
13752.93448752575,4909.557631462565,41.0,7470.513971888924
9467.75887493647,6475.738061449924,43.0,6189.660247411122
11057.84665515455,4771.83570721435,40.0,6491.300772714524
10302.553784076825,5556.58462304001,44.0,6550.553836138677
11647.018564809074,8770.20813089435,53.0,7584.2552787324075
14408.425910205158,7570.975226457789,77.0,10208.262369677377
19280.574136243773,8211.613640134783,99.0,13420.162215974748
26004.749002515455,7895.156295334672,120.0,17134.988479668034
31806.54167911035,15616.987872494754,121.0,19144.25673866248
43167.83193859033,13643.793534328543,133.0,24766.650160984864
33584.48968626425,9949.822417134546,172.0,25160.831763281894
38064.43779733365,6957.761372364809,172.0,26432.82529800003
17983.701113565618,4848.662659572189,172.0,19139.845423624647
2471.557649516985,338.97210214858256,172.0,12881.214015619451
7620.447878492984,8.007620860512057,172.0,14625.314216167626
4149.1441711648995,423.30082758627833,172.0,13422.147054054067
4344.257138949453,331.7471076169362,172.0,13517.745694265634
4852.62945224816,183.02784449942408,172.0,13651.326950045515
4302.843716098115,6070.013466630256,172.0,13466.418545751758
6208.9836887901265,20653.965038566537,172.0,14185.128642636526
7660.381010526249,36666.352281228705,172.0,14618.807993844508
16503.83010788653,19327.844815091416,86.0,11524.403887317252
19137.209334338546,14523.645685847725,103.0,13669.867594060235
19640.626892246764,7437.906072998791,85.0,12552.24706477825
23298.6834702658,8398.32910064583,66.0,12401.811252147501
16072.158833921925,9904.353480673208,75.0,10631.219034165804
14842.488068048333,6886.254308543975,82.0,10732.341561103423
11246.827747298263,10090.1222243653,72.0,8851.77972176295
18844.609912237345,6247.778977864982,74.0,11488.091191436195
21235.93743914672,8597.388798469427,92.0,13563.780326003092
19910.817166388453,6137.895502382641,104.0,14002.76754550166
25228.390834734295,9443.470499816662,110.0,16215.392512121452
28522.016227456643,15552.307649630926,117.0,18658.717840939033
19454.848610691537,15762.34620833099,121.0,16597.572061523806
24746.80373842377,11706.594429060075,172.0,22356.398675709726
26343.061048843258,7608.41519154422,172.0,22401.77123514405
29519.256787588754,4264.8948355762905,172.0,22900.786098742592
2514.667672898955,639.3463183642675,172.0,12886.854611546118
4890.931326791399,118.17887066826225,172.0,13734.421835592555
3506.490270189624,9.09263293830057,172.0,13197.141789162575
4006.284201339083,0.0,172.0,13362.073786441899
3817.528181562992,563.7755285608271,172.0,13299.784299915787
3544.5660013892343,7062.353906700015,172.0,13249.89051594003
4146.18003841055,8718.041197691486,172.0,13452.285485560356
7174.660250542427,14712.562582670274,172.0,14453.200174331872
11247.7184827393,15636.49530971957,64.0,8241.741009675417
16540.05485011153,13535.368498965974,74.0,10718.243421691357
19047.828247046975,9378.7558137089,82.0,12119.00866588348
25613.767618031823,9724.87726319643,72.0,13591.725873276519
28317.936684132124,13391.618473972876,89.0,15687.75842271946
19399.446426414088,12947.929136220117,87.0,12625.260776908986
21703.104257082618,7942.239743314311,73.0,12388.462408212154
19130.48061335555,9541.845923770594,74.0,11615.318428944493
13372.077649386643,9367.247149001187,80.0,10127.693088305721
30547.948196400346,10538.201403962694,96.0,16940.423594183234
18819.448804418702,8187.8866147452345,102.0,13511.547730899527
19799.599921490426,13309.153171542785,97.0,13519.14029303377
22513.163947980825,11331.917290306219,99.0,15639.842576126317
23811.595673778345,6973.505561641479,172.0,21719.210778732846
35862.21959085204,7734.947088094924,172.0,25734.56490030519
30727.07744602236,3347.585875671108,172.0,23607.599776572522
2434.2702348930343,562.5950240234533,172.0,12856.977196113885
7579.248510948167,92.82742567397653,172.0,14674.309818312817
3753.6315144264754,1057.7380871382852,172.0,13320.754461340293
4810.649410897664,202.57494192644955,172.0,13702.364267464354
4507.968624803062,0.0,172.0,13527.629646185012
5305.109839250327,9060.946227849523,172.0,13815.328195818363
10913.811782459352,39335.47070615913,172.0,15767.3739214004
8187.820809944142,34968.244062757614,172.0,14856.077068296683
16101.19866473936,18353.826820053153,62.0,9768.582048867898
9788.533185189479,8717.527638271698,49.0,6758.477160660877
10340.054450303815,9056.053476279605,49.0,6922.349071368839
10678.614774394715,6030.623666003223,35.0,6056.500330937388
8798.098852263482,9111.700867123032,52.0,6572.058322990574
13524.483104057796,6082.1380603842435,47.0,7784.916122153308
16217.245051747177,7541.95550367559,51.0,8972.96442362318
18708.085162005475,11496.312851634246,58.0,10292.846719960675
16851.580007845525,8318.341127122192,76.0,10940.91030132648
16681.562266048113,8306.298337866616,97.0,12412.156758741334
15630.820870380763,8777.81643263921,112.0,13176.860233386455
19439.279264515742,13384.375289398058,110.0,14232.052257771087
28796.35182439091,14427.030379313108,113.0,18583.656440694445
29870.573292289428,7999.455153658117,172.0,23682.369305336837
27218.585132542525,8182.022607899083,172.0,22919.53809122296
33174.29513297888,3980.356188303729,172.0,24290.412231261907
3108.0989555754804,0.0,172.0,13070.871610231625
6190.868142274462,0.0,172.0,14278.026267936568
5842.396593381523,190.68068180779616,172.0,13969.856340822958
3896.7149228248727,635.6258572583397,172.0,13328.536336378864
3608.0943224875564,235.78906849622726,172.0,13230.671126420897
4491.572131149331,10605.882426280776,172.0,13556.15180275127
6899.754640180685,38620.95584306008,172.0,14507.418366862352
12987.821281868504,31103.020239019897,172.0,16462.527540774565
12795.62045240464,14658.518520807724,56.0,8244.52746747664
17864.563636048464,8583.267315317318,54.0,9764.482661676624
9581.746338306551,5692.298191813503,44.0,6292.47653012116
18228.5336415219,8963.493631576997,46.0,9284.000626146013
13517.580797090808,9718.60049385416,51.0,8132.693082555053
19930.309781301963,6411.209339790915,50.0,10173.676813210232
19061.669491798013,8956.592275560402,47.0,9654.181683545114
13746.140181126,7395.982397181417,59.0,8746.498866289856
20548.867820952182,10074.891697628922,84.0,12756.47320523774
24031.47855120244,6942.201195206741,95.0,14660.507590218645
22408.964856349947,8913.152111986652,105.0,14817.707073632702
32196.163036678034,12396.575442087897,115.0,18782.153094434547
29769.634860607694,15379.55193979405,114.0,19133.640455466895
29661.567242690024,7020.834185059492,172.0,23798.521899736763
40482.549127897335,4260.23169859238,172.0,27121.019307657363
22260.374471927516,3208.4711219119527,172.0,20453.379530376358
2496.99302145839,721.5812982207785,172.0,12897.747007381366
4357.477269209548,0.0,172.0,13588.017912695866
3855.4520950707074,362.43982220788797,172.0,13334.331874593076
4389.348557563291,43.41141949743032,172.0,13525.590243573828
4363.770994801928,106.23133100233972,172.0,13486.910276425022
4363.453563282272,11474.2697600279,172.0,13562.75740457402
5663.311210049179,29968.48776308559,172.0,14007.84480710229
10673.997957892923,29621.84060498923,172.0,15630.491861267175
10555.017180347884,15467.43924599327,47.0,6814.383948016677
16486.960425553563,7474.383486638094,38.0,8135.1397023795425
13388.637479911791,6196.584868615743,37.0,7062.309638005556
18430.64161015856,6509.483454180013,43.0,9164.587159633145
9121.23803538152,9839.648690800495,48.0,6449.5903753507055
16962.127193686036,9483.60083222476,57.0,9661.050878340002
24392.98473156779,8182.154416163141,59.0,12338.036089495603
13499.13369119971,9231.816087930154,55.0,8360.83185310154
26895.3525211915,9555.500290504098,91.0,15320.053995103492
18735.570298565683,6719.957754609236,101.0,13375.30702102797
20577.054594914316,9125.359277683248,121.0,15394.602979553365
24177.61705101174,11371.764092921467,126.0,16960.471178593645
31885.62885072112,13384.668140862263,121.0,20228.868048109493
28119.194597963655,10466.84398246954,172.0,23188.677892320382
26564.864519304603,5225.201594872649,172.0,22605.177805922423
21903.916502630913,4882.1619670619575,172.0,20061.848382093372
2419.033406605197,391.6465721032272,172.0,12847.07325772679
5446.176730066405,0.0,172.0,13890.52548088835
4137.68347030602,0.0,172.0,13405.43554520099
5112.714930038367,25.74035274448494,172.0,13727.195926912664
4356.919250492265,440.31306266449394,172.0,13477.783352662447
5918.199178862754,10068.394184818491,172.0,14004.777457874969
9902.36604594178,30408.756267254797,172.0,15411.43054840873
13931.070412225483,33305.68018693763,172.0,17300.107861854827
21250.364336104387,17088.35132861274,57.0,11276.763423728635
12295.047956025783,8620.730840082466,42.0,7111.339471056123
8856.791084223387,5672.843877073502,34.0,5355.027534965551
9055.769121475765,5524.0340821407735,32.0,5290.142341238282
7455.654014850737,5168.114608500525,37.0,5133.842331881335
12885.467476993566,5018.968332537885,34.0,6710.6145701059495
22322.82498412153,6834.429217525571,41.0,10364.83364447904
12735.160218443076,7900.287426089991,49.0,7703.109786534909
22173.19629707893,8771.878025938571,78.0,12842.232953436765
34687.757100375085,8903.382312929507,99.0,18544.77723509469
21383.06707502973,8735.211519182969,107.0,14785.952143201986
26965.119022171028,10624.95609561888,102.0,16183.734710012464
29329.494547526207,13792.8149467282,109.0,18720.08637127092
39721.60667786538,11802.64883232179,172.0,27117.427859692823
33588.630665704564,7404.948828823119,172.0,24925.23192963423
17457.874878571594,3567.688368777061,172.0,18887.761896669395
2403.1530578887,250.22082744389775,172.0,12836.751031061067
6497.503507125229,315.00122381175555,172.0,14281.339119506903
4654.379786680621,17.933507306625444,172.0,13577.670680528072
4389.7571020859605,98.98020584732295,172.0,13535.785829823086
3955.3433678965216,578.2826310411095,172.0,13371.122266545148
5364.873920228031,12936.295634027569,172.0,13910.126667951636
8203.07341260506,50799.10971253279,172.0,15011.471630698856
10387.226258931556,52101.77867032178,172.0,15589.74655503195
9073.264365664763,14913.39752181644,53.0,6837.497242931173
8785.6828007643,7296.678028492507,47.0,6318.602446045907
18484.23286596929,7863.059226876498,43.0,9177.042037392519
13367.689346589545,4524.050974395002,43.0,7478.037707539704
12203.955970125853,8018.97867929861,49.0,7528.910147143642
12690.18301723236,3547.4726755049082,44.0,7330.867655935795
18012.012593412423,4402.3018787349265,33.0,8327.598043007725
10145.21356628276,7269.227536684398,40.0,6222.776442947185
15694.541542529592,9853.417541206007,73.0,10332.60299884264
24864.548683818728,5948.582101780672,90.0,14594.709580537503
21265.367753781342,8689.64644407245,102.0,14294.584514201782
28996.423965811704,15437.971381255737,113.0,18775.245840358395
35464.204479793574,14647.641407498093,111.0,21324.94259201968
37986.37693463533,8869.94662893539,172.0,26800.645435925326
30553.70194462937,9086.981919472291,172.0,23832.16374739619
19255.68281253574,2487.6102006242922,172.0,19299.416981673578
2413.5265682491713,315.3966951077183,172.0,12843.493812795374
3333.613674370058,214.66442476548252,172.0,13245.120432357444
4383.41357477876,1187.2038914199918,172.0,13533.829533238562
3433.6194066476505,447.2621709472189,172.0,13179.218520604005
4433.334064018221,408.2017831467092,172.0,13554.090508080311
3770.260909774778,2947.8447377144053,172.0,13292.336577907285
4798.419118491648,11457.474147969735,172.0,13738.316564562045
7680.268569163848,24755.498544961956,172.0,14795.629412858938
10471.389528901891,15828.72986816242,73.0,8629.94951428276
19203.38261521312,11024.342642292999,85.0,12382.544962393278
29280.87875216601,5632.610307002688,81.0,15464.606118656366
14403.079995666494,9139.616905657324,70.0,9775.13910758883
21538.24915158295,7822.104097179199,72.0,12209.683093019132
15314.251306869026,5769.815959958236,78.0,10594.585831651806
12666.851443700158,9277.500467812022,78.0,9732.899563880877
18625.73790248818,10883.166894763955,75.0,11540.986732175692
24759.652650989356,10002.703064546487,81.0,14051.630975887741
20089.418576435182,7326.102562460802,89.0,12960.28303877311
28051.855365559575,11636.128636035324,107.0,16893.944984544916
25269.841611822027,16757.712301104144,114.0,16465.61552941928
27930.665272963375,12937.409291408212,111.0,18429.121957981402
27993.68893477639,13471.358108117303,172.0,22946.592966242424
36948.61649942949,7834.18851598613,172.0,25873.440211648824
23582.56539053554,7442.899885055175,172.0,20995.805758294748
3737.0231511217253,452.0506589173029,172.0,13301.209738451138
11688.89100386172,207.13641274943944,172.0,16101.877594561693
5026.173448449077,617.233181080843,172.0,13698.637237988196
5177.114025295727,544.3919759829839,172.0,13813.809910746151
6134.127230576221,376.23900116806226,172.0,14075.299655919303
4409.020305010649,2373.3111915467925,172.0,13506.870741417684
3799.178667619775,11955.436181217803,172.0,13324.323540949397
7891.668945964554,23833.119716797897,172.0,14852.086207967934
19339.770954964002,19113.224997077756,73.0,11611.522726499377
11975.01783894775,15312.165130087235,83.0,9898.461546473482
16235.38350139047,14721.362819021935,91.0,11880.323907374528
17622.37578832088,14470.018344663455,88.0,12061.706574229596
21246.547164744177,15359.2235578573,85.0,13089.726483248627
15521.554520131294,12697.621429406232,91.0,11580.547490196308
15571.401472377476,10960.67668577793,85.0,11189.744498769262
27938.993763604638,13286.699349526818,84.0,15210.36909736056
28657.376838754655,14307.470616938672,94.0,16111.981759372555
16469.285208932422,8488.787133405855,99.0,12497.31859961599
24426.087054815718,7875.824118239307,110.0,15823.388038851099
27406.668813627588,15293.671299636739,116.0,17292.07997207627
31384.61899147572,10971.868089107547,109.0,19478.637525683498
34142.433812678886,10125.781160703551,172.0,25003.736976692468
30602.061453340662,6746.921639486278,172.0,23924.351183868457
26040.837473150605,4575.247923875228,172.0,22042.116240416588
2476.0961986011616,483.71524956648545,172.0,12870.998196626651
5381.5444256818655,408.1181298253437,172.0,14015.04709551864
6197.911019619724,0.0,172.0,14085.310636474514
3984.9501311988333,284.9921978875995,172.0,13355.033543295614
4445.027250670145,168.25047312850754,172.0,13506.85899272115
3601.1161541737656,9390.933531153078,172.0,13280.535091415917
7590.197795384663,31010.705068304393,172.0,14691.058478018767
13366.952849166795,29870.668860886733,172.0,16554.661586144663
22381.352956392846,21118.800450610994,53.0,11213.792204240335
18317.60112428453,8410.75698894585,44.0,9200.385857025547
12059.607253229506,3867.2277038811394,41.0,6896.234327776488
16582.210958073505,8028.033835241572,38.0,8248.853690545244
17404.18471018483,5507.054882416004,42.0,8806.33822336038
19316.83365779011,6384.848419218139,43.0,9457.033257626153
22049.090573256693,7664.816430909807,40.0,10109.166540200453
10848.282006728476,11021.79693608023,49.0,7084.508056863814
21055.098651823308,5950.147004230569,74.0,12238.429808966695
18627.64528695796,7803.4802356695145,106.0,13686.470973408093
26543.177959875393,10632.823784059161,120.0,17320.500296828362
27214.730291028427,11722.261188425373,121.0,17608.024015155977
27442.51865708303,9020.898161444069,119.0,18925.792420739665
31158.637327724635,10931.671285814667,172.0,24462.799523420235
24965.22423246874,9063.029074219116,172.0,22499.506557704888
17380.497513290586,4228.353512774035,172.0,18949.215796122633
2547.684579740056,823.1575752725204,172.0,12930.696520264448
5374.611848600865,0.0,172.0,13833.037656920105
3792.17939895794,0.0,172.0,13294.368427658765
4143.578405640704,412.9832190906008,172.0,13407.38087386143
4520.470414349605,581.6658068206161,172.0,13552.164301476905
4835.739402376759,16980.197199884806,172.0,13731.059180086937
7449.036134844953,33990.849297438435,172.0,14893.899722494098
18716.178841768273,35742.60477994048,172.0,18356.884754868555
19107.404156369594,15367.009952641649,45.0,9606.37288275949
15683.863320098573,7106.363273298492,43.0,8236.343107676117
16519.458995283778,5218.077909848715,37.0,8103.95480254775
11371.945395891775,8095.0578068005525,39.0,6553.986981016958
14425.581425368306,9990.29615652375,54.0,8650.547753495164
10915.220466460192,7624.097881059348,53.0,7390.991729564008
13954.829287930588,7780.932068869969,46.0,7881.619279646337
13217.15426307663,7039.866049437968,51.0,7978.908878191895
17447.92173854275,6939.659153185041,70.0,10744.976784379509
24979.74168355366,7888.773222647981,90.0,14625.005663774768
25993.661736702827,9417.019553176066,116.0,16797.497220574256
22328.621592692452,15728.291954359162,120.0,16425.795650729247
33503.29499853437,15359.357681348178,123.0,21624.163028014744
32006.269541980953,11164.122938732058,172.0,24763.15853555425
36356.53693241768,9050.5418467734,172.0,26093.22634003903
25693.693841451368,3523.7375957796967,172.0,21871.33380151679
2441.267825602663,465.2415568344295,172.0,12861.525630075144
4333.798529779127,286.682918811962,172.0,13617.392855017171
4370.699171398776,197.0101943700264,172.0,13485.285984216232
4270.433875275316,0.0,172.0,13449.243178840854
4301.761783546003,908.8977904061477,172.0,13467.265784995207
4656.623273434547,6917.5749160315845,172.0,13600.077554129555
8542.686749147439,25238.34761282591,172.0,14924.936980538507
12817.515986692752,30955.355368915825,172.0,16529.306377094592
17192.962034816854,18290.770091665658,47.0,9079.605926508819
16111.985286080764,8221.970876223098,45.0,8512.481328015592
14414.324151164312,5554.177964937314,40.0,7606.593292544631
18097.333880121714,7666.646055680761,41.0,8901.487138149845
9648.745277369026,7412.49392714575,46.0,6435.0633623608555
20590.260329596826,6602.012413472681,46.0,10056.314730326429
19502.473630860553,6138.674089563265,42.0,9449.082754250032
10237.203443519811,9854.154916036006,44.0,6481.97103579041
19076.911757392925,10828.54387205566,72.0,11392.753093892992
25140.05372020542,8359.626620891318,99.0,15296.350889740796
28001.033079367808,9766.422568953281,115.0,17402.12786560702
22055.43722594105,13966.68003516048,116.0,15735.348200492495
32601.71386297794,12106.365820643676,118.0,20600.63809507524
37596.481876009006,11200.78527823637,172.0,26248.913880255703
39600.746614995885,6620.690358104059,172.0,26800.005467659907
22858.19427539653,4930.833137879147,172.0,20999.469269255926
2437.5031828602705,585.8148354727774,172.0,12859.078612292587
4575.973853743639,239.05657502251364,172.0,13651.421073227142
4189.518534780403,0.0,172.0,13422.541116477534
3856.0019911112577,335.0427628548195,172.0,13312.480657066715
4261.803242046182,0.0,172.0,13446.395069875243
4744.466833928087,9226.129459622007,172.0,13639.784469058954
8634.133465060522,30150.947971019643,172.0,15086.782316824585
11585.432925417457,38150.150734621166,172.0,16525.68884682517
10451.302498785999,15535.883133371299,55.0,7575.353539338952
17466.062362594923,7170.749006077646,48.0,9235.594289094379
15141.346891750827,4777.50580732512,40.0,7859.867855512555
12926.588264593307,7788.498743324354,40.0,7100.974558619745
16585.00805652853,7425.319933672995,44.0,8679.202729239709
26772.35463718367,7222.646623716876,44.0,12007.579532023765
10122.474189212926,7339.2920412125695,45.0,6573.680476411378
15395.773292451653,9413.537444894882,53.0,8879.360450889179
18390.459504170118,9343.21558437931,80.0,11775.457322558761
22147.672016937402,8029.993089589726,102.0,14534.162417332458
24740.763283753702,9326.268375956515,116.0,16439.564955357095
32561.399642788598,15200.127548769738,117.0,19583.04534997663
31696.981391160483,15262.171064889186,117.0,20628.398240618873
34341.92713024596,10729.008884249502,172.0,25536.0005654563
34278.803298857565,6866.803095148999,172.0,25444.666314641338
20646.94763818299,4045.5064812768246,172.0,20235.154454063846
2427.992629550977,0.0,172.0,12852.896752641547
3700.6131877885146,0.0,172.0,13324.905872635576
4233.779151671453,0.0,172.0,13437.147120051579
4139.591686738455,692.4068241150428,172.0,13415.685758103928
4001.082258993044,972.6894266013056,172.0,13412.605237095826
4556.749515214186,15899.634830377621,172.0,13601.12785637892
10579.390252913683,49825.957183816645,172.0,15705.659312468462
13373.825126072008,57435.35997853961,172.0,17136.601931982077
19206.36721734857,17205.9492364455,60.0,10755.394916233055
17285.36174275372,8143.811896168443,41.0,8706.521434505466
17186.917303719383,2381.1048274083682,39.0,8500.042450701512
13530.98509858007,4610.68381910473,38.0,7153.313146878557
14119.647558057364,5575.836965152001,46.0,7939.0078436139665
18035.412996582385,5713.66871699927,45.0,9195.533603103228
16301.734249900215,6345.472583380094,40.0,8255.39295584104
11158.398192802119,6935.6066967739425,46.0,6952.818198090894
13530.299090844286,10595.48951657973,74.0,9693.161579159034
29247.32685456723,7751.601609599716,89.0,15990.369420418761
22093.072675589807,9686.304457541059,113.0,15378.104522957083
21544.356704992828,12060.48142733661,113.0,15540.975081059569
23564.88082516805,12651.620887049661,115.0,17283.79488082928
44306.86938772567,8128.859387752537,172.0,28478.597016491192
28511.61370914433,8090.579027839378,172.0,23404.082861198694
22967.548415956466,3214.8756757716337,172.0,20725.280035505824
