elec,dhw,occ,gains
7787.146096165662,2084.4104220015306,23.0,4204.089401833046
9876.83731013828,1588.050895433997,26.0,5115.45745769669
7081.67925998978,3129.8203645349795,25.0,4130.09634869424
3178.780937442835,3986.071614265939,23.0,2817.2486091351657
9062.07560146433,1775.642188741639,38.0,6165.68865740826
8075.399234880535,1461.520805751408,38.0,5861.851976126793
3974.7792219854514,1174.9044373178233,38.0,4248.0207392135235
583.1059275804724,131.7151521931092,38.0,2852.424956101556
1985.9228770830202,308.57935596468553,38.0,3315.3545494373966
809.5726984773007,0.0,38.0,2934.4121167637986
1210.1712811233976,0.0,38.0,3059.3565227707213
1509.830036435306,286.3190618887544,38.0,3158.2439120236513
873.9527885469361,5357.544295500218,38.0,2994.3408865736556
1995.8470610539098,13163.250022638713,38.0,3342.849316038216
6925.0327588751,13973.385851578416,38.0,4969.11980751033
2992.3446693024325,3211.17399502173,14.0,1978.4866724114916
4046.795573880049,1493.0540013303357,10.0,2059.4427033779234
2702.4944955854417,1536.2148339038094,11.0,1677.4721575845656
2273.7737731000793,992.0530170839279,10.0,1469.4347554388655
1700.2737484577076,2235.8330917555836,12.0,1434.133648075805
3258.6834302942775,1481.2992000564932,10.0,1779.594670239528
1416.5051482723413,2535.2905024485044,12.0,1307.4466989298726
3798.5532158572983,2294.18470010714,15.0,2313.276350402617
1493.3561692534638,2118.2688135148956,18.0,1752.807535853643
6987.481748433838,2577.963546029416,23.0,3934.665278408842
5139.331725889142,876.2775907268127,22.0,3244.569112742693
4947.919969705232,3411.1940295356017,25.0,3440.87738691576
5205.40247974481,2627.1069789431367,24.0,3606.160937756946
11968.972421557975,1845.959681362659,38.0,7127.725817288453
8005.194619493003,1545.6280031294868,38.0,5774.651605535097
4223.57807336104,966.0085996825248,38.0,4320.497110955462
583.1059275804724,0.0,38.0,2852.424956101556
2501.629351257,0.0,38.0,3497.095773680288
1461.4988701834143,0.0,38.0,3142.2946271605265
1311.0315354883962,442.3686536233872,38.0,3092.6404067111707
903.5197140538041,96.23046750326952,38.0,2958.161505637755
931.9840606750952,6170.9303960124025,38.0,2983.1272808051085
920.6498774133591,4843.058680044363,38.0,2994.908081825575
1439.5227944527912,8356.558077921098,38.0,3181.46083854195
2572.714047931639,3670.777887638348,12.0,1714.1773620511487
4674.968217887234,2105.854618898158,10.0,2249.780113976562
3201.6177925733946,1038.7578821321329,8.0,1616.5338715492205
1082.3400204296602,843.5226294722409,6.0,777.1722067417877
1257.7088943666317,2453.768886410942,5.0,765.0439351409887
2483.985193325081,1024.8123263890545,9.0,1449.7151137972771
2417.965839015668,3080.641569393128,12.0,1637.9287268751705
3218.8454373800328,2473.575305145234,12.0,1913.4406976862738
6241.879897208467,2518.542135669539,19.0,3423.3894930806296
6169.697912845748,2044.8760230014723,23.0,3704.7255006275686
8108.702790407015,2853.812796803253,25.0,4463.530769701232
5644.136459420876,3059.630709370598,27.0,3844.7705266028092
8870.054048174894,4885.061872567237,26.0,5000.838128125572
8497.443489602527,1985.969194048395,38.0,5944.021208831052
6746.964299700772,2832.9526138454676,38.0,5240.302486743175
6719.109303634822,597.3398728646338,38.0,5205.85573964662
619.2249518475909,66.19881766997278,38.0,2875.902321875183
868.1388097725916,0.0,38.0,2986.976827712963
1199.6356423661882,0.0,38.0,3055.879761980842
1124.469567062413,0.0,38.0,3031.074957130596
1190.2373067323927,71.71712394331892,38.0,3052.7783112216894
986.4678492339797,1666.0858788720025,38.0,3018.838853906242
1554.3688461275653,9712.065261918679,38.0,3185.222465024711
6837.528904695241,11157.543489223346,38.0,4935.263488704493
5049.489929407081,4426.294021946688,15.0,2743.320510613009
3199.556014302458,1502.6641362058617,13.0,1977.0498908864183
4688.895270270991,1054.805145091812,12.0,2412.5710959288
1556.4298377983084,1049.8022768552105,4.0,825.945492024516
4188.659605996971,308.53611246583364,4.0,1678.4194927545375
2109.550986517258,824.4717009651165,3.0,906.1518255506951
1015.6149815714923,605.181785847495,2.0,479.61685006525414
4994.197134013445,2342.6605318628253,12.0,2488.085054224437
3165.7930820715114,1853.90291283379,21.0,2519.33495218979
6506.703238974326,1049.9230846354117,20.0,3582.788780481644
9313.687402305612,1424.8803342079123,22.0,4643.665809829068
10879.828774591104,3367.753765283153,23.0,5214.267073864588
9331.624058209783,2667.0035494541125,21.0,4712.9883672028445
8096.885037318943,1832.6920586922515,38.0,5609.592091313578
8303.506913353447,2074.9949604420613,38.0,5630.531380789524
5747.7755278009045,475.3145035028458,38.0,4735.7049236538405
583.1059275804724,0.0,38.0,2852.424956101556
1150.5410112279153,0.0,38.0,3039.678533705212
770.1654411570803,0.0,38.0,2914.1545955818365
826.7073649898999,0.0,38.0,2932.813430446667
1186.9433894104873,185.82413036525247,38.0,3051.69131850546
1429.8894735637139,3308.559272564699,38.0,3131.8635262760254
2579.1688964098735,10187.567338542269,38.0,3560.694099684911
1228.2021961265616,8324.892933930952,38.0,3077.1291627933047
1491.0292750669628,4032.844680363809,16.0,1612.0396607720975
2105.897511116207,1761.0913360337415,12.0,1562.696208417909
5819.738379051261,815.5038154440622,9.0,2562.131326688734
2626.006654925358,1186.780080781132,8.0,1431.419013439907
2612.8107372708964,3159.8376639911285,12.0,1708.8777677656071
5185.930992151776,1458.176775309071,14.0,2730.560896028957
1982.932726358376,2373.7490082501126,9.0,1314.0863889775148
3692.817119252551,2619.0859615113586,13.0,2197.272124538858
6351.622974286567,2514.1760812604175,19.0,3465.9075479145226
8612.207425554003,1805.2326780460776,23.0,4507.904299937304
7650.0982541487665,1369.1087599108616,27.0,4472.107886876711
5764.635024212877,2400.015407614286,27.0,3827.5391218335603
8752.20697918186,3765.3915325197086,26.0,4877.465813714315
12217.315923116723,1356.4512473816674,38.0,7059.268053050762
7025.918934072862,1941.6407223648084,38.0,5369.787962524446
3687.61108032815,630.785250807802,38.0,4010.8069031588825
599.7067388183048,0.0,38.0,2863.215483406147
1063.9332745913257,62.70432648609082,38.0,3047.0408607478907
1597.3500873742084,0.0,38.0,3222.8492845966193
583.1059275804724,96.79092667549848,38.0,2852.424956101556
957.7606960854544,0.0,38.0,2976.0610297082
1846.7113290688699,2161.2739176080872,38.0,3291.525903459191
1250.334014090866,9548.591048412894,38.0,3124.749608406016
3118.218954043678,10524.857393071927,38.0,3702.616201255444
1554.9256323878506,4420.489111771683,11.0,1322.1151865301922
4535.740367551476,1862.354248739158,15.0,2585.038661356821
5418.52766818604,2224.404870841528,12.0,2681.5343132862063
5714.591508426326,1048.0354647085069,11.0,2704.7737398170057
4019.134863556921,1875.0569320304942,15.0,2417.865499626773
7616.546643878733,1366.6905021945636,14.0,3536.54979418838
3212.0006833286902,2007.5966604941837,10.0,1761.8444557638945
2228.929319154847,1390.6879086606202,12.0,1586.2542662618325
1916.6596644886026,2334.2444987922904,18.0,1904.9945748124808
8108.110919790294,2065.9594498200963,24.0,4367.158868039503
4944.8861470717375,2765.707837095733,26.0,3478.2358364676165
8222.590475537228,3997.6949253764005,27.0,4704.500532232449
6047.263254671891,4633.820832117026,28.0,4331.905562956952
8862.821680196104,2066.0724186774346,38.0,6031.175186509564
5604.228350096607,1021.7209057554602,38.0,5039.501001612693
9383.741396596093,531.3501638563971,38.0,6034.955953022596
583.1059275804724,0.0,38.0,2852.424956101556
1051.9653867943803,0.0,38.0,3007.1485776421455
827.3179918316557,90.45823591463267,38.0,2933.0149373044464
1250.3861374183514,146.383719817549,38.0,3096.424356939597
969.0919383734846,0.0,38.0,2979.80033966325
910.638260392753,1255.5332001340885,38.0,2960.5106259296085
670.6456876206331,727.3358054954559,38.0,2881.313076914809
834.4211713053717,5347.241259436805,38.0,2935.3589865307727
6279.859473766089,6233.083028238143,23.0,3728.4398896299545
5702.163784660393,3127.853838154549,20.0,3344.967229517166
6801.193955213541,2886.358306921273,22.0,3806.0317757315956
5096.280732431957,2438.675157948211,22.0,3237.642174744128
4272.404934789248,2553.6138309601693,19.0,2760.753501666905
7570.294418219416,1329.9870750648283,21.0,3993.9983845418246
3145.583015076495,2721.821335826069,21.0,2549.230857484782
4887.712256321898,1730.9077403159188,24.0,3322.788703563384
2246.246457131631,1256.2199699780592,19.0,2090.1896146309246
4283.368164220607,1944.375423443814,26.0,3244.5952016364854
6964.344100572467,1486.3124964746337,27.0,4212.7642109569015
5373.7225977494345,4449.2842424148075,27.0,3708.3687084386092
8673.190160855514,3382.9528605780256,27.0,5029.291398741005
7337.987239229367,1173.836121490722,38.0,5485.257902465428
6023.122105702972,1417.055811682095,38.0,4925.630170569461
4696.468554380951,200.05039439921578,38.0,4341.561636245788
583.1059275804724,0.0,38.0,2852.424956101556
773.782628978378,0.0,38.0,2915.3482675628647
1210.5962885626693,0.0,38.0,3059.4967752256807
1170.2381682479493,0.0,38.0,3046.178595521823
894.0518852832736,0.0,38.0,2955.0371221434802
825.2125288626294,0.0,38.0,2932.3201345246675
668.5036243941674,2271.9054229705284,38.0,2880.606196050075
1190.209411032685,5267.641552545378,38.0,3052.7691056407857
8587.904760359947,5166.817824311306,20.0,4247.018919036056
6997.5246065195715,4335.696996149545,21.0,3801.6905156055223
4529.995672056987,1607.9308850975087,13.0,2421.737208838224
1050.8604965893946,2412.3005402177573,12.0,1197.7216878779734
2145.0501084900425,2649.6741508024434,14.0,1701.0589836029753
5053.135587264012,1627.868607927983,15.0,2763.2411229621225
1814.9368240950334,2367.134687116618,21.0,2087.483436973669
5604.315428498475,3161.118707128738,19.0,3203.3618041583986
5763.330264548108,1811.7168392681824,20.0,3326.9335842727014
9271.402525766367,1907.8203948604564,24.0,4760.731343479669
4390.155176854289,2026.6250992661965,27.0,3364.3089037423647
2406.7797453064472,3732.0543038287506,28.0,2791.723224261428
8915.912283905405,4108.077222830306,30.0,5351.562284750897
13343.406829281235,2652.2413661179444,38.0,7580.599538271557
9306.956435361048,581.8513554354508,38.0,6286.281684617853
6795.884267468091,1364.0249727622916,38.0,5197.767111693103
596.2611127831431,0.0,38.0,2860.9758264832917
583.1059275804724,0.0,38.0,2852.424956101556
926.6295033494698,0.0,38.0,2965.7877361053247
795.7151257223625,3.9061096182713904,38.0,2922.5859914883795
1266.4905292040496,0.0,38.0,3077.9418746373362
942.7561037069961,451.7366221576929,38.0,2971.1095142233085
607.596464165961,5268.681009112546,38.0,2868.3438048821235
3424.3041504973166,7907.397772388534,38.0,3819.5739108796365
4851.021386391886,2171.669275218745,12.0,2451.2385637570605
4590.245877825019,1106.6111766553172,6.0,1941.7095182020457
3771.326182104044,864.768898115928,6.0,1672.3746118016911
2452.4918927389554,1544.2697161017609,11.0,1593.1616840240267
1256.4294260889612,2657.26181959634,13.0,1340.2497381049532
3481.439960411327,1653.4232439763844,12.0,1988.8751869357384
6682.648722824867,1810.094912168011,10.0,2916.066428260549
3040.8631495366008,2270.8745083705835,11.0,1787.5931537928898
5283.7389414913,1866.2895754083993,15.0,2800.886976958418
5356.870210516123,1136.0824114235738,15.0,2852.6592518196894
5985.908425637847,1799.0893589963518,22.0,3562.0043586557003
4903.855863652251,3152.3768761747824,27.0,3571.559439007841
6147.186031337489,2710.735565190141,24.0,3941.12724343615
12464.53634336048,3978.2746746556213,38.0,7223.285837428829
15051.840325679037,2020.3545133305092,38.0,8127.522763370725
5864.144114158931,1103.2081366105626,38.0,5059.947378540209
617.4324760454062,314.39621136598294,38.0,2874.7372126037626
2251.7360294740834,0.0,38.0,3471.657605685356
815.4025194187851,0.0,38.0,2929.082831408199
1012.3005838724242,0.0,38.0,2994.0591926779
1417.0151949655058,0.0,38.0,3127.615014338617
1441.150509563339,1103.9206475077817,38.0,3135.579668155902
999.0032261052625,3864.1501998476683,38.0,3018.0791424910376
3175.536518315738,7522.31614991439,38.0,3733.714254900956
5986.368587992466,3337.7502187900245,15.0,3044.667005222381
1638.2325094851649,1454.063328609864,12.0,1409.609122759543
7705.1135187309965,1801.304166968291,11.0,3318.257756919311
5079.165334594489,2035.2744161657988,10.0,2382.087100938453
4000.3584292091496,4196.233529560888,12.0,2206.3897660823554
1450.31544663858,2605.7451029092076,14.0,1493.6016760541988
4663.636116133605,2019.9223326345282,10.0,2249.9061046693478
2635.6348499044184,3014.724966212734,15.0,1930.0199563110805
1988.2284349782515,2301.3341696579005,17.0,1873.2851887952602
4142.4835098738995,1472.2033575392018,23.0,3003.6259176878943
3270.4665805964914,1547.0685077149424,26.0,2967.888701347087
4494.758596107229,3035.2308393831054,26.0,3492.3681177224635
13753.5488039195,4770.05395789817,23.0,6528.837410518938
7755.695617303525,3059.466450798263,38.0,5705.922825984042
6646.268304717501,1020.0772880134484,38.0,5305.3717874382855
5142.786298160361,452.3339330925296,38.0,4698.7271117912205
613.0539529737213,0.0,38.0,2871.891172607168
1139.0244694966439,0.0,38.0,3053.1807216857687
1284.78878271976,29.720646159226696,38.0,3083.9802982975207
2005.9228222615423,219.57038233491284,38.0,3342.8531225659262
1182.3308788242355,203.12473837683598,38.0,3087.0029570365723
1023.3873987542654,3781.385813569277,38.0,3007.0440714517767
966.1067644748581,7312.333590016017,38.0,2986.1817233931265
1021.5405872889436,7336.066512365018,38.0,3015.7657512353335
3945.414396226591,4545.522807532177,15.0,2373.436810129486
2553.876593463286,2264.0161676683774,13.0,1780.9136870520258
3900.9866862981603,1373.5131692023326,10.0,2010.7405555202197
4296.72004884785,1604.8349698182194,9.0,2047.917616119791
2057.077638776531,1975.9521708426378,11.0,1463.0618806456198
3730.1363478881403,1643.5471668582409,13.0,2159.6351607991123
4247.338022490414,2164.1479636138924,15.0,2471.1937004145293
5031.334087676445,2103.65792985633,15.0,2729.9124019259193
5322.10345204363,1365.387215720241,15.0,2806.294139174398
4221.012216202933,3515.9448764000085,25.0,3189.5748750406333
7986.796159335381,3148.8446934250496,27.0,4544.794550418857
3317.4581523362576,5183.779265398036,30.0,3338.3296079896963
5311.702128648299,5774.1004169296475,28.0,4196.512753529714
10057.314880706583,2953.9426227948315,38.0,6454.016725195826
12743.277917128089,1881.4583903255564,38.0,7411.572094542448
9721.196858105488,125.96517614610494,38.0,6153.995477191768
605.4332749324291,0.0,38.0,2866.9377318803276
800.7389531502756,0.0,38.0,2924.2438545395908
852.3922109564635,0.0,38.0,2941.289429615633
1362.7433428383013,418.9424586875985,38.0,3109.705303136639
1311.7413663707364,0.0,38.0,3092.874650902343
781.8708827433325,2398.715271634981,38.0,2918.0173913052995
1276.0239590721533,7352.463715204596,38.0,3138.388058501878
2588.755948890465,9512.702339613314,38.0,3613.2323480387167
4057.504129023304,7119.078158269947,13.0,2306.1879001569264
5325.47395430934,2380.69879269513,10.0,2467.930553084219
4807.184244976813,1146.5186608023942,9.0,2216.370800842348
1146.3141984135877,1468.5418197407075,9.0,1031.6917103434216
2630.9949024150033,3580.1892582647506,12.0,1720.817958539229
2403.3794523958286,967.8377144196381,13.0,1714.1281508323123
3610.6436338673543,1836.5906017076227,13.0,2137.0944344610793
1633.9541652433609,3097.2533794211845,18.0,1825.0747252386177
6662.4428355519885,4463.865064788237,23.0,3832.124416186012
3490.5644603887204,1811.3674553737042,26.0,2997.953547611483
3574.8516268078524,3337.324521207437,31.0,3389.312241282113
4713.036670110384,3076.4818542314074,28.0,3552.3284039632345
6850.985920866031,4868.319678509111,29.0,4617.517801975731
6438.456370200985,3442.7816284996766,38.0,5332.265769093442
5361.572565301773,1851.8380334929875,38.0,4848.855192372045
3944.2206215072074,866.7575198498864,38.0,4356.67324442865
617.9801943512667,214.30669314227998,38.0,2875.0932295025723
730.7971224104185,281.75172091486553,38.0,2901.163050395438
911.9436918917978,0.0,38.0,2967.73821646163
936.6583841501276,506.43230408368015,38.0,2969.0972667695423
1169.366430903247,39.05675449135403,38.0,3049.4571529115815
1070.0995750430004,2706.0055413223804,38.0,3017.4197104557657
1104.259104189014,7423.906076681987,38.0,3079.80274528105
1426.6665746828864,12021.054281864315,38.0,3198.9936250177207
4911.139862590877,4552.5901097926,14.0,2614.7317210265996
4051.168241420344,4156.265852754811,15.0,2393.3459338716166
5338.0791532001995,2125.676838176325,18.0,3033.3063570526383
8123.546548115265,2612.0689261782913,18.0,3961.4204192801567
5828.823220711112,2102.5601319697994,18.0,3197.9000593387655
4491.323036121606,1223.0300165551403,16.0,2670.806294401529
5693.2200217072495,3024.930574774122,13.0,2807.503137660281
4973.162941065729,1525.150580796227,13.0,2571.198299514633
6850.293523184017,3021.7401495301474,16.0,3412.0554656354234
5706.664765447456,1964.2671003355335,19.0,3222.5696568647827
4674.759053172699,2576.8257966468727,22.0,3124.248497897215
5788.398278519233,3500.900381108001,27.0,3812.1899971045164
9687.71413021914,5117.956973046437,30.0,5659.881513954785
6175.047623758528,3924.7846336441735,38.0,5304.7246276172855
6586.237687495922,1221.2351669448117,38.0,5231.864123501259
6204.903471609604,484.87862148098645,38.0,4948.358760694601
2479.0186138887534,94.59453272434573,38.0,3478.076142583289
948.8832116101811,0.0,38.0,2985.8188745586085
962.5543522443622,0.0,38.0,2977.6429362406398
1322.2237122680656,0.0,38.0,3096.333825048461
662.8748085351613,76.70661331204076,38.0,2884.6924046724534
1129.5990708079269,994.8615751861284,38.0,3050.587337177708
758.3609871593854,925.8539872107406,38.0,2910.2591257625973
3043.0603035082972,6702.879064203301,38.0,3664.2099001577376
1001.8930031739237,5526.907209896917,16.0,1450.6246910473951
5632.782532299347,2270.8610103266938,21.0,3347.595558601781
2712.3735730862604,1367.5296278593441,21.0,2382.938903705112
1977.6581070234918,1149.6954502361516,16.0,1796.2484159790577
4053.480379271605,2783.2072436554977,21.0,2839.745143446287
6293.55493717366,1922.0102929965906,18.0,3357.4285700569158
5188.166271322866,1653.894288411488,19.0,3063.757096841744
5954.556808117025,2186.653064149246,20.0,3380.3475805759754
6528.1921666070875,2977.748529056086,21.0,3648.973478740565
6689.799455630632,2728.2705023129784,24.0,3910.301916983045
2099.0683596762715,2127.926412138219,24.0,2394.0125739098826
5884.189632119871,3432.639990520477,25.0,3886.382318744479
9286.546695960988,2326.2061514561374,25.0,5240.502113655698
6871.6353809742905,1618.1457278827827,38.0,5418.673231361441
7632.547374749834,1050.0315954710047,38.0,5531.557599772543
5153.547033556425,2352.7171622296173,38.0,4599.263698429133
583.1059275804724,352.156166713809,38.0,2852.424956101556
3593.1133494280343,0.0,38.0,3941.435929301989
1410.2569818332624,161.7545764092356,38.0,3125.3848040049766
1459.6739659378366,143.68686945897838,38.0,3153.36612627334
1205.9206321658423,0.0,38.0,3057.9538086147277
1137.909283855501,0.0,38.0,3035.510063672315
713.1046043335665,2025.680159007385,38.0,2895.324519430077
1666.430994442829,3054.0357740193604,38.0,3212.489820304251
6601.472391585555,3903.8053847738856,13.0,3102.761082870974
6805.9642417356135,1198.6446885471544,15.0,3314.7054426273344
4151.281019779956,2543.912118881693,18.0,2693.062244953016
2718.060692848131,3395.983138663943,19.0,2266.4120478831733
5112.159280948281,2697.299503168836,22.0,3246.219604947615
5656.947464647654,3755.1524236731225,22.0,3425.128057022282
5184.549903879249,2848.4776977973684,21.0,3207.46129972785
9158.931466507227,2863.7517743588733,24.0,4722.672818168
4525.4791221907535,3310.2823889605697,22.0,3059.0840803209508
7100.400164578734,1350.7665944907815,23.0,3978.184049194394
5985.397993919969,2294.0173699629804,21.0,3472.0321908863
3219.0974846724953,2708.9597327922784,17.0,2277.372634671067
6894.1784932456885,3639.192737705136,23.0,4144.674762202651
5738.780681441826,2239.161175933604,38.0,5017.594484336254
8416.722407129606,1437.2334613903113,38.0,5997.7626513846035
10399.272738204152,414.3553018146505,38.0,6355.401471234526
583.1059275804724,302.30625277236106,38.0,2852.424956101556
830.3926737670845,0.0,38.0,2934.029582343138
1062.653372753513,23.07746498659253,38.0,3010.675613008659
887.678204802158,0.0,38.0,2952.933807584712
846.5107567941566,0.0,38.0,2939.3485497420716
756.2064852898437,3901.5105562891813,38.0,2909.5481401456486
1816.2012687718138,11933.69133918012,38.0,3351.24924785709
4708.269477631805,8568.79021568559,38.0,4223.309021659687
4474.23101111726,3499.664810517182,14.0,2464.5245138178493
3160.9673472662957,1922.50353437985,19.0,2385.5369193536067
4556.004352862747,2580.3532285220917,15.0,2564.4333069745426
1619.7370584383902,2385.6101020178444,12.0,1404.942772835777
5945.618748552441,1758.4591369523355,12.0,2819.7717837809723
4159.282633099038,2067.1579832823327,7.0,1874.2194177048418
1279.8922567408051,2043.04018212234,8.0,1031.6754632721074
3485.0500943220345,1841.5652234221498,14.0,2146.6499047761195
1296.774828331543,1480.5564044474315,22.0,1984.9193562139553
9055.241936807539,2731.3619709768645,28.0,4971.414966438576
6276.748715669284,2008.1440193933745,32.0,4348.753838405083
5889.071818519535,2811.8936529355747,31.0,4157.533395877172
10020.751598113164,4961.357216706127,31.0,5862.602933405495
9623.296340823585,2246.0214366467044,38.0,6309.605841389498
4129.684294632391,2111.2350280132146,38.0,4591.673121948571
5087.557257133178,801.0181712038815,38.0,4673.757314984417
583.1059275804724,0.0,38.0,2852.424956101556
837.9060635778164,144.08405093948045,38.0,2936.5090009806795
1418.4794574299956,189.45730748611192,38.0,3143.354896802329
982.3055218886046,0.0,38.0,2984.1608222232394
738.944334403493,0.0,38.0,2903.851630353153
1895.0516697271198,3681.462640292943,38.0,3308.1185800477024
1382.8173771019501,9751.823592836037,38.0,3197.799816939303
2112.476560893253,6841.706778323153,38.0,3379.245209540914
2791.100976134168,2375.0007703683027,7.0,1420.9709582501184
1226.0477939762281,1596.3225250465175,4.0,687.8281365672626
1069.3278263850711,1330.320004749174,5.0,704.3327467568719
3864.5985734815754,599.2673722817252,4.0,1561.2359994453802
3280.8199248731476,2720.363844747469,12.0,1928.473653198799
4834.577323300466,1400.9482447031885,12.0,2441.213594679814
3439.783182995945,1890.92270342124,12.0,2001.6745924629383
3163.034722957006,2335.9898745441183,12.0,1928.8388424412526
3916.3028392628676,2611.7048325174796,12.0,2187.9276422734843
1951.2037645383755,2034.2364678710696,17.0,1916.1969609452099
3793.6293255592377,3351.1823020424695,22.0,2825.890788734281
5536.417138761669,1766.2442841827867,22.0,3409.8645330845934
6913.665161410558,2726.0422604112573,24.0,4256.242232322469
5988.900890827205,2497.1580446741236,38.0,5143.563123771838
11699.648972115634,1841.5948133359354,38.0,7015.806441124238
5766.4275285830045,553.5786930726221,38.0,4935.387121571029
599.181254961242,0.0,38.0,2857.72981413721
1043.919973595145,0.0,38.0,3004.4935912863975
799.6856794110041,0.0,38.0,2923.8962742056315
1099.4266036759573,226.96801768727602,38.0,3022.810779213066
1447.430459914205,0.0,38.0,3137.6520517716876
1071.8402882148137,2516.8191714109234,38.0,3013.7072951108885
1212.1950259670768,5903.172822379942,38.0,3121.129101337538
4888.754445129763,7750.21234940278,38.0,4300.418404332668
2481.4792996811843,4270.198374654477,10.0,1525.5383933610021
3875.2013901169053,847.7075741220267,10.0,1999.694294347739
3368.6659901562116,1381.3279404386878,11.0,1906.443919824279
3119.8034750549014,1098.5779294493298,11.0,1818.6875962545728
1764.813242889468,2416.7899399433286,12.0,1436.2078481950643
1715.8646762887472,2303.916643196841,13.0,1497.9566307873392
6867.803687828555,549.7976494795332,7.0,2776.0517496483158
2503.8866913562615,832.794186720252,10.0,1527.711558378092
7296.23242506358,3791.9993859975293,15.0,3465.009826537271
5119.53057347656,2712.0095462801555,21.0,3172.810757413178
8025.53882092512,2219.009122256066,25.0,4421.390465022812
4825.384694981828,3942.958787000303,25.0,3437.7119283083257
4276.78568364511,4104.971132006497,26.0,3646.4037654446943
9421.447499124977,2138.444200781857,38.0,6332.784448090566
7731.744627948389,2800.1662628052136,38.0,5551.103956557885
3941.2639018392238,845.2860177660982,38.0,4310.2858504706965
583.1059275804724,6.981134347617626,38.0,2852.424956101556
725.9786262536179,0.0,38.0,2899.572946663694
1259.128531980766,0.0,38.0,3075.5124155536528
1333.166726885109,0.0,38.0,3099.945019872086
692.2452221600969,435.7181656472385,38.0,2895.375775972119
1340.4695450826669,3665.77149342224,38.0,3108.698657240904
3020.486441235556,5808.788811095432,38.0,3777.2845736339395
2727.501010042366,7355.536003977308,38.0,3660.5046628522196
3186.6631505828364,3159.1125984036676,9.0,1709.8802944284685
2267.369306671291,1018.6765329920997,7.0,1247.306373603986
1796.9409559376331,1289.0149388737975,6.0,1021.1509650936185
3620.4342145277988,1098.7850212398916,6.0,1628.748280640082
4168.126950512399,647.4325978880128,7.0,1877.7161303162982
1912.3488868494296,909.709148598214,10.0,1339.2312904251162
4269.04537909981,1416.3788341080149,7.0,1920.516371656014
3469.970294210303,2025.2013716820627,10.0,1868.3779567002034
2624.0539903035506,2425.3703355802845,19.0,2210.315754505429
6274.418086674793,3865.8381326900167,25.0,3867.2903876892196
5633.798191967906,1429.368281433607,25.0,3658.1745869194083
6334.8222098494125,3603.104212168852,26.0,3957.1771826021995
6287.825871838888,2536.173646562919,26.0,4241.2840641375315
4542.222477895965,1704.5866180674482,38.0,4591.834926728773
7706.4855234385805,2934.5175001959005,38.0,5575.844782780272
6423.560982436786,704.9919008951634,38.0,4881.040953096811
583.1059275804724,116.57233427961667,38.0,2852.424956101556
583.1059275804724,0.0,38.0,2852.424956101556
869.4152990353837,0.0,38.0,2946.9070486816768
1240.114521564892,0.0,38.0,3069.237792116414
1317.6417530568035,483.97641869373615,38.0,3094.821778508745
1312.6750904835756,2156.842062637458,38.0,3169.4977727862397
782.1163806985533,10068.40301398312,38.0,2934.1834388810457
3139.803096557682,14405.022209479412,38.0,3696.135021864035
6088.663084741923,5199.173953239371,12.0,2885.3709551496877
6442.8100956648605,2328.6973155985274,13.0,3060.557790559703
3786.884227644735,779.2354383133351,8.0,1852.1573643189463
4745.856438283129,1616.8727637066195,11.0,2374.9919157287222
2530.755448005086,1473.7579142134637,11.0,1610.461557437785
6386.713195793197,1160.2924063881237,12.0,2983.6618344608014
3016.878844683512,1276.9161735073972,13.0,1957.3382851591186
5948.106538096856,2493.101731647427,13.0,2884.963701349112
1305.825131737272,1435.9787039270004,20.0,1856.9792780539215
6232.95777422725,1498.2490242715926,26.0,3911.392559130864
3683.716662854539,2913.8654930498446,23.0,2855.678450400882
5953.526325824935,2298.969087264066,22.0,3900.761857154295
4102.7473139962185,2675.2521369242418,23.0,3338.852635120155
8732.091856559777,2450.8501410414774,38.0,6173.335088975544
3985.572370008489,768.9084943208843,38.0,4382.351285502445
6662.837535889586,340.66330235861244,38.0,5270.0644868299705
587.5713970508638,0.0,38.0,2855.32751125731
1081.2424422740908,0.0,38.0,3016.81000595045
1360.101030429971,0.0,38.0,3108.83334004189
1530.6319789160095,0.0,38.0,3165.108553042283
1205.6926465109116,0.0,38.0,3057.8785733486006
1137.645364433931,3118.444428078333,38.0,3035.422970263197
1255.7629800780314,2600.035003083572,38.0,3108.3155907819014
6134.737930001152,5705.459449335684,38.0,4760.730822136346
3090.247877496017,4886.724354632696,14.0,2023.9536940187104
4919.670607813503,1830.8525608250252,19.0,2964.6521790457955
8309.57889001922,2188.3426547655213,17.0,3955.1513040687123
5515.289776654165,931.1305166723828,14.0,2811.206504763213
2636.5218076546785,1941.3963282297054,12.0,1710.052196526044
1076.4508124078445,1675.573491834104,13.0,1276.4524633069736
2958.032950815271,751.1003539729863,12.0,1822.613817164373
8163.894234393126,741.9957846876233,16.0,3818.316087671734
4875.044916034083,3090.745254518961,24.0,3311.5680332057223
3775.8188638568213,1693.7504507473361,27.0,3150.699435326309
7006.607721894047,2149.8373249345773,26.0,4151.08889672101
5016.819962179479,3417.173288176209,26.0,3520.3620020034405
4978.6072997129095,3153.4035141880313,23.0,3601.4965998656767
8006.10662786582,3080.2357587480296,38.0,5721.004889886206
4334.181637528762,2818.773838462308,38.0,4622.195588030365
4012.1347022738046,820.0288151379675,38.0,4237.097983321861
602.5961629988547,248.4993647300949,38.0,2865.0936091235044
668.2806851249001,0.0,38.0,2880.532626091217
