elec,dhw,occ,gains
342.9262942176936,649.0760207101703,2.0,253.1656770918389
182.46744173337984,704.2177542547385,3.0,270.21425577201535
253.6049154091711,708.0451439484953,4.0,376.314942853843
170.8637819993183,171.2634623264273,1.0,130.6452646201914
125.86725897477747,0.0,1.0,111.53619546167656
125.86725897477747,0.0,0.0,41.53619546167656
327.28173847425285,943.0255928953488,2.0,248.00297369650343
255.96461690761728,163.67730755371352,5.0,434.4683235795137
212.15023362337752,757.9884021359185,7.0,560.7934646028057
1237.4124722957479,417.01863580780724,8.0,972.6063324180132
2248.358223915318,828.2223574099442,5.0,1095.8217075414664
437.0033075413204,1043.7280480472991,8.0,745.6829481227526
2041.0399227316207,210.92796216085554,11.0,1513.4365624302588
1854.7944570151867,1066.5726094866793,11.0,1549.0043266057976
2189.175703214914,268.0539109600087,11.0,1582.8837102837892
125.86725897477747,0.0,11.0,811.5361954616765
3425.3831385594494,0.0,11.0,1923.8076268069085
171.25442159585845,0.0,11.0,826.5139591266333
401.5737435757663,0.0,11.0,924.2939883547576
1795.2252258407489,0.0,11.0,1362.424324527447
448.7518717243688,2542.0797921224184,11.0,939.3892004711236
477.26237453016677,2258.7321733828635,11.0,980.7492906001596
203.3276116911296,2307.680931482216,11.0,858.3991946601545
1154.3055049402733,764.6543530660372,4.0,687.5961278971813
337.59536393186363,564.2641111628462,3.0,328.57210805059384
361.3517997264557,326.93497854781646,3.0,347.9075817856943
1179.6029674973859,224.32706245010098,3.0,604.6432077389466
1240.5338513119948,1498.9583077964685,3.0,620.1823052026797
186.04725901515587,1111.8732550653317,4.0,341.3955954750014
1457.1534214036406,131.00719001827142,3.0,733.4627946673651
490.08429939192587,364.5041314742217,3.0,379.13120081075215
129.13345692099065,149.05733869336547,4.0,323.6592241267152
1748.337568305807,242.6405112882455,6.0,996.9513975409163
2207.380780268496,541.5431415433685,6.0,1148.4356574886037
1677.4940945967198,714.2335881163676,6.0,982.7184054663146
3292.546125585849,821.7295997160177,7.0,1638.5027896384368
1301.4314908937201,278.30657781970996,11.0,1265.3451178214004
459.27964899412274,189.6849194408705,11.0,1018.1155781668142
474.11087641746894,712.9327675070614,11.0,991.0582590133959
125.86725897477747,0.0,11.0,811.5361954616765
132.52384735042804,26.821378343428172,11.0,815.8629779058494
275.2948990382905,113.23672385091584,11.0,888.0220835951297
237.7107451155354,0.0,11.0,848.4445458881266
237.7107451155354,0.0,11.0,848.4445458881266
125.86725897477747,0.0,11.0,811.5361954616765
288.4349124852966,559.2493115402758,11.0,865.1835211201478
201.8080269273994,1649.3422067955137,11.0,836.5966488860417
437.2643226917701,1123.4965946453312,6.0,570.920358458704
3613.450435057306,137.63800696531933,6.0,1623.089184969952
1385.2872421881225,290.74936174439887,7.0,947.1447899220805
340.540971309265,296.9384378715108,6.0,532.3785205320575
1437.6235151825294,442.96392847187815,7.0,969.6416767241759
1409.8052456363018,972.2231829691677,4.0,750.2516776271349
3304.2559278446133,1231.8893689891945,3.0,1300.4044561887222
2086.0384425892294,207.41516665481032,3.0,898.3926860544457
462.8498018054543,454.27384118847544,5.0,502.74043459579997
201.0266013770659,358.9617157384753,7.0,557.1226659615229
282.39545189445175,1106.4329843206951,9.0,731.900360315071
417.4823440045625,923.4865033751975,7.0,678.9447355688728
2565.7908326033157,1371.9758308206997,7.0,1421.5745671459206
750.4511300577344,21.762603502348068,11.0,1117.6107333924024
2185.6912814743046,516.0102045955757,11.0,1625.584641271666
593.9044850290549,221.16045543861887,11.0,1018.6831402584944
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
221.34902832979262,0.0,11.0,843.0451793488317
125.86725897477747,0.0,11.0,811.5361954616765
278.96262655344754,0.0,11.0,862.0576667626376
125.86725897477747,0.0,11.0,811.5361954616765
278.96262655344754,2805.329476045072,11.0,862.0576667626376
1266.933496029608,586.0967477034777,11.0,1188.0880536897707
1247.7080826207462,2534.091750784715,7.0,901.7436672648462
4354.980755655093,1166.6830113963533,7.0,1987.0290726034498
2768.3478456508883,1120.356809645767,8.0,1524.7303511121606
4027.0952416473356,890.8678603863965,8.0,1900.5576712981865
288.2256574264048,848.8661537264784,8.0,676.9845269953153
401.83905425086357,643.3501186129947,8.0,698.7913533428198
145.83702410172916,880.7771050930023,6.0,474.5165427941952
191.86098988696122,351.1280455272645,4.0,349.7044515033217
2431.0505626667004,509.9503386196991,6.0,1222.246685680011
1171.451726674593,180.46063266607624,5.0,736.5790698026158
219.7397153371735,0.0,6.0,492.5141060612673
237.056727612423,1163.0346474544456,8.0,642.4889366725159
526.1096300526897,604.0579844683408,8.0,752.0184957774411
696.3280144106017,1075.4613277097544,11.0,1058.081395119645
1788.3496134583713,192.10706230153642,11.0,1447.0740645609314
809.7495009230743,281.988456404085,11.0,1144.593981203104
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
301.3785793627723,0.0,11.0,869.4549311897149
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
174.04367868142222,1091.8268465661754,11.0,842.8508682709958
1200.0116209922073,1450.0095879706246,11.0,1180.4622045026656
245.730391349501,2149.3054434038695,11.0,861.9783556327127
3951.438962423673,1865.4279719519118,3.0,1529.8513157147943
2452.9379374804994,368.31857070438565,3.0,1024.6954360825061
2748.08021576127,206.1946941041698,2.0,1050.4492901777585
884.863606032502,143.22877586136264,2.0,435.58780896726506
125.86725897477747,180.40827963873744,2.0,181.53619546167658
125.86725897477747,19.30463879580299,2.0,181.53619546167658
469.6528811037141,39.36908716435234,1.0,228.12041736869764
897.309253726253,145.94021575972437,1.0,366.11205372966356
2200.1397922414094,241.62355739660563,2.0,866.0461314396651
2147.835129689522,283.01271878940366,6.0,1128.7855927975424
356.64563442950805,910.723810317864,7.0,621.5964947623734
2449.8024305967638,1378.3475469804057,5.0,1211.9299004935767
1644.604820135873,1264.3868884031972,6.0,1002.8849681004697
3344.5009356068877,318.69464252442117,11.0,1993.8111097681883
397.8987404659592,0.0,11.0,978.217987623508
192.55213370996373,0.0,11.0,854.8813640395476
125.86725897477747,0.0,11.0,811.5361954616765
215.24764870635917,0.0,11.0,841.0317240730985
125.86725897477747,0.0,11.0,811.5361954616765
279.9457013317459,0.0,11.0,862.3820814394762
125.86725897477747,0.0,11.0,811.5361954616765
279.9457013317459,0.0,11.0,862.3820814394762
321.0568141747042,0.0,11.0,875.9487486776525
125.86725897477747,2175.232068985328,11.0,811.5361954616765
1509.4030593637192,1595.7399783094725,5.0,848.1030095900273
246.51196857798433,1069.0911424830556,5.0,432.132837137826
437.7289887571815,325.5130069072048,2.0,285.2344537969611
1103.831063229516,248.85795327884458,2.0,508.12774451515185
231.21890128737277,249.39887093404928,2.0,220.16573107424455
414.1066109000417,406.3861196185152,3.0,357.14180721684505
1971.5423955068854,146.34505228735506,4.0,930.6089905172723
227.3210663607702,374.0859919926773,3.0,288.8794455484657
1918.2128379198516,0.0,4.0,920.737223812374
2353.5889983781394,184.53617446782687,6.0,1196.6843694647862
1959.714297142661,518.2527448547384,6.0,1070.9659346174944
290.1557038426049,898.8714510094374,4.0,380.011598828476
1485.963002370677,750.1569306942324,4.0,815.3224962870237
1617.5909296124078,1270.503056615467,11.0,1392.788583381838
412.4210128105128,25.998867139716943,11.0,970.7751257552624
201.2619948998656,156.78214656536778,11.0,860.5427738129838
125.86725897477747,75.95868067381282,11.0,811.5361954616765
1246.7652996108138,0.0,11.0,1181.4325488715685
244.44921338541886,0.0,11.0,850.6682404171884
310.9396243571722,0.0,11.0,872.6100760378667
234.95937931665756,0.0,11.0,847.5365951744969
234.95937931665756,856.9967267365505,11.0,847.5365951744969
125.86725897477747,3134.0007271063823,11.0,811.5361954616765
125.86725897477747,1040.3420824335267,11.0,811.5361954616765
1324.1740736794543,0.0,0.0,436.97744431421995
125.86725897477747,0.0,0.0,41.53619546167656
1421.2925254514632,0.0,0.0,469.0265333989829
171.25442159585845,263.45951151226956,1.0,126.51395912663328
1955.745437975007,0.0,3.0,855.3959945317524
1231.41294306864,0.0,2.0,551.5921879265924
394.1638577733676,203.48968068559967,3.0,354.0098509690543
1637.8864390535,827.2097706541418,5.0,900.1709348036507
2741.049506731124,294.0031536766638,6.0,1324.5463372212712
346.75198518424486,1607.508999794349,9.0,749.6540718247419
445.5371767612797,709.6432317563643,8.0,760.5223667278669
258.9448535005273,1348.6207034663607,9.0,720.2422253096202
1922.1056509155394,629.6626887230824,8.0,1221.5950971975833
668.3381039993055,614.6030331370731,11.0,1120.980940992319
1866.7223540223697,514.779046727717,11.0,1544.27538529864
4055.271913406935,331.5580571123709,11.0,2189.0451212463795
125.86725897477747,0.0,11.0,811.5361954616765
323.20562148503257,0.0,11.0,876.6578550900608
125.86725897477747,0.0,11.0,811.5361954616765
287.0511180657258,0.0,11.0,864.7268689616894
125.86725897477747,0.0,11.0,811.5361954616765
315.4456807415589,0.0,11.0,874.0970746447144
125.86725897477747,319.19347387800616,11.0,811.5361954616765
377.98375483650494,1315.9122928226989,11.0,894.7346390960465
216.09167709729115,1995.7675312388687,5.0,425.66518403705703
1616.3435823223174,791.0826400015503,3.0,748.6192988803059
288.2811100920965,537.13584819523,5.0,445.13276633039186
470.7564119536391,311.4420903177311,6.0,575.349615944701
416.55527036534846,305.96216993406415,5.0,490.29983205162296
2419.879704374854,201.36117070242764,3.0,1009.60548578649
290.85102618013366,405.1500608166059,3.0,318.17464430530674
325.71460584880356,812.4691175774982,4.0,404.0957693298877
4934.3899409566975,1438.920077891151,7.0,2141.581761885913
596.9059521644942,723.0695357009768,4.0,497.68618583941384
599.2926762082263,302.7054099890093,6.0,623.1408116135237
3201.908726129267,924.4375308882445,7.0,1558.3944329280916
471.9202114100865,844.3845848415046,7.0,705.6661951506665
829.580512706227,427.5229283520331,11.0,1219.8789205823489
512.0891923208987,330.9135377683987,11.0,994.7325450812687
1668.0703954603264,0.0,11.0,1320.463230501908
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
235.31713915225217,0.0,11.0,847.6546559202432
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
235.31713915225217,1600.358681861187,11.0,847.6546559202432
142.19824870584347,6026.665577677389,11.0,822.1513387868695
159.1502008530303,1036.364790411045,3.0,273.1701076825409
257.6767135820804,492.7893982992818,3.0,295.03331548208655
1082.7185340059136,288.8452532391995,3.0,567.2971162219515
451.07392558769135,564.9565608271707,3.0,359.8995787867264
1824.69920351818,529.8628610317905,4.0,883.1959205037876
279.44499481756105,448.274429581066,2.0,237.61696222753432
214.64298084826055,186.86841195933522,1.0,141.63831794964736
296.40929008820785,477.4625864947835,4.0,378.62119999883
334.83509969912865,64.12553175066907,5.0,461.30171717043385
2574.192995721296,0.0,5.0,1208.1935497779295
445.37653413822784,146.3035465353479,8.0,725.9938798315975
1279.91942723352,911.402828086416,9.0,1052.3734109870618
2607.499983511952,1424.5672229668746,9.0,1566.1864796889047
751.7706537366884,0.0,11.0,1160.8125977144107
1896.5589613702605,893.942598082001,11.0,1551.5317775052538
480.25026252204464,0.0,11.0,949.7836694343565
169.41656492428686,0.0,11.0,839.8432443288577
125.86725897477747,0.0,11.0,811.5361954616765
180.57607457384864,148.1278760864089,11.0,847.0969256010728
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
290.64045717888524,0.0,11.0,865.911350869032
125.86725897477747,496.1477077908814,11.0,811.5361954616765
125.86725897477747,911.7674923680725,11.0,811.5361954616765
125.86725897477747,1999.1845613698165,3.0,251.53619546167653
238.68342552198592,0.0,5.0,437.9108846716523
3118.554659231483,1064.472402605787,5.0,1379.1230375463895
2385.5695201068943,1127.596101479729,5.0,1137.237941635275
1758.2613425577395,991.5649203738818,5.0,930.226243044054
241.78753976586006,309.8507821818193,3.0,289.7898881227338
125.86725897477747,232.6894538992395,1.0,111.53619546167656
890.5332272960098,518.1744563814253,5.0,643.8759650076832
179.9284812266009,780.5858430537085,6.0,479.3763988047783
1850.2991701666026,321.1633778060476,5.0,965.3891498094248
1369.9626067123713,1166.818172931547,7.0,943.1328435578707
2200.7239468119433,1650.034245953088,4.0,1009.3738690524134
2893.3773877901463,492.85848303164045,4.0,1266.8190675622552
2737.9981899944783,697.5852245632559,11.0,1748.7244640815147
449.32849732302714,0.0,11.0,994.5099880889101
251.05088021323195,0.0,11.0,852.8467904703665
125.86725897477747,0.0,11.0,811.5361954616765
389.84370201181014,0.0,11.0,898.6484216638974
125.86725897477747,0.0,11.0,811.5361954616765
308.4614533741349,0.0,11.0,871.7922796134646
313.8104490173309,0.0,11.0,873.5574481757192
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1029.0143108944098,11.0,811.5361954616765
125.86725897477747,454.38965623055896,11.0,811.5361954616765
1454.575467329716,420.82817305723825,3.0,700.6604456198472
198.51769806880975,731.5875043071806,3.0,280.88506882751636
1711.7292836153454,163.43034359465042,2.0,704.870663593064
236.8733636404099,1174.3810839989533,3.0,288.1682100013353
125.86725897477747,337.8841085904588,3.0,251.53619546167658
159.87772313364036,240.30917101241647,1.0,133.64299716493744
239.7146930895541,537.131562631329,4.0,359.10584871955285
343.39600933145044,548.4834512061129,4.0,408.38664579403275
2285.5229575676985,350.44370219173527,5.0,1104.2225759973405
3054.7367509721403,1020.750058559825,6.0,1428.0631278208066
431.57636968952613,1535.3750043195982,8.0,709.0433339679635
1459.4279060038502,1093.3388350690404,8.0,1041.611208981271
1634.6635103014014,600.3687913411608,7.0,1067.402293291926
650.855906314045,414.38553966507317,11.0,1091.4785696257416
639.5871550968392,1375.6828288655727,11.0,1123.3091355639806
1953.1254650481083,0.0,11.0,1531.4356214935474
125.86725897477747,0.0,11.0,811.5361954616765
328.1172777644794,0.0,11.0,914.424625600371
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,643.9207143752526,11.0,811.5361954616765
198.180987098029,1933.6439305335282,11.0,844.1095869322514
1044.578008230734,1395.963031861807,2.0,484.7107427161422
1926.9731146326974,0.0,1.0,712.52425979921
182.46744173337984,0.0,0.0,60.214255772015356
321.60955768161074,0.0,0.0,106.13115403493153
290.8122776566926,0.0,1.0,165.9680516267086
347.8449684567326,0.0,1.0,191.41197156114154
224.65670993195263,476.0983858667314,1.0,144.13671427754437
125.86725897477747,199.64669782544175,1.0,111.53619546167656
210.6037180840792,588.9282558293393,4.0,349.49922696774615
2550.452238015777,254.52515574221812,6.0,1275.7167988052686
1985.8820675285158,410.05684557507436,6.0,1080.1315059388564
271.7614482165418,899.0497053744892,5.0,439.6812779114588
1446.5920360348564,61.04615112344425,4.0,837.295484983078
760.1502881462407,158.0655778049181,11.0,1094.4532240904787
834.8890212754778,372.40068506971,11.0,1159.3305277352167
2505.8034962002334,0.0,11.0,1644.9295354955186
125.86725897477747,0.0,11.0,811.5361954616765
197.18511178243494,0.0,11.0,835.0710868882036
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
197.18511178243494,146.95645133070647,11.0,835.0710868882036
171.25442159585845,2343.8882220475625,11.0,826.5139591266333
171.25442159585845,2534.5105927453687,2.0,196.5139591266333
1786.7179711643014,202.29204454583427,2.0,729.6169304842196
1885.1353285459982,312.7984355915338,2.0,762.0946584201795
194.26928919431612,0.0,3.0,274.9149997038457
1479.2625110829365,702.8920582977435,3.0,698.156628657369
289.6191511863482,437.1411159471919,1.0,165.57431989149492
125.86725897477747,244.05560978154338,1.0,111.53619546167656
125.86725897477747,15.285900326818227,1.0,111.53619546167656
2966.2274799549573,582.2580241935948,3.0,1188.855068385136
289.9608022072338,0.0,2.0,235.68706472838716
800.2871560763042,592.2116013939182,6.0,687.2297281096523
3501.5246140861736,2445.9750640733787,7.0,1650.8773511132465
2196.756988104925,866.0925233269732,8.0,1358.5579404363684
2500.76316659021,0.0,11.0,1715.1929414661506
2859.521151734966,303.685554456835,11.0,1840.4005279451872
609.7455558951879,0.0,11.0,1055.127451839071
125.86725897477747,150.41428972619278,11.0,811.5361954616765
326.03926682353415,0.0,11.0,877.5929580517662
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
199.16945443428085,865.7984984478603,11.0,835.7259199633127
252.42216143948536,2492.543598171572,11.0,870.3401795166956
1944.2674207610337,1535.1453054125109,11.0,1426.5190068125985
292.67735472883726,1046.5737307938437,3.0,330.2041462118754
227.5891046809584,203.88046460586287,3.0,295.7549459457572
2262.5435038987607,638.3599535590658,3.0,956.6393562865912
1985.830733960992,691.447721463566,3.0,879.2599201109704
211.5891543275299,605.8320595430831,3.0,288.5342821179868
1833.376612742205,371.8730805411935,4.0,893.7241433948295
268.1893370861323,48.396542646860084,3.0,307.2123424283256
630.4953606904544,617.292963969335,5.0,566.7733302177518
226.23116136202316,326.9091685321182,3.0,284.65628324946766
2316.4617368429203,707.4431501260649,4.0,1044.4323731581637
1542.7390467058535,551.5043966072301,9.0,1144.329802126873
434.79674774646014,1979.3559420339764,8.0,708.0120545750808
4456.6981946133965,1167.2531713102012,8.0,2182.055467748188
2243.642214341524,491.4561602376401,11.0,1610.3792353104132
1713.832785225697,214.9477675359696,11.0,1373.9067681682272
517.9765183888074,283.3130988237758,11.0,1022.4971847290046
125.86725897477747,0.0,11.0,811.5361954616765
239.74378645383845,0.0,11.0,849.1154495297667
296.2601588726705,0.0,11.0,867.7658524279814
239.74378645383845,0.0,11.0,849.1154495297667
280.5622652231022,0.0,11.0,862.5855475236237
125.86725897477747,1119.9569289341568,11.0,811.5361954616765
1856.198335618795,2329.6218476573627,11.0,1419.3030594183863
1521.1044835801408,1703.4861966195203,11.0,1293.2655623835283
1349.6834772618558,1985.4583715209117,5.0,819.2224900435658
266.2782003890636,617.7537835391859,4.0,373.24603459320014
987.8538791481145,0.0,3.0,535.9917801188777
2015.6543648219997,0.0,2.0,813.7647059349545
1109.9492133719361,222.88126578864953,1.0,441.50915712668007
1914.5407281773284,85.62922418614228,1.0,701.7984402985185
576.5910414249042,436.24157974248135,1.0,260.2750436702184
171.25442159585845,371.22872070732217,2.0,196.51395912663327
1757.7802110400648,443.50772731291755,3.0,790.0674696432213
1182.2242291528985,296.7495420624812,7.0,890.3758589015529
317.0728029740723,695.5100392997265,8.0,677.2633237068017
469.91088257521267,505.5690771893909,8.0,732.1279965439942
772.0971347181654,577.9772803987066,9.0,945.0162708522398
3041.249991882786,632.7907133027911,11.0,1923.0688271374756
5406.732923882108,448.47734795336925,11.0,2731.8637124408087
1492.6752613611116,1006.9617284617077,11.0,1429.7111180858
145.83702410172916,0.0,11.0,824.5165427941952
317.6993658601708,101.116397078832,11.0,921.7031728984363
171.25442159585845,0.0,11.0,826.5139591266333
1701.1800282814625,0.0,11.0,1331.3894093328827
125.86725897477747,0.0,11.0,811.5361954616765
321.0216332706686,0.0,11.0,875.9371389793207
125.86725897477747,287.5703201862673,11.0,811.5361954616765
1007.0653906245384,2983.236590379973,11.0,1102.3315789060975
172.1383965461312,1682.1361679486931,4.0,351.61243488305655
267.2265046325841,926.424368176361,4.0,385.16897584906144
512.8540649863733,166.31747455522418,2.0,329.1345313634977
339.2390286004231,275.65206669618686,3.0,334.34900849979647
1858.4158233137348,331.5804754709204,3.0,829.2870259145648
3662.8098816483466,852.9865155097098,5.0,1559.5111484510458
2757.728141875126,0.0,3.0,1128.7601480086935
388.3928974821708,196.16840135740736,3.0,354.28289937043485
1467.7743568433068,182.25482996366918,5.0,856.5756837925409
1277.749630491724,765.1452031782518,7.0,925.5931559661119
577.8644742657876,554.1346219331026,7.0,696.3730266495332
481.88009871450106,1451.7634963050484,7.0,687.5425297845123
2009.5251784225204,560.3444030940533,9.0,1354.6342596660222
846.3132659481313,164.78289615213873,11.0,1135.5405023533292
616.0862444104503,335.79673292326436,11.0,1086.4786513895883
1544.507323918139,783.1922274192175,11.0,1389.9625821014135
139.66545057981864,0.0,11.0,820.5050200049534
255.22530527203844,0.0,11.0,895.6189255548961
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
303.3136419171876,0.0,11.0,870.093501832672
125.86725897477747,0.0,11.0,811.5361954616765
207.32700658059002,177.6902128888915,11.0,838.4179121715947
139.86264560188454,2031.2735091386985,11.0,820.6331967692961
131.4654136256203,1390.1257101175686,2.0,185.17499598472443
140.32755019223822,139.1568034435312,4.0,328.09950105170833
1741.3308085432204,370.97842317869265,3.0,784.6391668192628
579.1032553859444,0.0,2.0,331.10407427736163
1514.603019314275,527.1773399731766,4.0,779.8189963737108
291.15710236325435,441.5044660984228,3.0,316.7323851809149
402.73387714007845,179.83679398906727,2.0,283.5527208572668
1807.7695322975571,87.30518405127029,5.0,952.9542704988185
239.4139899902384,571.0649991499881,6.0,504.23253341071984
337.244456670442,309.9375753400227,6.0,545.2264486050889
1420.5923598249296,581.8138117312143,7.0,977.0861872410208
1919.311701020256,721.831062500303,4.0,933.263471021657
488.53879670403194,198.0442764506986,4.0,491.1824367021885
1626.007003598901,93.0601469191412,11.0,1435.0012678759806
2114.77078821909,240.35132308217385,11.0,1574.4005990998235
1004.8024676265163,535.6105635092904,11.0,1183.0401792377145
125.86725897477747,0.0,11.0,811.5361954616765
346.9348908037532,0.0,11.0,923.6841085443019
253.89150752779673,0.0,11.0,853.7841974841729
125.86725897477747,0.0,11.0,811.5361954616765
253.89150752779673,0.0,11.0,853.7841974841729
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,464.26279259100556,11.0,811.5361954616765
125.86725897477747,1187.3129615806045,11.0,811.5361954616765
195.43087646337256,1097.9602561373263,3.0,279.86641769772206
186.92925461821835,0.0,2.0,206.70260059116723
3419.5781121590903,620.4036441865067,4.0,1413.686693726441
480.6863533567521,1060.0265393659472,6.0,582.8867131681445
329.73550351992344,657.7391422944763,7.0,609.4632575626157
920.8051600742268,1132.1704602720836,4.0,583.8657028244949
1740.2453654696878,548.6192600376904,6.0,994.280970604997
362.2772662850249,809.1939879834653,5.0,469.5514978740582
233.1989777369923,577.4843473228315,9.0,717.6062040542483
957.7163665067781,0.0,8.0,879.6174440350965
328.42703131812556,514.4122484982014,9.0,744.6508535439255
1759.139410747571,497.83113746779657,9.0,1210.5160055466986
399.6465786948688,0.0,8.0,716.6478642103244
2179.3870577861626,99.04586922861637,11.0,1577.0258757548693
504.66856425234226,367.6117543631544,11.0,993.1260890175663
3272.0801308490563,342.06789679937066,11.0,1925.719573724744
142.19824870584347,0.0,11.0,822.1513387868695
334.6357846624305,0.0,11.0,880.429808938602
125.86725897477747,0.0,11.0,811.5361954616765
257.7223993020795,0.0,11.0,855.0483917696862
125.86725897477747,0.0,11.0,811.5361954616765
587.8442272439862,2963.893479363372,11.0,963.9885949905154
2593.7204600673494,2156.5827395374577,11.0,1693.3149447044316
416.9526399364653,2544.470614309733,11.0,907.5943711790335
630.5737511965789,1188.4981936788806,3.0,418.089337894871
322.95967045775154,433.9014594928672,2.0,246.576691251058
2243.206559858437,430.03359258820615,3.0,950.2581647532841
3620.276384277847,0.0,2.0,1334.6912068116897
1001.4918838417511,129.8717191681266,3.0,540.4923216677779
2619.434404377626,919.313283037891,4.0,1144.4133534446166
901.3927211810185,428.7820099264383,2.0,437.45959798973615
367.7579964095489,1363.9988924679656,4.0,403.49024709535934
361.10140803389834,112.2149595770985,4.0,399.1634646511865
672.1765099700661,496.1680623218417,4.0,501.8182482901218
505.0416768073019,629.76983911482,2.0,317.31429474745056
2435.836652961475,897.0454235424598,3.0,1013.8260954772868
3760.9541200607314,1178.6269233333567,2.0,1437.742987530181
2670.4717469021175,403.25228883226714,11.0,1729.1476661101583
2131.9465163211444,390.16050838803255,11.0,1554.504856930515
546.4692673958468,131.0133836975942,11.0,1003.597350999791
182.46744173337984,0.0,11.0,830.2142557720153
224.4539776733679,0.0,11.0,854.7203540332523
182.46744173337984,0.0,11.0,830.2142557720153
125.86725897477747,0.0,11.0,811.5361954616765
268.12108991697573,0.0,11.0,858.4799596726019
125.86725897477747,133.8683636094133,11.0,811.5361954616765
284.91555386950427,3176.1121633453913,11.0,869.3963612417455
437.224893853929,2398.9012413233518,11.0,938.6718263035218
1521.8853604238261,1108.9530247393996,2.0,648.6124937804872
357.89044737317977,705.7290350156526,2.0,258.1038476331493
624.298589972942,647.1686236117035,3.0,421.39276315587995
211.9861351817011,297.47562612804273,2.0,216.1357873444919
981.495586201557,710.9232934756825,5.0,684.642000376132
467.0849281569094,412.122770488138,5.0,509.51225475658924
3142.065148569035,407.4001768770317,4.0,1316.8814990277817
682.0684266733066,0.0,2.0,365.0825808021912
2574.5399129338034,701.7363282229751,3.0,1059.5981712681553
283.11979677681995,285.02173044917487,3.0,303.4295329363506
1732.8938992969302,229.90630105957388,5.0,921.8549867679869
385.31829882933795,1165.2713283859193,7.0,625.8648998035834
1953.826327609997,0.0,7.0,1209.7562574378082
2030.2636687499767,188.58963561865193,11.0,1528.4314106972058
1852.547603965123,116.0045516597728,11.0,1477.6749947108524
2985.393877575949,0.0,11.0,1769.8996450109973
153.08557519322082,0.0,11.0,829.2281010036647
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
230.41296606331503,0.0,11.0,846.036278800894
334.35510689473546,0.0,11.0,880.3371852752628
125.86725897477747,135.67131678288183,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
229.8093998061979,545.63366960225,11.0,845.8371019360454
328.16074390197963,259.760934606567,3.0,330.14209417201414
230.41296606331503,120.03356403509775,1.0,146.03627880089397
234.46325139414577,0.0,0.0,77.3728729600681
125.86725897477747,0.0,0.0,41.53619546167656
383.4763081717508,0.0,0.0,126.54718169667777
234.46325139414577,0.0,0.0,77.3728729600681
279.5341673403303,158.5068698963771,3.0,302.246275222309
3127.778084872313,180.7328363078336,1.0,1102.1667680078633
171.25442159585845,824.4836613060287,3.0,266.51395912663327
1520.9517128745392,517.0577138765404,5.0,851.914065248598
3378.1183996826876,700.5196826402098,6.0,1540.153300360096
1358.8687455916565,1659.166038177535,8.0,1049.0881714382713
1334.5587091454283,1218.5434210035949,7.0,1005.7315145323287
4758.790901453228,523.2134749585141,11.0,2488.7337240055585
3065.4454219619683,783.8902206948648,11.0,1970.745772268076
2378.2879905534965,0.0,11.0,1626.0871588556174
125.86725897477747,0.0,11.0,811.5361954616765
326.934546638248,0.0,11.0,877.8884003906219
125.86725897477747,0.0,11.0,811.5361954616765
285.6242197685032,0.0,11.0,864.2559925236062
125.86725897477747,163.56959547325968,11.0,811.5361954616765
125.86725897477747,605.8716095792751,11.0,811.5361954616765
125.86725897477747,626.3308174138268,11.0,811.5361954616765
358.41359920699114,3572.154307143638,11.0,888.276487738307
1474.5458597494855,733.8127944336583,2.0,626.6001337173302
412.4870150059709,457.0562408218781,4.0,416.1207149519704
1237.900413970705,532.1811348285526,3.0,618.5071366103327
2460.6884339476906,202.1374608870596,3.0,1022.0271832027379
301.1618679600234,452.7586368548374,4.0,379.3834164268078
2797.6727636764463,310.7888529576361,2.0,1063.2320120132274
202.93776786909814,688.2670607904593,1.0,136.96946339680238
4043.1207407333022,230.02778778411448,2.0,1474.2298444419898
125.86725897477747,162.7283592817684,3.0,251.53619546167658
2922.84728784278,1142.076927197352,5.0,1318.9550263017309
1929.162559807306,394.2255930636078,8.0,1201.8495614503522
