elec,dhw,occ,gains
15119.05380961699,8730.324088093266,50.0,8606.558871178568
13400.488361918347,9482.705269304974,54.0,8270.195890889714
14018.534498935225,6776.363318081326,57.0,8730.49688072122
12676.714382767286,7327.526307030394,50.0,7781.420794283123
6207.881590707813,6523.950305580037,43.0,5173.154885201417
12996.527740768732,6432.606727452949,61.0,8607.529672416937
12502.57756743503,5023.866584825888,67.0,8900.106087756873
11888.381687141531,5032.555709735924,64.0,8470.040458586118
11480.433859459308,8141.971922396,52.0,7508.232415582541
10332.0285010373,8632.951310027205,57.0,7508.47418790455
13862.651253156073,6634.839740963342,112.0,12566.332756236283
13844.229666198346,2906.277705993627,112.0,12912.612375739473
18374.211438367067,2909.6010180323074,112.0,14497.255762048928
1712.0485462317522,857.7336395657311,112.0,8404.97602025648
3507.9033541651092,0.0,112.0,9039.423441384459
2651.1613903822513,0.0,112.0,8714.883258826143
2966.6602409162324,0.0,112.0,8818.997879502356
2759.9168523883022,198.8443132415414,112.0,8759.694730262872
3059.756777221341,10183.396229635675,112.0,8910.295141897577
4456.453381805051,18795.27713811025,112.0,9507.877664279045
7133.062360537604,16573.65278209026,112.0,10278.130543376836
14804.302560755033,12327.76840717538,36.0,7512.659821469747
5764.055891257076,7073.0622728005665,38.0,4622.230431541273
12086.756467224957,2783.70435661152,29.0,6079.253362706125
8368.33688450187,5576.587643051644,28.0,4768.271294924755
11745.615097213202,6139.229916588837,38.0,6561.702442124386
10474.994357998217,5075.413276593698,29.0,5529.230688517191
10755.56572170611,3473.857695526878,32.0,5868.616195058696
7988.700122473086,5328.670574897963,44.0,5744.494925179657
22001.54389781214,7867.818042177457,59.0,11425.673551326827
17486.504237355657,5735.291217057408,67.0,10519.770864615914
14339.015365022922,6358.507076448014,75.0,10160.065826616732
18864.809385793527,13520.717304895321,72.0,11508.592296712743
15072.409966662559,9787.061382243412,73.0,10208.318069187064
19232.062294583506,4469.264105136011,112.0,14364.973653713016
19084.215399885386,3988.911521253238,112.0,14902.319770816981
13121.092483833734,1898.0394078006968,112.0,12698.36473173836
1719.2026915123938,0.0,112.0,8409.626214688897
2789.245084563084,0.0,112.0,8760.450877905818
2828.707550158384,0.0,112.0,8773.473491552268
2411.2580009707244,225.1569329076757,112.0,8663.759389820456
2350.0623489490786,248.94435123912993,112.0,8615.520575153198
3500.7355428832243,5420.167213200219,112.0,8995.242729151465
3252.816033360769,19399.33672929201,112.0,8971.09382843186
5764.614564857378,22729.6125335386,112.0,10194.460957968253
16236.958461265876,12786.922880984966,42.0,9090.57490778885
10372.558615425072,3351.6341108010465,25.0,5357.056237834133
9199.808716716638,3908.7508534853037,30.0,5239.779354154214
7057.932090741235,6465.647101466793,28.0,4336.276550924941
7119.97626166011,5585.015080273835,32.0,4609.342297972539
8148.257327173219,3499.988121915608,28.0,4705.309751328896
14677.496841434202,5916.490309611832,31.0,7056.786778848267
18014.373060293477,4662.072463292691,42.0,8923.973568636484
20803.314816889397,6197.770801151296,60.0,11415.408992904073
10104.034618949765,7095.493801937438,71.0,8525.4238302527
10060.728758825628,6722.836361419845,79.0,8976.899017694992
16285.596251022202,9125.952580045538,78.0,10970.444421730757
25187.727949228785,9740.21984085273,82.0,14859.6894081937
18094.732566442093,6533.5244192528235,112.0,14280.296372947541
24692.157498924033,6991.975323366063,112.0,17140.217637868405
14589.564241211647,2649.4307014067967,112.0,13617.194788400631
1787.0410056347216,321.0448139627774,112.0,8453.72111886841
2951.5195983259496,0.0,112.0,8863.193751058738
2754.0574382704676,0.0,112.0,8769.40685021238
2597.167372592157,0.0,112.0,8697.065232955412
2593.901668938448,0.0,112.0,8695.987550749689
4159.175295140009,10937.20938534451,112.0,9273.759934127429
7684.139347339031,26101.069537421135,112.0,10626.895070438492
9675.434625558033,19643.494683056637,112.0,11479.752456803526
8794.961939247889,10190.597418818747,31.0,5247.509898820585
7532.990521690535,5614.130641354,31.0,4724.073738647036
9519.160681194739,5678.950832548241,31.0,5436.0165244777345
10561.826254499545,5273.341837109252,29.0,5615.244795004981
7513.4281895836475,6459.076672924993,32.0,4770.13679112999
5760.571618821441,4756.201268672508,32.0,4234.092479657036
12850.34285279193,4455.003459634445,29.0,6320.564561128149
10031.385009326128,4598.914649359385,35.0,5825.847910786545
15890.080406594909,5271.392130837403,51.0,8919.866116474444
10916.659750221419,5490.43024709914,61.0,7911.097810686984
16841.425177519202,4091.2298723830536,79.0,11178.275058140942
20178.76088185304,13857.495265168942,79.0,12333.999311394762
17102.73932831221,9675.949977324093,79.0,11291.34585376775
17959.50588491142,4987.492977444331,112.0,14431.659356850223
25421.57214460236,5523.59517448799,112.0,17566.530950762393
21645.896289621927,1009.2873781891541,112.0,15622.947832186444
1784.1096170368216,806.7080475222319,112.0,8451.815716279776
2642.2499270815315,0.0,112.0,8746.559939075325
2394.1282749533702,14.892555567622185,112.0,8630.062330734612
2897.58579784084,161.55989573411642,112.0,8799.853084011367
4939.462890914646,562.6443164850275,112.0,9514.603024828564
2752.332549458524,4327.005236262889,112.0,8748.269741321314
2619.660024950231,21505.863005781863,112.0,8704.487808233578
4549.399260284929,22069.146268648594,112.0,9356.87972137438
4090.1847303719815,14407.277300717371,38.0,4090.0604260586915
8148.461308355767,7718.914459549697,30.0,4822.250022325661
6259.7858009766205,3727.2302011248344,28.0,4075.0886433691476
8945.084529430815,3334.5780666865408,24.0,4746.717731914999
13586.023393869935,3640.1921943596253,19.0,5835.639074100103
6197.356366311583,4292.261987319526,22.0,3627.6527950369577
10901.598008472989,4247.627820822162,27.0,5544.040165253862
11635.367178676504,4759.094189218184,35.0,6407.154699012578
15117.285149693931,4499.507121052779,46.0,8284.878420757364
9974.25844385732,7649.516578740564,62.0,7688.274236034504
13285.034565530023,6113.4084042063605,72.0,9518.73404165878
17100.6683381785,13267.721289564111,76.0,11083.132879519946
28604.733895377012,13518.573568017466,77.0,14978.375234214442
14139.73108148248,6394.640832716848,112.0,12664.149966003031
18987.837222305072,3526.42090642831,112.0,14892.40692016497
19013.765931643527,1425.3867743272335,112.0,14927.04034648971
1802.4795796494814,0.0,112.0,8463.756191978004
2867.968394968307,232.77188458492358,112.0,8819.573522200337
2870.100681420345,298.6394642413904,112.0,8845.796527994498
3095.8234094147692,0.0,112.0,8916.299430854586
3376.4829563387616,2123.455442404126,112.0,8954.239375591793
3751.507283890708,11792.50282963806,112.0,9102.9511499714
3791.6839128873194,28187.52773533035,112.0,9136.761257850647
9174.323035994908,38369.70226159827,112.0,10935.844517472415
10166.886236037846,14866.261528482602,36.0,5984.251779364808
11495.806567250518,6213.8583777577305,33.0,6138.540470298255
13846.675513032194,4727.3404943546275,32.0,6869.189365728186
9289.883946160373,5154.545313028062,33.0,5416.725681619547
9530.191325519452,7088.250506563546,37.0,5773.395841428045
12873.486622696328,4297.237866408067,26.0,6156.074410135712
9126.281148315731,5128.6530756224565,28.0,5041.8036651728025
12633.3025436852,3549.5854337137193,29.0,6231.637206159597
9850.265192173694,3598.3551547655215,40.0,6065.376140953715
11739.390213659457,4241.046543903462,58.0,7977.23349835242
13668.398533052912,7105.52741372579,66.0,9243.842369496444
18893.88934617878,12171.829992939902,68.0,11171.383171733507
18117.395073730564,9051.081165278703,73.0,11177.68925656964
17916.117770627687,8175.854319528056,112.0,13852.249738311943
16661.211411414537,6332.642175567461,112.0,13831.02795263401
11316.07379001688,3487.320246715285,112.0,12217.877616076408
1738.7682909922296,152.06343663235504,112.0,8422.34385435079
2174.914212714331,15.798710938046375,112.0,8570.420772329902
2715.574317439816,0.0,112.0,8736.139524755139
3856.4341103562037,0.0,112.0,9112.623256417548
2812.539205788525,325.04876020830125,112.0,8776.443413924851
2442.5178311429436,1110.9018804447726,112.0,8657.533839500875
2589.457548306688,4998.282969703526,112.0,8700.547960925807
2979.2621545796587,18444.847683877746,112.0,8823.156511011288
9272.575061823954,11990.9382312481,43.0,6084.5898123705265
12009.390851252647,8000.761302691139,54.0,7788.18687738794
14681.62546445534,7124.73338530461,62.0,9264.733580793632
18643.64647837563,5780.552922880586,60.0,10425.729941391708
11642.550377159076,6377.112058790709,65.0,8522.39556176698
22504.91121092158,5109.04183025298,58.0,11656.227435999896
12250.424530188127,6639.406108117662,56.0,8178.846176842112
11220.279999309576,6242.15660484725,61.0,8146.090952854861
17150.93533600077,4757.728069528938,67.0,10467.331347329595
15612.208504048132,4761.049918325369,72.0,10276.271944671296
22790.522625858168,4862.795582001905,76.0,12938.361190930162
10493.75543293365,9635.144717333093,73.0,8678.628955493183
11681.83826305714,9047.24643302572,68.0,8747.20741224745
14584.079075687083,7410.509472465703,112.0,12728.565692708926
20917.57576054264,4845.567946116689,112.0,15385.489740086765
11424.916877015863,3677.8586027054744,112.0,12336.432151878056
1732.267038010144,0.0,112.0,8418.118039912435
3274.4931481791255,0.0,112.0,8967.228234273149
2826.689093008121,0.0,112.0,8794.817071702326
3825.2464971402633,522.3143554036816,112.0,9102.331344056289
2950.0231740566824,0.0,112.0,8813.507647438708
2310.519686179185,2101.2716853347297,112.0,8602.471496439133
3454.339950220725,11172.40199886989,112.0,9050.201563548624
4529.972622549308,13031.09240379408,112.0,9365.2339637651
7726.557421713381,14208.640038114167,43.0,5591.624688439943
13955.948975091113,8287.601397745559,49.0,8072.920677080242
14989.693042698877,7010.606631454019,50.0,8487.119686818936
16006.975626624246,5764.104626392512,44.0,8471.177208111043
11477.085445587989,7559.984741670763,48.0,7211.585439645306
13045.857095385152,6097.602809378504,49.0,7764.940360951301
10907.442612587512,7143.030426543205,48.0,7001.985959940112
11284.01306533114,8311.997093378317,50.0,7342.793412783365
12145.57976627379,6627.661201887578,64.0,8555.488609684218
19891.056631197738,6801.3507261269415,79.0,12253.693804681527
20288.727714873323,9264.673247091534,76.0,12127.725943789874
15459.026421557786,9401.721473398742,72.0,10253.077100733872
23353.559049226464,6529.528825380653,76.0,13175.823802148741
27646.21206835098,6846.032505351926,112.0,17116.10752518199
23387.463595673453,7021.20168414414,112.0,16570.442014740664
15755.216973688362,3666.8055028048034,112.0,14015.812873527306
1826.2848634848592,985.1560775730137,112.0,8479.229626470998
3090.6786941721434,0.0,112.0,8922.762255075666
2975.0960794587295,0.0,112.0,8821.781706221382
3148.495046540383,653.1095908814419,112.0,8879.003365358329
2656.9202102976315,352.36688601610564,112.0,8716.783669398219
2709.6680701524547,4744.152264889951,112.0,8748.086211024016
4685.976965405119,21493.84182899222,112.0,9470.472239323763
9593.760379364508,16407.66410570573,112.0,11076.68438325533
8554.977839513122,12881.874372188746,37.0,5466.262160009712
7762.433725153829,7075.461687250685,29.0,4642.107335004883
5558.665043350478,3968.3384629935654,22.0,3438.7319058163253
7260.063338844025,5062.89360086061,28.0,4418.525763682908
5288.534104145244,5178.773759150318,33.0,4102.284286815894
9508.422877341036,4110.43751580678,32.0,5413.344999165583
10959.632687367228,3799.479405855015,29.0,5698.770462466187
11501.830581644792,5398.91332070399,30.0,5966.921964080703
8827.34631923334,5488.564836802333,49.0,6388.783942591687
9828.941827245802,6044.371894888268,62.0,7644.386658801771
12718.432281331821,7162.764894370488,72.0,9335.131752618618
15785.242417074991,7292.967176358651,69.0,10150.393451329875
18838.816694009438,9474.732325894201,72.0,11370.317896865461
11372.782382489828,7073.96141751688,112.0,11713.879507381538
22903.37367012243,3906.14232612749,112.0,16339.295679052408
21891.771057160015,1483.6144505022094,112.0,15753.153056484076
1751.7972187860692,237.28996610616645,112.0,8430.812657416785
4014.708164298533,0.0,112.0,9210.248319546183
2888.111925430235,0.0,112.0,8793.076935391979
4510.280169540991,0.0,112.0,9328.392455948528
3878.518710079366,952.6737182931975,112.0,9119.911174326193
4279.709804101458,6890.05855634672,112.0,9338.253552752416
3870.915008317151,29383.271442824847,112.0,9197.705210580794
9305.312255504514,30545.113057463124,112.0,10944.851881132048
14172.75612492365,17596.673185365027,44.0,7824.245775411947
6658.775434245004,3720.314467108684,27.0,4127.268338010676
5404.444224403096,1853.6024862666925,22.0,3389.011559009516
8561.257189360555,3284.4394864048813,21.0,4353.059147466373
6210.134241642412,4784.9891345981505,28.0,4043.6875747468557
10135.64108209751,5596.738758640055,26.0,5202.412059399879
8371.402683982671,3603.0022150161367,24.0,4478.822665754774
6524.093634294177,7803.611732385369,37.0,4763.946527595406
11593.106667562128,8105.769896480131,59.0,7981.289075663858
7814.869068898196,6701.090932294229,76.0,7981.05991756937
21765.690345713847,8298.685356232834,84.0,13210.384102498927
16418.62858165346,11304.50692185033,82.0,11359.441171063423
15544.492044889805,8610.458002534137,80.0,11009.618459062522
20661.49588672375,6457.886222307883,112.0,14831.701740609209
29279.160852800294,5735.461526341116,112.0,18254.373557828556
19037.648007689557,2889.9715268874543,112.0,15260.56080945575
1878.9376412840545,435.29507244229313,112.0,8513.453932040477
2527.82233737306,0.0,112.0,8780.707014842514
3067.9988849913125,772.7156591966748,112.0,8852.439632047135
2759.8167555585424,0.0,112.0,8750.739529334322
3130.665684294175,421.24528983552005,112.0,8881.951784517269
3133.812822110932,8137.176740455379,112.0,8918.684632310258
3760.1008482309744,22943.793581776325,112.0,9224.101452755509
10886.164011842517,29289.18370771495,112.0,11567.3492509858
11831.327002070704,14758.416930874317,42.0,6949.314228979259
14790.38746194002,3778.60290224875,24.0,6607.1258580936865
6814.132944565298,2490.6512549204135,32.0,4534.302279198885
5125.362776548017,7121.991653722958,28.0,3692.9356621903216
9939.65280168431,4113.535694247733,31.0,5485.333555270488
7414.504012872056,4013.9607958781226,31.0,4716.282447540995
6314.5679561520665,4618.738304017422,25.0,3932.6065481497435
5542.8238221976535,4095.076716204733,35.0,4307.390733749467
13536.035854827758,7854.034425967681,49.0,7952.47162609998
18093.687299269648,5010.113421593917,63.0,10425.893041792688
14491.438183304577,6356.6743479442475,75.0,10094.796387886456
15577.05081372465,9658.827556343253,74.0,10463.118649644226
33273.28692085866,8694.703125681232,80.0,16781.186379773677
18396.39953231743,8563.878444952208,112.0,14072.708497405409
20523.359700908306,7235.536243667886,112.0,15603.02586333747
16896.465182823868,2571.069987332076,112.0,14309.705606533647
1712.0485462317522,309.02712343794605,112.0,8404.97602025648
2850.874292614544,0.0,112.0,8841.761799680675
2542.1676170552764,606.6809099420905,112.0,8678.915313628242
2924.794347115945,1287.6298480843504,112.0,8839.481872644308
2747.5584261809418,0.0,112.0,8746.694280639713
1902.4582869112726,7644.864622363076,112.0,8467.811234680721
7607.318872474617,29616.833363298392,112.0,10541.249599418365
6546.073798644725,28650.43525961154,112.0,10044.58759711955
14407.422483663357,13670.960705980342,38.0,7482.200555300619
8550.626912079728,6120.571930307523,38.0,5540.505304791984
6272.123217643902,5095.4155025636155,30.0,4197.076560467455
7399.438893675981,7384.683698926307,35.0,4937.030054164113
17539.493194979397,6924.911731360729,34.0,8241.957835928031
12968.182695914225,4581.260136503166,33.0,6662.198532248537
11158.59456226865,3716.8455634688958,25.0,5478.597973669137
10575.633715758695,5420.060065627533,32.0,5763.932363095592
8190.072674245637,6573.057425722853,46.0,5971.030965189301
14779.809248668258,4943.45748884653,58.0,9028.24464890048
17452.78578797195,6511.8695823295675,68.0,10567.21551742066
21733.43866683388,8520.307601917657,69.0,12158.506798679167
25615.627371472776,12115.976027585999,71.0,13617.933854305335
14922.4547503222,6558.5501762747135,112.0,12896.489191687444
21608.604589149578,4186.945992392177,112.0,15837.275820101238
18258.031995310543,3017.8749538818997,112.0,14625.51631600296
1738.0031587774927,42.8918786243846,112.0,8421.84651841121
3944.932327888491,86.05325153730809,112.0,9193.821919135933
3293.954041964678,0.0,112.0,8927.004833848345
2750.6863585838896,0.0,112.0,8747.726498332686
3360.8822301505643,208.27747742508848,112.0,8962.070971784056
2858.0247875827718,7951.095414028378,112.0,8810.23744507086
4778.331554010837,24100.110759774532,112.0,9583.848894763194
14895.651484972152,27470.893381160004,112.0,12891.734668689358
8583.165290604886,13138.569340439888,26.0,4791.533468309165
9388.60209102444,6167.543880997474,25.0,4965.187811700098
17201.351395349688,4200.419853681078,24.0,7432.581289028283
5784.007005348082,3845.049506937464,17.0,3111.925954780482
8530.197728430245,4109.053864210968,26.0,4695.041993127481
8949.000498628193,1909.626486721697,26.0,4845.098061099574
13950.20602743271,6179.413657608194,29.0,6699.7912436212255
11699.026997109706,5532.552018398729,41.0,6823.173837918728
10191.59588059042,6736.673678880123,66.0,8083.2338928132995
18564.45321938292,9241.248473011452,72.0,11250.14691637569
11291.726054264269,7138.585664869534,72.0,8885.36508250338
16733.729061737085,11077.37234139014,72.0,10766.383851760533
13654.107816516114,12307.473182018595,72.0,9696.728181434859
22918.064393430985,7430.471474605426,112.0,15821.638124041987
16186.850012617368,5735.785699622769,112.0,14411.914550938274
26486.3752241748,4527.976508145221,112.0,17738.543768141448
2347.6832705336674,0.0,112.0,8639.15875046173
3715.67415961449,0.0,112.0,9155.161395781079
3205.812223917774,255.24303630366921,112.0,8897.918033892867
2287.4014642750267,36.59418254482249,112.0,8604.965982893165
2701.196774604685,216.46135104037822,112.0,8731.394935619548
3489.4107627364447,895.1508854775379,112.0,9006.114532647971
3063.887545620667,7061.88502631113,112.0,8890.17412035789
3309.4800368424317,18254.565609246863,112.0,8960.271689225963
9678.894119568884,14090.876470628878,42.0,6193.488562142327
9943.339496318526,7982.162740277933,51.0,7005.185950494378
11919.323055587527,4730.389701446644,45.0,7180.4506014079225
12181.583547411794,4914.567660838427,42.0,7068.276551986679
10898.74534898541,6667.260086073105,45.0,6852.905671626356
19770.56729996439,5651.766090939565,55.0,10409.854372494874
10408.049090988234,9894.526312942062,53.0,7206.848699094327
13342.977358130018,4681.26896509553,45.0,7623.336171455045
17857.749850430202,4599.7504228570815,60.0,10233.319149694378
9508.73661612483,5451.422246121057,70.0,8205.741442666163
14702.694060801025,5093.680936180117,77.0,10378.23506297828
15320.849613925853,12591.982690238332,76.0,10477.710439058816
14119.758507831708,10805.383136374878,79.0,10271.223332843003
22983.774256551154,4770.047949842799,112.0,15562.202770853122
17774.174897547822,5951.510065775675,112.0,14409.075357243803
18103.997345330597,3675.066537711459,112.0,14709.181751320724
1736.7807290728936,431.4971302578226,112.0,8421.051939103221
5151.965237699081,2.951253659899036,112.0,9698.11199285237
3460.1303447476444,0.0,112.0,9007.13735168037
2502.1755797667392,70.66740874275564,112.0,8665.717941323024
3136.9700685107828,255.64220759992796,112.0,8880.674778694392
3691.4005787107053,1881.6865320732195,112.0,9080.33607719158
2571.2306339022516,5292.455384998459,112.0,8715.293625290165
3406.966576423768,19481.922506658917,112.0,8986.3890503421
9514.648939991042,16141.33870745835,50.0,6688.516837152407
13795.422974297102,7265.0932068144275,49.0,8042.580727564084
11713.084688571906,5794.041104676636,42.0,6922.864611326471
9393.472040754192,6419.7803522334125,41.0,6017.136580730149
11369.06666807744,5138.5775135279955,41.0,6742.029461225913
16327.545530208945,6054.891107059952,52.0,9181.853802694737
13444.828837622888,7650.149009769721,48.0,7900.201590530122
10339.85870174204,6646.80260465859,40.0,6239.966811762364
8575.741073495443,5663.065995000612,50.0,6355.948145577835
10756.399584823954,4098.273932297528,62.0,7973.679289201398
10600.311131618455,5260.602151575561,61.0,7866.107901802245
17238.46977902026,9684.998137628225,69.0,10608.98033865161
13761.40142468546,10782.614708651292,70.0,9573.33670002343
16538.903630549044,8945.48688520901,112.0,13518.508525362231
15570.122187829758,3881.435199722213,112.0,13557.702628146191
15408.630388794736,3364.548858907384,112.0,13789.563356672104
1796.571228436125,526.4642146723966,112.0,8459.915763689321
3647.5320629106145,0.0,112.0,9136.94699623014
3744.140037691311,0.0,112.0,9075.566212438134
4297.239870328554,32.083601002270974,112.0,9285.164174288382
2440.260711335526,210.33665162598092,112.0,8647.440030300171
4690.484330063928,4046.053551612173,112.0,9387.859828921097
3162.4907313280873,18766.18002887418,112.0,8939.516223575776
9133.466444422216,20737.926457674053,112.0,10921.111732674171
8028.71083069243,10422.754381603936,33.0,5028.11215926306
11254.90929883385,5854.66988237792,32.0,5997.387575149493
7802.364095668247,2814.1339799209813,31.0,4808.845679369091
11836.780987772103,6008.685315887754,37.0,6595.0776291019065
9055.42448266565,7345.338980064542,39.0,5807.25240502096
8116.200201845168,5721.891795200979,37.0,5393.142458807864
10033.395166522918,5112.52222141996,31.0,5545.465550995829
8484.388653329937,5364.651955287281,39.0,5579.290409690384
15862.340757672506,6594.675225130097,45.0,8436.340163772831
12595.85050280183,5097.716501578627,63.0,8658.559132140814
19096.233156967162,5564.370693991271,72.0,11435.006069484407
14137.11903802159,8892.69948071732,73.0,9893.300074159248
13376.006098389867,9436.094307825218,79.0,10037.500735809774
14395.872709075977,6571.738933049142,112.0,12644.455604342495
22414.632950097282,5022.479241176696,112.0,16301.55551444134
14084.695243068327,2573.2455421692384,112.0,13263.048498964805
1712.0485462317522,71.75690665940444,112.0,8404.97602025648
2416.04480128116,0.0,112.0,8722.525605188719
2698.2407469246828,186.62844142206012,112.0,8742.019330159115
2312.6419912858046,0.0,112.0,8603.171857124316
2727.6740544714953,18.483788235113025,112.0,8740.132437975593
4046.006199919006,6091.73316397344,112.0,9211.057103669036
4019.743140189077,17573.345726934196,112.0,9293.041883039681
8791.395220518387,23487.010349770695,112.0,10917.300423587478
7387.184822109618,6947.773015478006,33.0,4855.481195850753
12060.81240048216,4862.350985170962,32.0,6278.614746608626
8715.28129258456,4548.312276468737,28.0,4973.623492549424
8892.678001138383,5550.759216265442,25.0,4802.929294603353
9061.152637708055,5244.259147963487,33.0,5333.774137394937
5923.11604718359,5377.528090214606,27.0,3892.8664761809364
6563.045773266887,2311.147215100937,20.0,3628.655042814649
8016.944719701682,6153.7335137641685,37.0,5313.971017560285
12432.158384816195,8455.113230579966,58.0,8243.453386115865
16064.131305944755,5404.93346023932,67.0,10090.183784446763
15385.762872510342,7801.643767389095,68.0,9984.741744472842
12662.561819284178,11923.979201805902,76.0,9690.75116187312
18333.09672177036,9455.342996384948,75.0,11434.424704884023
9769.286942873769,6634.520177833363,112.0,11212.574908757948
23020.802930222708,3239.0355121525627,112.0,16094.906689007204
13968.737565964793,2808.928538950905,112.0,13322.694518699644
1764.4471432275702,612.4888606183852,112.0,8439.035108303762
10014.726130843044,110.19510882236064,112.0,11279.544158511126
2679.591764585096,311.8366734202951,112.0,8735.711914762109
3220.2091694608894,1074.0562145349882,112.0,8957.55055856424
3145.6053976111175,0.0,112.0,8878.049781211668
2691.049746767054,7620.111528627451,112.0,8731.98938008555
7204.243693183514,32142.795568440426,112.0,10426.913019942374
11597.284444778263,24620.286900476305,112.0,11836.933192251467
12870.297329535844,16616.82648841695,46.0,7575.879422566717
10568.198064987411,6051.5496829111125,35.0,6022.448210315185
9098.484996538577,4187.086781869022,31.0,5238.658911057472
10146.782743225416,4785.262997348234,28.0,5390.766364619118
7648.224462715474,6606.852118942451,30.0,4714.099330985126
9211.207818491954,5859.5675285159305,28.0,5066.82788589921
4305.00555390775,3921.7479763528954,28.0,3436.9945271445504
8588.259534470359,4612.951207267183,33.0,5166.5473434849855
16470.32957473177,6499.696783000352,48.0,8846.648159751578
18372.92437592628,6963.347430396576,65.0,10656.479108031746
20506.130930259016,7497.302101868452,75.0,12066.598733237124
16880.90938190372,9008.042380944764,79.0,11253.053499652176
24551.3940222299,8898.637880513195,74.0,13414.71893421129
20755.39111271604,6427.055232144644,112.0,14812.581023459541
21065.293848872745,4350.751456523314,112.0,15579.862469649477
16280.401095627845,1791.9459223171075,112.0,13992.74944873287
1769.2696614709555,243.48883827452858,112.0,8442.169745161962
4755.664869327101,0.0,112.0,9501.908710043617
3078.3520734389763,0.0,112.0,8855.856184234864
2794.033239602785,0.0,112.0,8762.030969068921
2301.8199513872987,0.0,112.0,8599.60058395781
4801.922656085396,10900.967612290382,112.0,9507.387615161491
7478.406879406639,28285.219335502512,112.0,10495.56397563274
6015.582347793794,20705.883946933656,112.0,9943.075381100936
13994.758660860514,13199.816527387437,42.0,7642.603977387214
12365.995791871475,7508.926464823635,36.0,6669.008017260183
16532.5763129338,4500.129843771024,35.0,7955.349439814377
10199.196703024543,7294.831709447688,31.0,5576.2946636493325
11840.608679500461,6804.456268226914,46.0,7189.502653369465
12437.232369418907,6400.943243718396,36.0,6669.127406087994
10214.869205108731,3567.263579013882,27.0,5331.307572428623
11626.338227463893,4437.257706966065,38.0,6530.021603553011
14557.708375040122,6438.460409572907,60.0,9015.790505962677
11387.873844590951,5691.972739614048,66.0,8516.88747492071
12627.363983832885,4427.890050604753,75.0,9539.934192793158
27812.373994896316,10357.569930320544,75.0,14530.876911381232
18533.3747741432,8111.4823966179665,75.0,11530.24853052584
13486.316150704977,6127.165772562101,112.0,12384.183996661997
20011.489823267373,6002.228984943032,112.0,15174.841268351716
13147.046329563125,1680.545600671942,112.0,12854.293511732478
1712.0485462317522,91.00171172469854,112.0,8404.97602025648
3212.2883066247346,0.0,112.0,8931.504421830876
2321.3540403969737,301.92331684504944,112.0,8606.046833331002
2480.698846072533,13.54652557435135,112.0,8658.630619203936
4226.727949512084,442.3629368217041,112.0,9253.095692306953
4855.5175583241935,10077.071738223796,112.0,9484.73281053216
5081.941294988773,27994.4483783273,112.0,9669.596176636916
9648.579288274697,35066.316464319454,112.0,11070.275599294298
8851.004427690694,10283.41578654504,40.0,5772.705916311218
12497.340470500258,6853.444661951873,36.0,6720.047877204988
10694.921010799882,2878.475060033426,26.0,5417.747231193913
13463.00521572204,2496.9160941824316,27.0,6394.099235963096
12585.79400992722,4394.282729881567,39.0,6928.207619814854
13292.455251584473,3947.4743265843013,37.0,7030.675895702847
15174.593017448295,6077.608343718884,34.0,7437.889226308282
7800.827231346438,5666.5808729281025,40.0,5444.609725159848
17621.506894830494,5271.9168806397665,57.0,9890.308644929111
12136.737629593066,6223.880037239567,67.0,8811.608135054541
9606.267974582437,5693.433329315173,71.0,8251.226396519998
16582.293938292918,11226.648632596929,77.0,10958.057572947475
16620.822564831753,12619.266406223178,81.0,11260.33138511708
23026.604153532564,7720.239869822313,112.0,15621.494718864747
25190.991343421527,5757.446745377033,112.0,16977.009254069162
18188.02611180813,1659.077977840416,112.0,14601.203581399513
1748.1185507737855,0.0,112.0,8428.4215232088
6073.457895809041,0.0,112.0,10000.029270625426
2909.360878275794,229.5331841364503,112.0,8805.987451115961
2730.4224848893637,0.0,112.0,8741.03942001349
2984.8466953744646,161.01008617778618,112.0,8842.827873333907
3182.0903518845835,3392.0004146929828,112.0,8932.878129386712
2646.513336103816,11763.394659884336,112.0,8762.063168124174
9398.274336487275,22197.55796370649,112.0,10959.99770617831
10845.997838257215,20183.128496723064,50.0,7145.782226298203
11817.85602445933,6902.4236763251965,60.0,8190.407620255019
12166.477241638098,5243.76192512711,48.0,7499.601514996246
13273.825197963975,5896.788002005531,46.0,7668.2177093992805
15876.468883354079,5309.71446936354,50.0,8811.510301320668
6881.9239970078315,5153.003073634517,48.0,5700.722967658691
8787.676263001938,7106.861421911792,45.0,6129.240018538278
11480.293452071413,5577.91288012173,45.0,7052.070223623722
16804.950693848514,5214.647837821393,60.0,9888.10550056177
16290.124924372656,4880.743408376786,72.0,10518.110336630332
18818.93754436203,8204.81451936563,84.0,12213.637358377591
9991.818811849495,9549.448058330021,87.0,9518.20013470052
10351.881412267881,11925.287307786444,79.0,9073.107858729014
15236.07318455371,7964.364766846411,112.0,13318.556676633247
19804.043413780644,6326.93273656449,112.0,15829.449326407308
13416.781050186157,3504.950174287023,112.0,13284.461831826053
1790.5551875492836,0.0,112.0,8456.005337112874
3166.8045014349486,0.0,112.0,9026.676443935183
3201.7308977504267,0.0,112.0,8896.571196257642
2641.1905250921386,0.0,112.0,8711.592873280406
3103.395570911767,1039.239070938155,112.0,8864.120538400884
4034.405781725428,4069.310596604645,112.0,9206.412262700938
2495.720741841139,16167.817306306833,112.0,8722.072569115386
