elec,dhw,occ,gains
17516.826071211406,5966.930275541793,49.0,9281.053197796171
19929.278248256553,9487.772661543322,76.0,11992.380892796085
21222.851811525445,7330.391896180186,94.0,13698.32164217767
23057.93430143072,10734.513235151146,116.0,15868.045481069657
23158.712533788697,13668.283784926929,115.0,15867.41010872012
31017.696791163187,14474.065872966994,116.0,19800.34212220461
24695.498836076567,10828.158659928293,163.0,21271.40499119337
23781.725902157457,9750.757653500514,163.0,20841.145027103223
19574.94754253388,3402.4729997371005,163.0,19064.248892283973
2322.16040903761,183.53178058999282,163.0,12185.213045401664
5480.6227507853455,79.67913545755049,163.0,13362.09143043127
4073.4797862137534,334.5019363147517,163.0,12774.514806660998
4464.842617265881,994.8089751565208,163.0,12920.33839677282
4861.993481142206,639.7414003542314,163.0,13048.487101571143
4524.232670295504,2536.9313183325653,163.0,12912.280388401627
4519.924909880644,8192.309737256668,163.0,12901.575220260616
6287.025708846944,29265.41422879106,163.0,13492.137478817831
15935.220184104077,18141.502808568308,69.0,10121.296793541776
13973.189584736496,11356.344527439653,77.0,10089.29447293805
14859.77107074828,11582.58187835254,82.0,10755.299058606795
29959.41581040263,10789.855928508445,86.0,16122.64016425162
14863.31375488622,9846.50301429319,91.0,11470.988104702188
15966.5162771457,6536.554602717919,85.0,11366.11893100641
12924.156230620012,8800.443088794997,74.0,9585.393485116683
28290.696823153947,6146.447478632752,77.0,14803.860324057305
19565.872022241347,8109.887856294774,88.0,12725.736832096667
22955.66398035999,8051.177058384691,99.0,14671.87142837323
20321.3628599727,9822.148056090437,107.0,14292.760028197054
15876.116517829536,15509.30844168042,103.0,12547.38452338812
17259.104872891367,12763.536522601853,106.0,13814.75435781316
34446.370401110435,12101.127035738338,163.0,24517.91272160785
24843.897858966575,8227.082977424998,163.0,21227.27667435643
21810.59174429123,6321.418996130799,163.0,19759.29653631167
2306.061259059524,471.5402612992873,163.0,12174.74859791591
3183.0048648031925,0.0,163.0,12600.9297713691
3732.562676885081,345.7788092991958,163.0,12641.745683372077
3540.710143619726,586.6205044773717,163.0,12587.764957616935
4010.856866204699,344.51733601751425,163.0,12754.875475584106
4287.003814350924,9288.946745548521,163.0,12857.608495278784
4693.366873820907,7894.81696746492,163.0,12963.069610308214
9674.45927298861,27099.08848442144,163.0,14610.025762617764
11736.09051841828,20778.271871545476,72.0,8967.700824614252
24558.08428366223,13075.986462072777,83.0,14022.62969355794
16880.780807268475,12286.745625203912,77.0,11023.851574421395
15329.453735519695,12571.86095579701,65.0,9655.441117605425
26638.837672522463,13778.537025552372,67.0,13584.699594140888
12714.322673192253,9744.615429915733,72.0,9316.401662500664
18058.800592267035,9925.581581062143,75.0,11267.47139043263
20112.902601860274,13284.861011799365,76.0,12062.442840952319
24989.35835054354,10913.234606319233,88.0,14555.345678169317
29253.14976005773,7974.3015411154065,99.0,16751.703352374563
20503.074962164745,10230.018288796582,121.0,15541.83296007023
26834.086504310275,16096.48401539189,118.0,17390.49533572228
33190.78490965966,14806.565881805742,122.0,20044.145559801836
26600.854382638645,9029.934487763978,163.0,22041.482846309293
32693.942167171987,7276.498537388754,163.0,24158.634737655106
19612.9193317946,5009.931863143605,163.0,19359.040613776513
2392.3270374984977,1059.9084821934503,163.0,12230.821353901241
5561.030893519297,0.0,163.0,13314.70118783924
4279.810044970706,43.13539186989267,163.0,12822.337314840335
3802.0163075269,144.33937174516421,163.0,12664.66538148388
3738.1813552260505,954.7887869087979,163.0,12643.599847224601
4714.33870837257,6403.888895844171,163.0,13004.716294176735
4201.748699539622,28762.2498648867,163.0,12812.589972833299
14972.744469402183,32914.55094880542,163.0,16428.940727731253
21876.869546491092,16723.176526745654,51.0,10883.701740880339
9257.017444374862,8552.106185154431,49.0,6514.459560836089
18104.8565194994,4727.4965668519335,40.0,8837.725188722543
9519.228901149174,7419.985402271588,40.0,5989.907909367579
18357.750217743825,5462.776355549444,41.0,8955.385789541151
15869.856225426702,3476.558557752458,42.0,8247.630836877177
10306.90695258657,6569.328372848655,36.0,5983.96398914198
17042.245466381377,8775.059686519267,49.0,9105.336955183831
16065.205394744282,8921.984603067922,68.0,10204.203092220916
24372.982528707245,7852.077133165054,90.0,14481.925847399098
24480.401231984684,10273.994308425552,103.0,15423.749695605171
28228.32814181319,10110.824431002262,98.0,16334.960774951847
28017.78393857032,14151.51863239544,104.0,17084.453019065815
31827.77220080027,7902.560688220026,163.0,23585.10157021052
32569.1097208831,7054.5052531833435,163.0,23838.96013833684
18194.154586240846,2633.26749332336,163.0,18493.749997737992
2889.4573717818594,293.3851532191038,163.0,12401.107851577946
5148.019064509216,0.0,163.0,13296.958813979641
4399.126324221656,40.22168572408457,163.0,12861.711686993149
3694.3677547997486,659.6483798947185,163.0,12650.231778064965
4015.8275273222175,330.8112878261755,163.0,12765.656449389093
4348.516975081206,8902.26202684411,163.0,12885.053251280491
5442.8884281155415,34945.021975256066,163.0,13327.80044596707
6632.228127440568,34330.2999348885,163.0,13700.213397564694
19153.817624557087,21678.39234108484,63.0,10859.452911297965
16069.36747905171,9819.074429807935,53.0,9101.311583773973
11818.933027950714,6689.485120500376,43.0,6966.36292794479
10678.456677610953,8393.264289643179,37.0,6175.34883943104
9574.521969725845,6367.915483225881,37.0,5809.72096914467
12757.443318151933,5785.592416197185,44.0,7337.561131576058
10991.824457456563,6000.883121318928,41.0,6546.611605425706
11307.636066438828,8016.145008108332,55.0,7691.308350579637
22619.069842240326,9142.98212759861,76.0,12906.131619990922
21805.342029396423,9253.302369605128,92.0,13758.694521753177
16665.618999278304,8493.522466041893,103.0,12850.86523296656
28817.72452109297,17385.61473543613,111.0,17372.92768362003
32690.171728621244,14455.018400826804,119.0,19736.411609897583
24395.327867925374,9179.251478436341,163.0,21219.51858296193
31311.176234694238,5224.733626331016,163.0,23468.16090646568
18549.56092341753,2771.992207532997,163.0,18418.625412407506
2326.9113104678863,170.12686741277574,163.0,12188.301131331344
4328.430698426767,0.0,163.0,12953.681699304745
2950.488319369966,0.0,163.0,12383.661145392092
3679.328776581837,269.089583416159,163.0,12624.178496272012
4112.507056079093,390.9530064463616,163.0,12785.294955109872
5168.583241908733,7089.961028121784,163.0,13129.803865251906
8219.06822618466,30636.227014430988,163.0,14186.52430687204
7715.356848535539,30137.895621014253,163.0,14017.189260462432
16890.498498948695,17509.86664365251,48.0,9003.425833840947
7482.881588866147,8654.971797054572,44.0,5571.154923909764
12202.828063980514,8309.23448560815,43.0,7077.3744751346785
12377.200108834888,6179.2436290451005,32.0,6367.534545374781
16626.838367308,5227.921982391924,38.0,8194.666233205235
10753.635017757892,10123.46643202969,47.0,6953.970636131191
11207.07554197692,5393.804517024383,42.0,6699.104421982357
11726.009317512437,10991.882354489153,59.0,8069.809300380247
18872.074311548644,8769.37960108624,73.0,11466.25601283574
18712.06108522745,5089.918952345971,86.0,12303.15546933456
18861.322697273514,9259.698413027512,90.0,12611.607997759482
23930.602257336915,16647.817814650574,95.0,14686.598752842112
30693.542852794504,15877.393933773848,103.0,17715.556959275953
37279.90836808015,8356.413668386389,163.0,25345.665976739812
28350.800114940168,5793.065008047347,163.0,22099.863860052323
19638.017291525914,2566.5148905877027,163.0,18712.00149826603
2328.2169242516457,731.0313838608563,163.0,12189.149780290787
3180.5274869594678,0.0,163.0,12463.116919552132
3837.400669416068,13.19328399238487,163.0,12676.342220907305
3670.817925169973,251.60202102238932,163.0,12638.535992762088
3641.414782477723,1253.0129594643292,163.0,12626.249090649388
4673.714073796645,17261.242279626862,163.0,13006.385410367835
10876.402296266031,37275.931345130004,163.0,15036.406327982102
14923.213114684588,31762.946519120906,163.0,16375.079679393542
12657.193055388861,13768.650004286195,44.0,7400.734994394826
11838.269954374864,5555.187960423529,40.0,6759.8303716524415
23862.963565490903,6836.500580481068,47.0,11228.512926372157
11993.071211289951,5984.8289954060065,38.0,6692.767799180518
13869.199729204303,9448.49073355887,45.0,7805.000826752795
13294.494523529738,6156.724538206867,41.0,7306.492589662534
11965.295465520288,4687.816456818892,38.0,6675.467981404404
17988.816228697786,8118.204765670187,50.0,9459.683046887074
16005.206961352138,9816.654475092391,78.0,10817.079711368704
17090.871226991567,9840.712313308319,95.0,12350.972555207225
24934.98902715574,11501.580490039412,119.0,16699.853596155026
14958.205065549535,13103.269198012664,114.0,13067.74107560731
23732.82367287104,14550.159582170285,106.0,15730.217510864453
25175.92356204134,8467.375510665648,163.0,21205.7088902772
35359.52777113347,5527.067304510374,163.0,24713.527942143282
21423.457939480526,4797.667768720911,163.0,19437.474989462004
2455.0262920668524,84.18493055651585,163.0,12271.575869370672
4139.540117699116,303.7318359555056,163.0,12874.383341328252
3439.139278860831,75.16268926300108,163.0,12549.34452309346
4119.959320329427,988.7099478536595,163.0,12781.543690596041
4381.37953943855,636.1869762935987,163.0,12866.96720715663
6562.884103476188,8674.807790759703,163.0,13657.74766032353
4420.37761864013,33923.73149107167,163.0,12890.526330777646
9789.202164699182,49212.30281509893,163.0,14673.878081590823
18334.62702821373,17508.533308414186,54.0,9914.44947456717
12987.255803026355,6759.10066583293,48.0,7727.686154619507
14250.794128787931,6070.72317188742,46.0,8016.309146385491
12023.228193256737,7240.867774976538,45.0,7196.54948436045
14903.48525015504,7459.798440946637,50.0,8490.584218649454
12865.157033382504,5179.810377947366,41.0,7202.655917372402
17087.706372974844,4720.7779287848,30.0,7813.35856034227
7725.924370287762,5527.940898746251,43.0,5595.570215777323
20956.290456446877,5871.906316406341,69.0,11801.37594754376
24443.497588723825,9153.14487839757,86.0,14222.473466837208
21593.97309135828,8535.767382533726,96.0,14002.597460130675
15052.347732062395,17529.378723785343,100.0,12097.112606094375
26387.930926423513,14826.88569775267,107.0,16622.77155104194
27228.874835406656,12535.519935566626,163.0,22272.848054894817
27643.67386603238,6898.252963168672,163.0,22423.478361576515
22050.746050232152,3682.50808279297,163.0,19782.04838448505
2328.4619130839483,0.0,163.0,12189.309023031783
9768.035595464144,4.735355871791641,163.0,14780.82379640806
4706.464896389174,191.0565186397483,163.0,12972.376827766198
4268.279463711486,174.97618786208332,163.0,12834.781168255822
3439.754841783111,0.0,163.0,12545.119097788429
4360.66146717898,2143.9270976021885,163.0,12849.018284169064
3978.6102288021675,10362.959507787291,163.0,12762.621828727752
7272.22510694963,21465.08842103289,163.0,13814.852134077468
14509.474945246664,19706.182672130315,70.0,9707.878106148477
14615.801256770515,10764.023231052606,71.0,9868.021286878016
15952.222531803149,10044.864887033775,80.0,10998.463649668367
23094.893932754912,7450.723579649129,77.0,13124.38873762812
12294.94712739153,9142.193183260537,71.0,9150.117763123844
24995.76124732721,9651.483775264644,81.0,14001.676251982726
18921.809519953193,11567.364519364757,74.0,11629.261666447315
16150.593379224785,8541.749285536012,66.0,10144.975952783809
20571.383956984362,7295.804507377433,73.0,12006.103185538193
20260.067441993982,6960.459111609124,90.0,13121.22109082751
22610.33457709503,8194.439038172055,100.0,14572.65028200383
22089.73835600162,15644.400286236223,101.0,14497.527039009909
34262.81582785123,13881.801677303696,93.0,19250.796300513266
23709.4412935428,8102.011314540666,163.0,20892.53029877365
26427.738123933792,7964.026717817598,163.0,21683.83906378678
20128.039233617154,1870.2069091125081,163.0,19229.9022988328
3334.143102048117,380.191031319648,163.0,12535.425003638364
8641.384478770797,0.0,163.0,14352.679637748386
3826.6581349542475,0.0,163.0,12689.432571704432
4392.067650149156,597.0813333851595,163.0,12897.58536483808
3398.336272516821,655.2518693089485,163.0,12533.724762308293
4073.3459180534287,6515.291134368876,163.0,12839.905251966562
4176.4475132935195,19182.834426449925,163.0,12898.510754425155
6080.475976371124,23118.09697763138,163.0,13432.828744782371
16318.925667872294,19793.941755094937,57.0,9417.793185234716
18865.695997401046,11825.539255976737,76.0,11611.201276052052
20341.069291747506,10019.640772405268,82.0,12582.48986423505
21921.845768695086,14629.108688210197,87.0,13437.901514087707
19661.89250989066,16172.812659138628,86.0,12633.756046649962
15391.183186987711,11370.717448991785,79.0,10790.35044927022
18626.96546441271,10128.928890288309,78.0,11736.127678782012
25761.474955291094,8810.37107625107,73.0,13818.382760205728
18985.79859250992,8473.408435517425,90.0,12726.961774666515
17063.380452008725,7152.88864275931,103.0,12968.62301877644
27081.64217244269,6867.084239417252,104.0,16339.165642801021
29751.713306769034,9791.841017423074,96.0,16741.27745834851
12869.546328637887,14458.501127573412,99.0,11558.514770309905
27591.77565713884,8451.548749751722,163.0,22033.490471269986
22092.862865342115,4976.653502638389,163.0,19957.199042591306
20600.63364657766,4000.4078301209347,163.0,19222.32729346918
2337.3485535401537,0.0,163.0,12195.08533932832
4408.423839671341,0.0,163.0,12864.779867091544
4110.612432378512,0.0,163.0,12774.299589134449
4082.894243143911,904.4940441873546,163.0,12784.692414158686
4872.4390136121965,956.2818405846755,163.0,13035.162915510624
3986.6931649624416,7321.27154588302,163.0,12725.608744437608
3892.033542557644,30942.354680709286,163.0,12713.113526917468
14392.479210731757,28752.54210117689,163.0,16215.01764735678
10151.156200781952,17004.45207445312,44.0,6480.033168082388
11307.203101685005,6884.447588613567,35.0,6224.923899598395
11026.668594860868,3507.472915434465,35.0,6129.858364777603
11662.746874151253,4762.058070825722,40.0,6659.421008284071
9839.820154515355,8320.069586102663,43.0,6300.62893603393
14811.79493536819,7557.690005237049,47.0,8212.187990917062
20649.31087921199,5903.127059590878,39.0,9586.9573821202
16438.713840310935,7761.821219256397,50.0,8998.931904377101
15619.578188206562,7651.281778416473,64.0,9736.996321691793
17500.09630811216,10212.646532515684,81.0,11530.080508057395
28410.720678365335,8902.005308766726,106.0,16894.083774739403
20605.82526071371,13929.22822838792,101.0,13965.920301674692
31417.604634841202,10086.385278459698,96.0,17503.300357391377
24190.80662019331,9737.380240582985,163.0,20951.731475358218
33822.278936108945,7010.1604723194005,163.0,24323.48359017859
23983.640317717738,3272.2460320827863,163.0,20387.705460243902
2341.675841241874,586.4271075030168,163.0,12197.898076334437
4346.825786110258,0.0,163.0,12870.595287600174
3497.4357945510374,0.0,163.0,12564.153812201845
3429.1602700864387,616.0078634008144,163.0,12599.560884271428
3684.4038556431915,570.6875505292167,163.0,12645.781334438005
3976.407625255109,12990.785352530207,163.0,12761.824160940894
6211.17636991481,36116.473471568774,163.0,13481.682142764097
16928.206544755212,33473.80122444716,163.0,17019.243985244153
22303.333534337213,19874.21014202082,54.0,11203.945792541914
5507.064820824872,7844.9817731386665,44.0,4929.893630791949
13065.0206841617,5296.800069881602,42.0,7333.424717632916
19841.10173439622,6659.108052886401,41.0,9486.931036806094
13100.67120656452,5894.631697842975,40.0,7247.57590624844
16611.78762281741,3792.258322500499,36.0,8092.634099890439
7476.771150411226,5977.300289613816,34.0,4921.242722608558
12639.045100687024,9418.055978382381,48.0,7593.5544026895295
30110.619429513994,8072.53581235384,64.0,14476.810240080236
11644.686579911695,8845.408671210895,88.0,10101.69696526971
25021.489158849963,8285.846345415588,100.0,15398.541887303616
25757.48590652628,12850.72926566365,106.0,16136.276934032667
28851.882453446902,11507.146681606766,105.0,17441.927333361517
28001.102192666516,10158.314880579148,163.0,22076.384903050923
37428.675815753035,8621.12453165191,163.0,25343.994315467495
17400.334381731944,2715.455746942883,163.0,17967.344432418155
2657.754372287227,219.4320332846294,163.0,12358.064241899981
5206.381698779653,60.88988744008045,163.0,13247.997197395489
3673.7301811082702,0.0,163.0,12622.330959765733
5422.752711636127,0.0,163.0,13199.508394839928
4072.5241185302307,0.0,163.0,12753.932959114976
3867.2586984702234,2654.1235261946917,163.0,12686.195370495174
5150.467837584522,29740.297822421537,163.0,13117.876372374854
7691.553285847983,35782.526221329055,163.0,13996.671537942655
22702.849465277686,15569.625514999034,40.0,10377.70266324715
17232.54218003688,7008.845079420567,40.0,8515.397734404776
12837.342672665689,7881.707372893828,37.0,6866.374875339703
14075.681317558438,6603.708125860492,32.0,6937.348598429027
15338.005301502877,6256.828200297802,37.0,7717.022384988068
11089.4908341059,7669.685269463868,38.0,6384.384677074546
11525.649121226397,6992.789305744321,40.0,6683.752906990414
26379.49628135794,6632.740415617576,50.0,12313.032113018944
14197.142032254318,8799.342156784174,66.0,9413.766665894218
20088.14246079725,10946.55113683287,87.0,12825.908032555733
23937.165558312274,9541.890977023355,96.0,14739.731593296692
24096.268606664053,15273.685473624992,98.0,15054.008681235238
30158.906316556844,13092.0676730295,104.0,18423.338827864463
31398.78727481776,10024.972659345964,163.0,23645.996774427367
31187.199820112997,9395.872844660158,163.0,23417.76282093701
29446.002499914932,4573.426090664727,163.0,22384.543081673844
2412.249970818473,115.15009953305126,163.0,12243.771260559228
6721.21636063956,0.0,163.0,13721.826677374624
3980.3696301041064,447.0300492696464,163.0,12737.143848187912
4101.258392554947,75.891782521829,163.0,12763.415269543137
3795.5677093067425,771.7386159308255,163.0,12662.537344071228
4095.8423632273834,19040.466991601075,163.0,12784.86705208205
10567.867661483913,40005.56940626502,163.0,14912.852705848703
10779.168071603406,31605.118491968136,163.0,14999.430854982453
25046.386750182795,16982.054305894675,45.0,11470.290326460123
14536.704149045941,7668.2587259508655,40.0,7687.203545896034
10921.89800045896,6829.852363152057,41.0,6508.3438611219235
12709.256035299257,5158.737979043089,35.0,6682.504321056396
8171.733338509691,8822.056075903402,42.0,5680.138266133567
16979.604223436585,7641.331473792281,55.0,9489.191491933101
14622.845866929452,7616.575822171382,49.0,8339.023624429306
13477.660273686053,9238.24716335771,56.0,8431.915677938614
22519.25552951977,9299.14765784436,80.0,13162.227425144629
14140.869038077984,6848.772464775606,95.0,11440.713138416777
22956.403329023236,8884.851781118103,104.0,14941.593881156
19920.799189011643,13817.135822505006,112.0,14504.055845295079
33258.98483480322,15907.948604675383,112.0,19286.340305321915
26489.643988453507,12456.879854479866,163.0,21861.91033722435
32015.716535486772,7098.724307527393,163.0,23866.519079346883
24458.155693198732,3471.0877161340163,163.0,20845.373219816247
3437.9603859187227,438.1851521794994,163.0,12567.564375462305
5216.324206954077,0.0,163.0,13284.39462068732
4379.2978574268955,212.31471057900538,163.0,12855.168292950877
5275.837486528872,586.9180897776038,163.0,13151.026370554531
4208.536315352504,439.0664293097953,163.0,12811.792802595162
4238.938778757439,11965.697784162934,163.0,12836.598580940796
5976.3520865161745,34559.193840631284,163.0,13577.160710004007
8410.724754559551,40984.105352441846,163.0,14303.408646606254
15344.826105130296,15142.55015498704,41.0,7991.694553043516
9103.429425615856,6948.566234704231,36.0,5568.130890485458
13208.786876836582,4570.348158006928,41.0,7284.310510651655
13370.975016881623,5548.451932321613,43.0,7446.263628347146
15326.320513134888,7779.6267459442815,48.0,8473.785741239983
17795.846767751482,7294.492178236694,49.0,9400.646422045042
12452.297868570084,5802.549267291651,46.0,7414.320597055184
19633.96760333955,6947.074402609778,60.0,10739.736465137888
26570.991891499918,8139.512891806042,80.0,14459.5968790799
15908.43234783625,8403.967570884462,101.0,12406.89582530537
18538.65391530916,9578.985877167186,121.0,14710.7971067805
15097.33514876553,16753.12401655571,118.0,13373.88577138787
17121.497243598766,17653.479194101878,117.0,14358.449555469784
34145.02241401838,10228.565238635178,163.0,24335.722792915356
31422.02180093616,8837.007741342486,163.0,23631.826322505625
15297.689784520066,2114.329036824964,163.0,17349.597586639535
2294.347563977452,349.75091377782326,163.0,12167.134696112564
3131.008289105275,89.74518033228816,163.0,12445.391414429438
4308.031174973407,431.1736158001547,163.0,12831.650287741226
5418.426736409272,0.0,163.0,13219.987256751958
3855.348265825232,0.0,163.0,12708.217591435321
3515.602656210636,7542.436419147625,163.0,12588.997350298087
4182.329276782808,11758.053114848459,163.0,12812.290854201396
4205.6729685191085,23808.581237251998,163.0,12808.489063341693
7347.7977436581095,14322.548552100921,64.0,6911.775502438413
13519.506877194617,14332.958601237153,94.0,11103.458127579013
19044.081283204127,9166.67184095712,88.0,12547.873040491553
20469.18125104979,5978.310151764938,75.0,12088.3801138688
21567.75252911003,5985.343256570399,77.0,12597.883445065781
17194.90532238251,6368.278872983157,67.0,10429.894151157754
25259.320725337348,6985.384651118889,66.0,13032.902548345673
16684.135137996982,7146.019294302165,61.0,9839.579500474887
18675.489870808866,6653.331003444827,72.0,11277.48976142815
14298.996711328218,7363.194767394472,94.0,11367.096719590607
32161.531185902353,10517.611320751657,109.0,18356.580810026244
21520.669973739637,12930.516959262579,121.0,15750.527172247766
24686.221624847123,17242.71526210376,121.0,17251.03065237031
29810.25109041554,8780.997401365017,163.0,22896.488142468705
37742.96003531157,6828.020284990716,163.0,25851.665872583137
20759.391850313223,2557.323993906441,163.0,19885.740375728623
2339.3056285399784,723.6338152154658,163.0,12196.357438078205
9510.815867999807,0.0,163.0,14596.524505306628
3707.2653111803397,0.0,163.0,12654.981176274083
4387.770816046057,187.8277040474117,163.0,12857.964369295198
3697.2539554747163,56.48352366685867,163.0,12630.09380530666
3631.174407383997,494.80288581761215,163.0,12610.994910091877
4119.2256185120405,10574.213543847698,163.0,12787.26841707982
6418.330645740605,20694.819521693207,163.0,13571.138076536936
13832.195396431576,19291.194467308622,56.0,8557.792198693243
22824.832998271682,14048.854722726468,83.0,13396.508372085938
13308.270095170497,13491.03896112492,85.0,10421.35522671527
21813.739414098804,11980.114552724113,78.0,12761.534923014982
24731.3392064112,14454.154174196101,85.0,14182.809541121853
16896.056354129778,11279.141960548794,78.0,11136.639940540517
21031.48929092394,10671.837213851075,82.0,12789.728765928681
16847.094125411797,9780.077614573634,77.0,11065.58275369581
12126.921057228654,10562.558604511432,88.0,10270.940483613844
19932.630988260673,8920.818488665236,102.0,13927.340718878335
19573.014048863944,6428.62916356313,110.0,14321.006881045636
20502.325598731553,12562.973741001697,103.0,14174.268594156492
15589.730230813913,11270.52885231593,94.0,12195.961450478282
30730.297294697684,8429.067951036493,163.0,23132.069840934197
29836.12358765719,7451.364429097807,163.0,22727.661757229875
27189.24051743119,5771.084007197991,163.0,21390.591906011017
2372.4564714942344,993.4457818987469,163.0,12217.905485998472
7873.83694829577,0.0,163.0,14137.870682440798
4278.603892593701,225.00833433891336,163.0,12828.707673693812
4519.712112011484,329.14562049073476,163.0,12948.060329576063
3533.071168815048,561.3869599204511,163.0,12592.353302176134
4144.565217538346,10415.127556059759,163.0,12803.645524222133
7769.80055983541,32496.13661845973,163.0,14030.971754255976
10275.02073806151,35462.13618088558,163.0,15054.57485276968
13783.029390524423,19470.71838713934,60.0,8895.23425905568
19432.23559107111,9584.453956799767,48.0,9800.21286646816
12105.91624078426,5779.70227258876,49.0,7483.087882059471
14486.148181031018,9389.81792819289,52.0,8555.986949057014
16793.85039359248,10296.081381263273,50.0,9176.112552805214
17948.08358289398,6897.162425773962,48.0,9390.342370764709
16267.14336633972,5443.84778635266,42.0,8385.966930296932
16651.16974447516,7753.6387498413515,49.0,9098.056955010634
20601.5432776295,9877.96976174799,81.0,12594.69173371558
17879.4507854539,7601.150792550233,93.0,12544.625216865934
23121.940399669445,8370.559562131577,98.0,14603.030054308423
20800.340777103072,14959.071332326841,105.0,14368.548741219076
28583.038398808254,12843.609308491585,107.0,17613.549048892284
35221.43399908466,5573.227977289196,163.0,24905.67415308981
27547.653331997077,6361.298396561729,163.0,22158.59379418605
21054.6344787249,4176.044412635453,163.0,19444.721193363905
2320.882043953342,0.0,163.0,12184.382108096892
4222.966800454337,0.0,163.0,12841.982612405911
3325.956113440338,0.0,163.0,12507.565517435314
3691.8967164074897,591.9069768355539,163.0,12628.325916414473
3484.3282988482056,486.0051271966348,163.0,12567.33430852549
3855.564161969351,4816.01233638078,163.0,12682.336173449887
5537.141815375883,32024.093369062808,163.0,13294.394587217646
9077.407757118692,38899.31293990897,163.0,14420.671900644093
20271.28093186832,20478.229080165056,59.0,10875.68401834785
16616.18290154606,7013.864220644223,35.0,7970.527676300393
10771.397243066333,3792.3205983395997,36.0,6126.623088707269
12887.69944299118,6900.46537278996,30.0,6385.8806067640135
7654.8891439499375,4244.7257201489065,34.0,4992.244128817525
7964.5093442813095,4047.526900283123,34.0,5073.915747285708
12875.524605682123,6356.964758790841,37.0,6941.123801144725
10305.247982900682,10679.149775813894,47.0,6736.414699230354
20964.53632446055,9443.603484318033,63.0,11367.788606071183
17739.59101587349,9624.80144610529,83.0,11764.425526861422
20870.95114695139,6052.132201688054,90.0,13285.91542227363
28523.15902389878,12317.35375838224,93.0,16035.15153657341
17209.23348813703,12571.822810038742,99.0,13118.540684307542
18377.144773164982,10243.66844301081,163.0,19111.537853040187
32584.04396580344,8734.76494659614,163.0,23799.328462111203
22568.107792856164,4377.425159487253,163.0,19839.312001388636
2311.5447276943755,191.38508658359447,163.0,12178.312852528563
5533.505263234095,151.75836159096409,163.0,13392.459653118736
4233.024416664193,138.08768941337865,163.0,12826.030809741049
3471.956034807791,267.29239874668417,163.0,12580.166667764785
7290.597975635056,595.5562834828471,163.0,13890.76456948501
4400.262062306064,6833.594716638451,163.0,12899.216319828745
5179.958070484564,26670.603602424573,163.0,13119.386163259907
14930.96472653518,32063.46093538968,163.0,16369.521772727308
17542.327278093035,19447.83094954267,48.0,9274.162821820939
8370.49423877872,7530.660843986769,36.0,5356.28571475782
9007.98143828093,6050.740384107953,36.0,5556.832689926582
15200.662803292067,5718.015279400163,36.0,7602.847160759895
15783.02159347418,7231.75002517663,38.0,7900.346957319681
13644.990700994684,6117.537033233729,42.0,7475.802302262332
15721.03238069875,6025.042829811698,50.0,8757.10747602107
14052.410075633537,10659.37862724339,61.0,8964.487694156807
21790.66448725586,10607.49548756083,73.0,12400.754222442802
23494.045582129507,8896.180743697474,91.0,14228.93423944979
22798.246600187795,10378.81106785871,97.0,14430.592162531817
31066.61356270559,11242.67067946804,97.0,17134.129753921174
26700.992839045804,14853.322433380286,102.0,16367.386428639578
26843.330547256726,10374.366898004213,163.0,21769.228456197765
25836.077199279873,4747.646620224789,163.0,21662.717944913296
33912.914923830605,2907.2027384272465,163.0,23359.1485086511
2314.992680469646,434.5443697328369,163.0,12180.55402183249
3391.370320344097,0.0,163.0,12548.849740634292
4420.715572589039,0.0,163.0,12868.836138954386
3547.996217064904,0.0,163.0,12580.83875163142
3895.826661823509,574.8971399684126,163.0,12695.62279840176
3663.7221605011837,7391.0580667926615,163.0,12671.638762062481
3779.833638725694,20515.637693888573,163.0,12717.897179338817
13036.88405785033,34735.39262926889,163.0,15805.978001624542
20691.34330338523,19281.635186211763,63.0,11302.794422339924
15128.27707533263,8720.878285075723,55.0,8940.6299620535
10098.052222733004,5183.597673997283,47.0,6684.914291615392
14100.737020358383,9495.639855693096,40.0,7527.011478356932
13049.231683783582,5658.257515496388,44.0,7428.398477318117
10404.80549502761,7060.50075962885,47.0,6808.877955276776
23091.040759348212,5381.597610707704,42.0,10631.214787567858
13023.812408465792,9333.259393464214,47.0,7674.952597675554
15350.85924595993,10713.990612647312,80.0,10728.153008655725
20869.72494670192,8515.36861144534,88.0,13097.854882691981
29712.295789758355,7518.4368855727225,104.0,17202.106433228677
19530.49950811321,17782.075752786674,107.0,14223.499669103478
32022.269367739096,17968.281005105255,113.0,19350.878701663183
35787.72731828795,11830.687987552088,163.0,25203.33248705365
30098.88354119137,7867.415764025474,163.0,23322.410124755505
30210.408039511036,3673.14709504731,163.0,22855.099046615884
3637.0440114653,193.06149374941984,163.0,12631.669550666475
4680.933335280871,56.00028724980851,163.0,13061.262428052089
5491.175188586824,698.7977973365536,163.0,13254.740172292763
4118.762540809536,140.29746734487512,163.0,12782.064098285817
4333.172957280383,164.37245319609838,163.0,12905.649384549315
6572.464272244545,10741.233361341929,163.0,13624.975498139635
7133.647655134626,37846.586784301944,163.0,13888.904743180692
9232.79696788867,43784.3164435982,163.0,14557.823168681565
17449.823109248056,19782.704922915935,47.0,9127.163208654436
8691.919161651604,6588.141707554025,36.0,5454.002307415572
9092.978345468027,3855.5480004202573,42.0,6005.827009169109
11629.783079649553,3833.7089049410074,49.0,7312.911471143848
