elec,dhw,occ,gains
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.6451605066852967,17.87853454620945
0.0,0.0,1.2903210133705934,35.7570690924189
0.0,0.0,1.93548152005589,53.635603638628346
0.0,0.0,2.5806420267411867,71.5141381848378
0.0,0.0,2.5806420267411867,71.5141381848378
