elec,dhw,occ,gains
15322.572401606214,46556.23980807221,186.0,18179.782980524986
20928.302038605376,21689.879717522363,62.0,11342.971744217386
15324.712633265606,11083.807828267292,58.0,9261.681984837394
13591.86889936188,8422.222066708966,50.0,8064.904834808805
20534.826930912877,8896.5906624794,49.0,10275.04512541899
10718.298746597682,11938.19696399874,55.0,7477.153105659533
15055.568545477925,5471.041167527499,46.0,8307.760877909155
17998.7744682672,5637.478968489169,39.0,8727.869660932849
10943.344205590007,8982.82724113123,47.0,6993.062950305503
27797.284524762763,10134.19339497903,80.0,14838.787512855599
21595.91510362765,11169.293836684403,102.0,14358.606372016568
22603.18909640218,9765.40720113398,115.0,15636.417647729471
23186.22695590029,17491.322122268255,122.0,16474.66985534699
40493.5873671664,20163.430562069458,127.0,24157.22335342038
43723.44252168264,15037.037172942237,186.0,29963.14054446995
31991.235860679353,8863.888573856528,186.0,26065.701726983578
31850.873996563663,2941.932543616804,186.0,24818.67645177994
2824.9734706871473,115.81153367937853,186.0,13969.70021558203
7710.6536632222505,2.7916555007298784,186.0,15601.762740315198
4485.110891657738,509.30597647142906,186.0,14506.959496054704
5165.513670054059,0.0,186.0,14761.586678622729
4385.693758825299,0.0,186.0,14467.27894041236
4645.160433308939,11927.242572443312,186.0,14569.68656339971
9170.478342664248,43048.74381993487,186.0,16163.659581646929
14006.69177270358,41659.744068525106,186.0,17740.65807238587
21266.22800557605,23543.019599646082,63.0,11495.558964575357
18090.41676471104,10769.776375152918,51.0,9582.858113514265
7817.95236944506,7266.872953627136,46.0,5949.025152506064
17936.836572992765,7104.985069195492,46.0,9188.96561494892
16387.99489817351,9228.50523095193,55.0,9383.44421889501
13819.246923686882,7703.512265789879,55.0,8502.306740399232
17192.834640499528,8416.951629857036,55.0,9621.073653459987
26598.691837528644,10408.272141550045,62.0,13157.903456275739
13039.222574594607,9928.257817006173,82.0,10164.908098574733
29280.718712985108,11041.11055211661,103.0,17007.867767847885
29589.642566140756,10790.91788185276,125.0,18663.260703546293
39425.179621973635,17816.870288583697,125.0,22089.639490134243
28949.475472937178,17829.001237502252,119.0,19736.152515890088
41945.443834703176,14216.792347794897,186.0,29129.001215573833
40984.64720595494,11901.62047709115,186.0,28955.448373805488
35216.9208057924,4276.723770597888,186.0,26430.43146902497
5629.634547475088,0.0,186.0,14904.38266287314
6514.417106855609,241.31686159633102,186.0,15409.249847088888
4589.872414904484,0.0,186.0,14534.65789691848
5025.981439072602,69.50011016627153,186.0,14678.573874893962
4795.754741000022,294.44771608666827,186.0,14606.817592692676
4499.877322584983,9707.794681626,186.0,14531.724762746875
5030.422973331346,43351.7466740648,186.0,14815.39607570328
9309.63782661494,59301.4278466966,186.0,16164.773417231077
17024.44769641527,26759.258837751542,61.0,9974.029660395949
15916.323696613004,10002.180900870886,51.0,8873.442356343818
8207.591650187444,7294.726040654876,36.0,5279.685586326808
10053.01598867796,7001.149387505899,43.0,6435.13919029301
12554.262545177644,7718.63584786697,47.0,7502.068897113185
18766.197973649105,6884.288547032514,45.0,9410.516474787768
15352.40295271797,6231.089223946818,49.0,8531.547434254722
16909.365742287257,5391.2733478239425,48.0,8978.234230832153
15504.643143445503,9719.155146994322,69.0,10016.808333123456
33474.62210880011,9959.377134614622,96.0,17854.852302646752
29881.144149172316,13883.039096624712,124.0,18753.906767365766
34096.63923916322,17519.035189571478,130.0,20516.751420880446
38857.94719465508,19198.946436978877,126.0,22508.579605866056
37587.73762391314,12800.072169340649,186.0,27415.891247464093
39374.6471985388,8699.301254568683,186.0,28102.948580836
24011.884087590875,6513.552865402774,186.0,22834.13349588923
2889.7381152889093,250.76585940482715,186.0,14011.797234573174
6662.573201341015,66.0457233645022,186.0,15382.609164235862
4613.329975319582,435.2198134483149,186.0,14542.39889185547
6054.379718579332,531.2260539600004,186.0,15017.945307131187
5121.888009876736,398.01244106224425,186.0,14714.661909196566
6550.747588806332,5390.610649401011,186.0,15216.50625064577
5334.6218020594415,13850.918995410637,186.0,14793.893923361931
5103.079456724097,27487.199342039603,186.0,14723.928294845939
21766.91758650081,20009.96704447002,63.0,11621.698681070524
8782.122655806515,12413.802094379007,91.0,9374.036264900447
26716.616109262348,6619.226020062467,89.0,15141.693667917538
21825.209772887007,12332.764945398954,79.0,12864.696007712531
30922.488284210554,8539.319090193883,87.0,16437.176880232364
22142.552295643825,6630.178537880631,85.0,13364.402066984318
17418.042724320174,8070.385806438886,79.0,11402.937915700042
26583.113032592824,13250.631186659883,72.0,13933.528322917637
24903.201880360757,11078.306529696782,87.0,14406.000498227148
25352.334368160533,9734.039625900296,119.0,16806.92359343177
19431.183139789733,10205.55633284108,131.0,15720.21429877996
32359.133072124598,19651.48338591891,126.0,19693.14619502699
31533.635326610172,14414.897429306122,122.0,19858.626348528025
23031.290548637775,10017.815290244043,186.0,22701.84604755701
30339.86930916745,9178.13563580637,186.0,25145.407986117934
29793.421758717843,6651.1667201532655,186.0,24292.88736310104
2770.414188639445,1505.1272913729772,186.0,13934.236682251023
6181.371868636831,0.0,186.0,15203.289962290186
3866.76784917603,0.0,186.0,14296.033390228095
6350.699372499284,236.0467606268823,186.0,15175.212057738843
5609.78186631833,249.91076242687802,186.0,14893.846199629506
4099.0905775498295,6161.721441822251,186.0,14403.012265524181
4773.814687193733,13058.351730557219,186.0,14601.658587739093
7277.666346230641,30886.06395647053,186.0,15437.65111667317
7258.99419133795,22813.599049944187,81.0,8126.875846928912
14292.2961260549,16635.393734429468,89.0,11023.701727592157
27226.72596388556,11203.429978792867,79.0,14663.959672440631
27687.655710509338,14440.05406369697,78.0,14716.30191656732
18554.4875619237,15840.459601135673,91.0,12613.992135142185
17921.067846829752,14043.372025819554,94.0,12665.743263006789
17689.21706711586,17054.141191719224,98.0,12819.139784556502
22344.726081088498,14997.022756274231,103.0,14774.575775051226
25919.23302504912,14402.302275556332,102.0,15847.231481871613
30472.672264728833,10297.047863140764,113.0,18138.702561252718
25170.44064704821,12264.029814012158,125.0,17244.92868916255
34854.208581219595,18064.97583762724,125.0,20537.48745861996
35900.71028872779,16951.767661586346,124.0,21170.35989668547
35467.86663444842,13472.921313102785,186.0,26540.118611266364
41722.93959912751,9660.565178601255,186.0,28700.536788702
22234.807125878677,4793.784876884582,186.0,21723.562661023287
2844.9112817583305,837.4483668627838,186.0,13982.659792778297
3687.600724841144,0.0,186.0,14291.383967982221
5444.19989500256,298.2878633737564,186.0,14856.001319562967
4700.520853059152,829.2155206990739,186.0,14604.412488787219
4452.515139677472,952.9416589972253,186.0,14504.015823942402
4873.824861329678,14023.75197301507,186.0,14742.335732573778
6826.793207891752,28419.472902712037,186.0,15373.668851380053
9223.958368565149,42565.158070843725,186.0,16127.40305724606
20104.225425823497,25091.816383254034,66.0,11382.814586434532
11153.87918610221,8528.385841891295,53.0,7449.763920541508
18201.437918490166,5245.641246162976,46.0,9252.48179000805
15899.021453148589,8911.904505480825,40.0,8074.4458076481615
12567.08016242635,9817.813069776757,40.0,7005.034609475219
14770.7616878072,6992.515963292619,48.0,8271.314466525422
17804.992779339384,8436.705961442429,48.0,9301.29507473776
11574.866507948947,8427.462885658506,66.0,8627.81321785503
13569.980084614162,10877.79067665562,86.0,10690.608343032165
25052.43831489465,8263.822524594516,99.0,15328.380188115098
31300.917844978325,9946.23836076676,113.0,18322.683646243706
20924.01214857341,18874.8583993959,119.0,15429.10479369202
36046.6506028395,19889.504455569266,119.0,20977.33563754293
40330.81468949765,10137.074671221526,186.0,28435.71832071405
35512.66283281987,11793.665049575335,186.0,26868.297482985086
28614.810919201584,1079.4225317277017,186.0,23749.695935277254
2799.4134968492485,392.1166827764362,186.0,13953.086232587395
4394.114295696813,57.45328535325825,186.0,14485.3185934567
5158.609743778921,863.5456392945721,186.0,14745.031864386334
7498.231402591672,715.846436682716,186.0,15614.678083896455
4702.732920741418,216.27188786429667,186.0,14577.450446266223
6147.823271428512,11251.538740997763,186.0,15070.606798650566
6291.634840103965,36087.98391511888,186.0,15100.276677073518
11036.27397896963,43748.664380188355,186.0,16697.987367806636
15780.873930586558,22494.04709532248,57.0,9271.605812658387
11700.225726555163,12704.9194980874,59.0,8093.816936240901
19033.807395074444,7638.054027101396,54.0,10140.838088436074
16560.21494944417,8569.490967112964,53.0,9332.575924791632
17371.721731232305,8624.190246542543,46.0,9073.992767430738
21051.505831870596,8842.300590873509,43.0,10046.73312634915
14766.07017252359,5868.710491462922,37.0,7514.130195400144
15531.830403965077,7499.0371107338,52.0,8865.836482573532
20966.997291446267,9831.009709390559,82.0,12770.17116932487
23901.838928959565,8632.78921153657,97.0,14848.334229501936
27169.08824238639,11753.84123405435,103.0,16326.44639906977
37482.06859352759,16500.41320804426,107.0,20034.356226677108
31691.637084159713,14891.83056597759,119.0,19660.45221652313
36573.163263542185,10812.919555602532,186.0,27112.72676955469
34717.50933704392,8047.017201547384,186.0,26498.94284955224
23853.914222187326,3997.692551083117,186.0,22414.499422992372
4104.2964294964795,693.6202099303405,186.0,14421.793948895722
4916.768046236144,0.0,186.0,14844.428531732301
4605.654822334712,123.3192063373824,186.0,14553.31622015374
3777.4150537202618,517.152611286814,186.0,14275.67807452141
4226.89738557757,1107.483135023713,186.0,14436.490180429866
4555.179603648122,7101.188534884466,186.0,14541.095927885366
6514.245715918969,37568.52918981605,186.0,15172.355974856364
22137.969532432584,44993.27026405049,186.0,20380.58638927937
16559.391323116066,26836.92028406628,66.0,10209.107905387858
18500.65611772447,10789.324081036388,47.0,9465.686044601687
15444.834535561991,8484.565795444076,51.0,8730.131966755736
17126.604046406203,10022.39932389017,45.0,8881.17733130844
10947.903074894048,9346.401121314242,50.0,7206.755031304789
21772.5683870187,8102.514909094883,57.0,11256.422869457365
18266.957993997745,6867.220147973424,53.0,9804.86015158496
11805.994511080818,9790.051057516286,63.0,8328.781379907308
20099.67510660459,8870.659778429503,87.0,12826.751668389663
23758.497761426348,11020.2451547781,114.0,15993.96696722707
32849.57948519102,11591.96227651872,131.0,20203.959237399937
19807.306450099404,21701.416051062322,128.0,15691.463445344887
43195.87428178561,19145.04752498766,128.0,25077.148375890334
36037.27780594269,8259.555269572573,186.0,27137.7114067946
39754.426841656,6607.012755976431,186.0,28303.275058941876
29687.044632294517,5397.453248197335,186.0,24346.803979134937
5099.034295009968,909.2297557100032,186.0,14752.357559121872
7745.589661706034,131.0308354638517,186.0,15660.309577456226
4710.777800659534,0.0,186.0,14600.635011598915
4468.892372587405,257.16786146151526,186.0,14494.734482953849
4911.69547464428,0.0,186.0,14640.85950663262
6178.832726726099,6508.984877266859,186.0,15065.314540784773
7256.248705869421,43901.446780917504,186.0,15462.939790712491
11098.683168669431,39582.50104635996,186.0,16772.156078736738
16363.495904389363,21406.02862874207,54.0,9248.151916810817
23271.798039210535,5512.177755225141,42.0,10697.735883864883
19576.137415091784,6963.694629574133,46.0,9772.334357723195
12672.951609465672,10259.899204774329,48.0,7667.703073845828
17916.686435324427,10404.943916316208,49.0,9435.855088772758
12935.28364900796,7420.66229073635,48.0,7672.402604076572
16352.073251223685,7853.355423066951,42.0,8411.163807102204
14092.10803159037,10256.469226943515,50.0,8232.56399063066
18977.289435527924,10475.604482063525,81.0,12072.303470305227
24557.461424739886,9266.821089536821,97.0,15062.071112904781
19447.593852713246,14275.540809196484,114.0,14538.329607626843
39508.17466745876,19957.3538498085,121.0,21622.82291417245
39832.379527714635,18033.8225509086,116.0,22083.796407661168
53682.385990769326,12573.776613718212,186.0,32677.434154053706
31903.194403753456,7879.242177256135,186.0,25494.066008492504
25785.36833002888,6552.11802498245,186.0,22534.277440985017
2949.690840026325,457.8998222085337,186.0,14050.766505652495
5430.42228354329,0.0,186.0,14958.684135368589
4395.465104731485,0.0,186.0,14470.503484561397
4052.530037593957,268.09363870391,186.0,14377.78436342403
4553.362589456056,1564.4036379401882,186.0,14522.609654520506
4502.395883188635,10444.87300542146,186.0,14527.33524221726
4559.943200419315,42370.41115167922,186.0,14607.831226122782
12936.906837367012,57005.51103443645,186.0,17334.329280806298
18467.388522336452,22851.637194503037,59.0,10296.660954426792
14960.677432741384,10858.828215689957,63.0,9390.915549959265
21234.285987650474,5821.996608445484,48.0,10440.73199085499
13760.78142385898,7789.26782001052,40.0,7379.216715064784
13565.488920479998,7957.998122427737,45.0,7686.043431864776
10903.742866964107,5548.259726446433,46.0,6873.120307537916
15791.920115722214,9236.493296588398,44.0,8309.586155577948
17032.153866160672,9686.506901794179,58.0,9733.741840652587
25837.32986373048,8162.606373060371,80.0,14194.577195217611
19392.213470099054,9523.84403810855,115.0,14575.621113963356
32987.69070471672,16159.394505176757,130.0,20075.34063057365
26769.539695421474,17222.349442026076,125.0,17794.7331311148
24477.266289621224,17882.03049651161,121.0,18280.578283488576
29116.51371511407,13217.259485400595,186.0,24548.04420314247
33141.20753374794,7303.112326438601,186.0,26150.562352621237
27579.986203691697,4645.816877893233,186.0,23462.754937252794
4061.664084236101,147.23884162356455,186.0,14388.750098541
7666.576822552652,283.5210077285767,186.0,15723.397858090362
4805.537400781966,595.1179789653669,186.0,14646.781952806889
5097.891937726904,0.0,186.0,14737.440831471411
4496.992525905718,795.2641105256974,186.0,14504.007533548895
4935.934991667717,4686.481513868334,186.0,14675.118107843376
4837.1407872064465,18376.921615930398,186.0,14620.68658358583
7135.837760513057,32351.051050431844,186.0,15398.897289545841
12180.00213133196,23472.660704560076,66.0,8700.61607460679
11502.24474053991,13033.062055862261,85.0,9838.355231225793
20602.669045700048,8940.86172045854,86.0,12914.71696858691
26047.760595483418,11034.124565110787,88.0,14840.509705301767
23369.895328099254,12444.43664832761,87.0,13921.541130008358
31407.133805220157,9418.657320772545,86.0,16478.0416397874
21368.083969025774,11921.018576116301,88.0,13326.172944065067
17570.47398165487,10856.710610086904,93.0,12398.780007552146
24461.113043162717,12158.961507042626,99.0,15172.829385021125
32422.994252247943,10700.074449929969,117.0,19062.831189860626
34790.76058228988,10371.91841114337,125.0,20488.656072250636
25811.62951033999,21046.930525943142,128.0,17737.951115545206
30263.424267924238,18066.143730343814,116.0,18998.304911500883
32130.887908429584,11062.941482292921,186.0,25776.247181176055
27230.489679570226,8765.756086195075,186.0,24218.409815693074
28402.64230252806,5842.38715082314,186.0,23987.95357720097
2970.75394117656,305.01770348573723,186.0,14064.457521400145
7601.450413584596,0.0,186.0,15577.049976281549
4115.90506593153,0.0,186.0,14378.24867175741
4848.78324760348,235.89394065079588,186.0,14620.098471709154
4471.510014366687,486.88904106269274,186.0,14502.04918869084
5512.27934946237,9545.515578607781,186.0,14870.634110077783
6786.755646031813,20642.187529835355,186.0,15329.611355680116
9372.621298726197,24795.46282405257,186.0,16141.566801395998
9882.986577671027,27698.08176342597,84.0,9243.497836099838
21372.820759799102,18297.29157748645,88.0,13356.380916783963
25080.066849233554,16358.409599400122,91.0,14856.209482334976
21504.65736162281,14383.949058428096,83.0,13071.204269600326
17195.521836588265,11764.009971824413,76.0,11236.341328582286
22193.970817435707,11928.448941057428,78.0,12980.400882542492
20400.266921495677,11862.753596638391,85.0,12855.304304932673
29851.22446026343,14813.059812635809,94.0,16542.849949991687
25206.78453312821,12681.486245845383,103.0,15736.197206775614
26599.824605023256,8014.264809617772,110.0,16714.78721770711
25638.068176145334,11822.248634500364,118.0,16883.99403190353
22041.575921097035,19968.526715004446,125.0,16195.012302778932
30707.08975336738,19623.631760837445,125.0,19496.329494814392
33825.83497216665,11236.656415668565,186.0,26429.617768552525
37185.20226353412,9145.763582003365,186.0,27760.453261749884
31600.507632557143,5087.522784386015,186.0,24967.617794927846
2805.8452833793394,487.0398376530658,186.0,13957.266893831953
4216.1126631125735,27.1481680797413,186.0,14460.777858849335
4082.095388902232,672.5402121117959,186.0,14373.352468298193
3922.3131295508083,531.2438485816122,186.0,14339.503132754651
5301.001655414516,729.9689645543694,186.0,14769.330546286796
5657.650270445976,10688.522296879688,186.0,14958.278568093967
8002.028177589725,40168.546548131984,186.0,15763.55773598562
12032.471232475664,49773.41279820527,186.0,17015.944598147347
25229.039641240204,27280.631939780887,62.0,12744.414085474953
11619.214046297295,11515.452265950413,51.0,7456.45969481223
15979.098483158628,6918.291091699093,47.0,8642.126919594244
15196.80263564627,8212.147221937528,36.0,7621.0325225477345
29535.310906230843,4547.8082150932405,47.0,13147.929216273744
9068.356970049479,7555.184618419595,49.0,6499.517038367652
23623.49214935023,6829.344972077322,43.0,10849.091670675827
15110.116139813448,10820.90141482937,54.0,8812.475164716927
14177.939896467884,10258.359291407342,90.0,11059.686715388849
26945.41778669911,10100.700179223963,111.0,16815.068434847883
29268.82289347991,8972.774000347032,119.0,18133.704500038522
29860.168899066935,16936.58711598764,132.0,19266.224751743153
30940.463198414185,19218.64164606227,133.0,20453.123309967017
33508.15327441943,9874.891043491103,186.0,26178.314568272053
45971.85946427388,7682.290491585496,186.0,30150.958041580692
25849.47892474835,3662.521931321982,186.0,22624.864378211496
2818.9503149135658,772.8109682665518,186.0,13965.785164329202
5569.374975040697,0.0,186.0,14926.834722780262
4453.169625527882,331.1989751782269,186.0,14496.181812611536
4930.192981576519,949.4344860201079,186.0,14705.474252769394
4531.3151278324785,724.6993167255074,186.0,14567.448512151052
4259.4659783999,9727.520972090402,186.0,14502.695772482975
5682.530371670396,39114.48605731478,186.0,14967.516949629222
15510.54258276536,46385.405512020356,186.0,18172.022922575532
16139.72746268846,23352.473217882653,61.0,9700.18791575009
17844.76690716725,12042.344236389728,56.0,9897.939387624661
22445.941426138746,8422.31260779947,55.0,11355.338084116816
16064.62438285691,7839.593954316281,51.0,8937.542506824217
15146.145811755321,7778.11836414424,45.0,8219.88062742022
15857.39250792528,5147.846282470971,47.0,8565.640663715398
14377.213301036927,9133.087331564973,52.0,8476.923931102305
15931.853957010964,9104.401649525758,57.0,9330.89465199346
21848.076127749595,11796.126748306364,77.0,12696.159276427647
29927.49298082525,7644.882189069688,100.0,17038.38217044787
19311.403360070173,11752.623588031714,122.0,15027.846097422787
29544.11881298734,17171.564285850898,118.0,18101.174397282597
32417.05879222701,14828.354035102451,114.0,19410.971905561088
33406.59260387239,12231.97597375891,186.0,26241.46386030934
38603.53474121246,8455.04539072265,186.0,27754.016691206834
21801.671508180294,5171.006986623941,186.0,21640.56690157024
2815.724148521983,353.43790975610415,186.0,13963.688156174672
5377.992830791872,0.0,186.0,14908.677745216552
4952.040961957493,138.9880710081508,186.0,14685.245579006638
5193.218550068074,108.96879973262548,186.0,14753.460470310627
4855.696312827399,439.09464450118446,186.0,14634.298269768118
4529.091319541488,9527.145457574105,186.0,14541.319660985895
6032.997123238113,36941.72929890454,186.0,15068.996872347581
14588.505406381013,33387.892692634334,186.0,17840.987830409027
11928.914777537217,20361.36536954641,49.0,7437.267385819026
11786.691685311805,9370.446466877187,42.0,6919.003624849795
9464.528323468798,4895.162257413317,37.0,5770.033634442723
12511.917031741332,5064.132839095718,36.0,6695.193052239903
18345.039691103695,9880.967338579145,39.0,8849.454057551578
14685.827417145478,8753.27975822004,48.0,8299.640178809848
10119.183688413601,5842.496426077186,47.0,6716.76999581805
19364.426548594576,10274.064530667536,62.0,10793.586886884461
23204.536611032883,11714.689184978795,91.0,14111.807322865225
28872.057912558834,11325.809449460856,110.0,17384.26192694878
23365.24460507193,11872.673162014593,113.0,15764.195198332061
25988.6737696574,16185.12296766577,121.0,17270.00726752236
23932.01710963763,15628.359312999617,127.0,17495.71453125457
34755.666920136486,11852.646675117066,186.0,26565.286084877982
38249.44424467722,7647.511054387814,186.0,27335.318815975807
35565.71898399089,4018.4840739774827,186.0,26111.79487152492
2816.2380089258545,453.6539238418142,186.0,13964.02216543719
5281.481415749772,0.0,186.0,14819.269469873867
5307.268985596493,0.0,186.0,14778.50035962197
4665.873348376648,15.997336572160322,186.0,14593.470778246134
4815.52427794301,389.8020283351342,186.0,14633.08756266859
5182.829364527455,14333.435117883422,186.0,14743.791948699727
6419.369585693727,28605.05334192366,186.0,15257.44038482357
15574.074953842905,38441.90857304627,186.0,18212.44748920619
16012.736282317232,23473.259589848047,65.0,9880.882048123947
14401.082910077872,9285.718464373549,55.0,8647.314193595168
14544.37774642729,6569.815477775659,42.0,7805.61409527322
20928.020064827328,10044.514269259265,49.0,10390.312660922647
13503.751683469425,10317.354948429078,53.0,8267.661984602753
19714.831995905573,7022.641229927477,54.0,10419.26665327524
18849.90977067369,7952.42363720058,53.0,9993.445583421957
18575.700410229794,13298.517384791436,72.0,11247.893868283376
17461.207236185754,11261.599100428759,91.0,12276.484841129875
24988.72729577373,10078.259850610917,113.0,16269.815880833592
27454.296293149826,8133.1437600468,118.0,17517.557120876627
26715.015848372976,18210.102348351043,113.0,16881.55643023567
45109.29876020888,15577.74971663344,124.0,25279.905544836358
27958.07168514694,13049.69957433858,186.0,24489.80398216276
35704.89598400203,10505.200507971771,186.0,26943.251224333457
25809.121780847243,5017.074621638717,186.0,22921.19042603903
3000.489012996936,229.4448887101064,186.0,14029.466248472967
4389.415757597182,392.9129937422772,186.0,14628.471455615861
4773.318038159752,125.08954833224415,186.0,14609.15842886305
5747.113328650128,572.7504110022138,186.0,14930.433364075305
4331.379156387583,215.41554497790833,186.0,14454.618892683751
4450.739584449802,14396.352839757128,186.0,14491.824573225605
7017.040047075711,47497.652106606765,186.0,15421.334272200365
12848.20354031983,51942.41193732004,186.0,17325.572817737564
12642.074034924512,19704.18342829496,56.0,8171.540704119969
13462.135456659289,10969.422109189198,57.0,8519.511972022867
15633.373312135504,7332.37619424065,41.0,8126.028023928544
13646.29487534846,7101.617607666489,42.0,7514.986878412689
22465.83732846972,8117.67799737826,51.0,11037.074112769882
20446.607698505093,7202.238275796052,56.0,10749.11926210978
17808.873650804555,11623.396237365905,51.0,9509.082610864449
23078.350977328562,11053.878802157195,58.0,11774.210456495804
21585.947323097655,11772.834617390543,85.0,13157.072101903452
25620.03660783239,7279.992573328314,106.0,16009.41497875035
18881.71227533231,12000.041018453549,130.0,15560.068801538946
44654.66391999369,20430.91852165045,128.0,23933.005723290826
44281.37718066388,21030.6071905382,128.0,24348.39190260741
35896.878999853216,13506.03446611409,186.0,27123.47436153178
34875.13452948929,8440.804775418526,186.0,26679.940589743073
28576.135565130582,5836.6034586329015,186.0,23988.514442576594
2993.3296124025787,62.91855399329216,186.0,14079.131707697059
4446.261044607243,414.51240093993647,186.0,14551.189796361161
6198.880665330847,229.94627311353884,186.0,15119.954590447269
4404.875171021889,1076.3037577061605,186.0,14476.252880100068
4338.424281045608,918.2587310098731,186.0,14516.515317244957
5695.299424509702,7868.733055589783,186.0,14918.267007273216
6131.443641551438,16752.265244935577,186.0,15074.916602485111
8668.790287177779,32220.881153348644,186.0,15896.172152832994
18113.80405451185,23462.401184162627,71.0,11048.543288569359
22437.818968038475,10897.22557356432,83.0,13312.81268630002
17234.264788332508,8981.429135588989,99.0,12744.07144344669
26614.446692116122,8247.148615333563,83.0,14699.100811606764
24380.20569125661,11509.496807377787,77.0,13555.158962690364
27375.43102917651,7702.761977775271,76.0,14434.71141534281
12778.944645444806,11333.08044952154,72.0,9466.461248665146
16067.82320718053,10994.296139678294,68.0,10289.492814477628
22206.45594427919,9572.254628638799,80.0,13068.67022384354
36113.624391715755,8803.955774132224,107.0,19544.825860452067
32387.931785491663,8785.479724332878,110.0,18546.550895663157
37468.20301018867,17915.71198189941,110.0,20245.715797514316
33412.747664824485,14404.798655539751,103.0,18834.221051439228
28678.402396429545,9958.907263235997,186.0,24081.156891558596
41842.9515570315,7936.963943655166,186.0,28464.297497560623
32891.10453316162,5710.511594544661,186.0,25059.026479412598
2818.905156149462,0.0,186.0,13965.755811132532
4529.835587900637,315.28158508079747,186.0,14631.478756500159
4957.177227663675,412.6246174955119,186.0,14767.445386378122
5235.83446227666,203.36759120809535,186.0,14802.585311768386
4345.590767776736,536.3045864749699,186.0,14454.044953366329
4092.3622071424793,7340.347411624465,186.0,14403.89192510288
4780.337841211815,12367.28366216533,186.0,14667.499892807524
6687.43190625395,22312.87875760533,186.0,15247.049780309131
5706.1729480986705,28876.36348657459,81.0,7620.986546617103
13820.050000964404,19003.516554661095,106.0,12085.112584154751
36143.792815864246,14497.090652520272,94.0,18581.465894033427
30498.308678877016,15033.89061629332,91.0,16559.01907577468
28601.709617567485,16823.993945245318,105.0,16911.069608860813
28187.087281683536,12273.95410159025,101.0,16497.888198714874
23822.888658632557,13484.812791264434,95.0,14628.969378578337
21216.119891304592,12873.825494279094,97.0,13922.938707243484
30011.198400580564,14189.00747839473,109.0,17661.765347303357
36015.36481603593,8525.587682204818,111.0,19861.102255698155
26038.384679411185,10057.801153950886,123.0,17343.984946159857
18311.499226052212,17673.438961678374,119.0,14590.157589310189
33765.29787689907,19418.14314710238,120.0,20012.555555906674
31666.81714213609,10898.437505418748,186.0,25408.16230829533
30254.717239513848,5678.195317541747,186.0,25299.307834107152
18908.60972844947,4852.652357741942,186.0,20366.190656591447
2933.683898475456,1383.3967986255886,186.0,14040.36199364443
4445.509870323314,0.0,186.0,14601.571906375204
4967.941138401262,299.8528091340636,186.0,14659.420575672422
4149.108783593715,0.0,186.0,14420.971576414971
4660.363884611415,0.0,186.0,14557.92008192177
6341.132776904235,12891.925480263308,186.0,15177.198488312246
5969.577628578613,34287.48154166129,186.0,15206.776363387846
11668.64461154162,42322.763399946685,186.0,16951.415577378644
14889.671726147695,22586.759552619853,53.0,8682.975075161363
20542.23339260218,10512.024548452471,43.0,9835.769130165503
12376.48738722591,6611.432922609895,36.0,6644.405999074976
13659.042232330732,7577.286288552359,41.0,7460.496351288604
12602.379909385056,7643.333181061967,46.0,7438.427748325939
13287.412972097494,7667.2753871801,47.0,7704.797059148491
16161.533412491972,7676.919857017572,45.0,8519.685629316022
15981.698661769955,9307.018438857422,70.0,10247.0741257219
29190.28767848822,11095.03916685606,82.0,15480.853269809351
23472.850146992547,11854.299353568753,101.0,14955.72096082053
23349.874406652,9813.90657941699,114.0,15847.092080340766
24897.1046489658,15597.746026530807,125.0,17245.33531038334
35982.41287106606,17610.196615177825,125.0,22565.287590590127
47793.99019201818,15314.364608296813,186.0,31307.633422013063
48447.55884894874,10318.481557767216,186.0,31419.296342852893
32594.261610600846,4711.575238063248,186.0,25339.5018245295
2839.4231284562716,439.4953165861468,186.0,13979.092493131959
6497.178332087074,0.0,186.0,15216.083024823714
4720.295971741441,114.34164818736414,186.0,14577.697670674681
5866.208179121054,0.0,186.0,14955.848699109954
4519.256749909098,78.84788332221409,186.0,14511.354727470007
4758.221989518469,12237.467438289961,186.0,14684.5393371947
8294.553742315022,36669.29328331084,186.0,15781.450701586344
17529.84192762684,37359.676355683056,186.0,18854.209139895785
23936.100951074226,18481.191765918025,65.0,12556.913444595717
17023.163284254366,10670.846140175434,51.0,9265.569003593031
13487.783329396505,5402.886202502127,39.0,7234.870545125535
10359.76062174234,6391.586564777294,40.0,6258.852419599483
14392.310885551255,8867.645881373497,44.0,7893.402228500195
15258.785249763001,7803.596234575908,48.0,8444.993587238832
16048.069294591429,6977.942346232756,47.0,8674.233788007003
17225.87315192083,11294.431199179095,66.0,10389.810583624068
21577.026550477465,11543.30858204936,96.0,13978.108774737606
33055.75001351972,10638.675031699178,108.0,18573.39705827518
27268.048725863413,12031.522189992542,124.0,17797.593391689006
33557.65772893579,19595.279758034772,132.0,20603.23318374723
44115.57035769736,17840.020612211465,133.0,25785.020444423964
40505.1018619875,13088.777872965298,186.0,28837.07447794931
37235.39863801182,8064.657408768001,186.0,27929.163738651834
25183.200200442738,4001.854678253953,186.0,22609.503290609144
2816.812083616036,755.2803690071528,186.0,13964.395313985806
4710.384730627928,0.0,186.0,14589.950975970349
4336.892942037581,39.88583826360603,186.0,14459.213313459768
4428.120950904942,73.53880543361107,186.0,14485.50492187544
4802.731615694088,345.97128694504494,186.0,14606.636631677895
