elec,dhw,occ,gains
18427.135547305395,16711.081259143168,94.0,12869.302443044155
25762.6989943857,13265.611062272888,93.0,15477.07632578523
28025.600875946628,9576.275782532557,146.0,21053.92224407706
28896.471116728764,5172.636003332337,146.0,21034.65002820913
19773.975556364643,3783.894436449434,146.0,17780.30238929241
2291.8361824483177,43.83940738874177,146.0,10998.932484757208
6166.3109683546945,53.907767090573905,146.0,12314.855536711919
3816.1007563399194,32.74335487242788,146.0,11492.727866245372
4791.928076662868,346.36960081967214,146.0,11801.336265298747
3275.1065281267825,354.5292620031784,146.0,11323.428122265863
3562.2518244683315,9342.419385697258,146.0,11405.332598985598
3146.04954969451,21672.695228488366,146.0,11324.618980370527
8434.956729235482,29857.315912597252,146.0,13029.787299992357
9109.87497053297,16856.723125248405,54.0,6814.939382471117
13995.51994555227,10136.223613433476,65.0,9223.868653736301
14192.182521842296,6695.5474542864895,67.0,9464.26138497264
15340.31200424054,9247.100459631343,60.0,9343.514928679331
15786.56873477379,7323.673022305469,78.0,10759.871916071774
23151.972549881386,7744.706368296904,69.0,12591.302105878754
21751.853363667575,5865.8374929889405,66.0,11902.428773601627
18549.21941639205,7071.114467025488,72.0,11239.76654344363
14087.90691270987,8860.390459337148,74.0,9946.584761690629
23059.114605604165,6664.514472316392,85.0,13675.072417999818
21146.343238792124,9961.726535028467,92.0,13524.276297775688
21748.547647577732,13509.374627820464,90.0,13629.23355620717
22906.36113633454,10970.76706561502,82.0,14370.200265003927
20719.47698582246,7339.945566068775,146.0,18375.906594822238
26622.893140312874,6332.320667941805,146.0,20351.23419961074
18574.028627746597,4540.6010061023135,146.0,17091.016361436265
2309.193280965903,1314.1805977024137,146.0,11010.214598793636
3936.222621740587,0.0,146.0,11625.794835707604
3491.111040806975,0.0,146.0,11372.066643466302
4759.308564474846,247.39534613477687,146.0,11790.571826276699
3770.9847290178345,539.9846730430921,146.0,11464.424960575889
3227.500299040665,678.3868124539033,146.0,11285.075098683421
4278.962615747102,5155.412980060341,146.0,11632.057663196541
3809.713036430188,20858.642969612585,146.0,11505.820840343838
11347.271038798865,23549.0267546488,64.0,8299.564775216948
18760.577051565848,14957.918372195027,76.0,11613.578504657275
17356.92016840602,10155.306503057356,74.0,11038.07189730519
21041.081439678586,11054.52263398959,74.0,12232.558586161444
19373.670008828372,8524.4139668207,67.0,11182.315112551467
12715.277950075693,9331.410676015914,69.0,9138.408429971989
18289.73477365531,7651.874329492016,66.0,10794.225056793981
15508.324705148685,8866.91775927345,74.0,10429.407660974724
13841.955266237956,7570.026227429012,84.0,10559.182553084975
14802.941979619563,8566.85073166558,96.0,11692.104956754178
22473.44696837206,8144.689619515959,106.0,15024.021165160868
21096.450804584332,13686.21866156732,98.0,14012.983578533904
22992.662858865857,13239.015078024257,98.0,14765.365479296119
19655.028698511916,8166.16258475259,146.0,18127.332927849944
26407.855376157822,6973.953912160049,146.0,20528.371779139325
20339.133218906754,4546.728107820575,146.0,18093.62813304561
2233.102168470395,355.5635648219536,146.0,10960.755375671555
5077.450962826851,0.0,146.0,11958.01283967138
3785.973434862906,0.0,146.0,11469.37123350476
4279.25559964963,622.6990834601223,146.0,11639.880868570997
3993.4505161228567,213.28830088699857,146.0,11537.838670320545
3462.7749317799753,5985.20591461466,146.0,11407.095885460902
3484.73521477519,18506.809195752012,146.0,11384.75154385071
10038.757517127151,25554.622845823502,146.0,13549.772278663126
21962.894122567286,18517.30070685328,50.0,10775.2213424212
12196.928877150269,7253.61969850293,42.0,7036.916270012384
14372.891043351437,6321.221244053666,44.0,7905.594388190689
12593.846248640599,9211.463119694592,50.0,7683.95280760269
14171.065831142227,8690.554856666178,47.0,8028.220371274609
10393.076427100365,4867.468752587649,42.0,6409.156550183169
9453.181327066648,5360.002822320907,43.0,6187.4319553581845
11701.69839719282,7889.100273098114,41.0,6792.029367010584
14101.18948644717,5498.626924107472,58.0,8794.685254692213
26357.44886122844,7272.805678517743,78.0,14289.804691772903
17949.453100170285,8930.136909061981,87.0,12081.368097284801
17380.091443701807,18172.65441532998,102.0,12946.016165330804
23634.483051241557,14492.973266067544,108.0,15807.368298889409
36512.30521287297,8397.915338342948,146.0,23695.866862549057
23196.600789385477,7522.155506731757,146.0,19378.55111400664
17409.434922570617,2655.5087481637793,146.0,16725.657705760423
2269.294194822929,49.83915716198584,146.0,10984.280192800703
3681.8147667070098,0.0,146.0,11505.638676829842
3844.894167197691,0.0,146.0,11488.815075175235
5981.677572746614,964.959681658571,146.0,12237.536234142963
3297.72163627591,363.66661622089646,146.0,11318.421394097822
3817.813924207177,4248.809875624626,146.0,11493.200407347795
5577.901175289724,29970.346842936928,146.0,12067.368294025324
8020.39784322181,34378.22675804458,146.0,12869.395650735083
17599.530273184766,14672.641255643153,44.0,8958.832161842183
11694.998574795725,10000.74347059826,39.0,6612.489196506763
11961.410066145865,4952.947834740704,41.0,6840.93635784052
12552.765573503279,8399.565257103493,38.0,6919.580933540972
10820.69281679624,10184.046051067671,46.0,6828.797311133636
22660.84519848632,7461.356349232109,52.0,11179.221995662889
14511.978084435472,5985.9071849692,38.0,7525.997056279074
9282.364557343135,8898.167208182997,44.0,6196.818637930854
12789.910978035707,6103.582362320523,68.0,9021.14235625845
21535.89834607941,9114.776457382179,80.0,12805.250076581222
24078.83010977422,6140.540688724505,87.0,14109.277941428963
25490.417052833884,11562.113023048823,97.0,15276.220910351056
18909.29792700397,11898.327654782495,95.0,13442.928107979948
21172.153514269485,7083.636855917176,146.0,18466.442657116746
26499.169075692655,5745.610220697647,146.0,20505.35953110241
25728.104495866235,4296.321297495253,146.0,19949.8523951964
2262.6282984661243,739.3745926941435,146.0,10979.947360168779
5113.940319478289,120.20326290192702,146.0,12040.616368576631
3344.9713031842707,165.4029444281012,146.0,11340.006195174203
4106.402384415345,1010.9208477755386,146.0,11613.200296826326
4319.859685132168,174.86758257430046,146.0,11659.268165333193
4245.491166813594,7308.731521976863,146.0,11637.976406058911
8272.291027287023,32525.377704214246,146.0,12949.856039004719
11601.098548561291,31850.432291029087,146.0,14065.499621766872
11715.669914946655,13263.095284280054,48.0,7282.5741944149895
13468.14830400122,7728.192726952271,36.0,7002.130369891279
11816.581052417878,5484.3436302021155,33.0,6239.820341812893
5635.253874416903,5689.174177640862,37.0,4470.673523235382
16912.09603674366,8299.892943488496,43.0,8652.329278372632
9182.093766240789,7209.516670159623,42.0,5991.509027704706
12763.866076209199,4534.816566396752,28.0,6194.442941520354
11866.99278255391,6192.824539679786,35.0,6382.290871895551
14865.78790194697,6318.29676336286,59.0,9078.081698752752
23562.753243009425,7101.340738407646,80.0,13409.54671723337
26808.855425680384,8267.18103152141,92.0,15347.102709572608
18573.44041077731,13409.550542257975,88.0,12400.643303643796
30924.801530177545,12636.040693639157,93.0,17697.813777397616
32195.477272848435,7216.883203041864,146.0,22486.450791129995
23704.163774620567,8676.975346821857,146.0,19567.534016649166
19085.35860880047,3614.457548065608,146.0,17415.907982438006
2299.2047689506803,345.9221471622586,146.0,11003.72206598374
8965.716957997649,62.68976159344117,146.0,13354.70254366097
3640.0723888276307,0.0,146.0,11425.99354253023
3161.4322340027757,0.0,146.0,11263.272637220914
3399.4570223674777,417.95342614154015,146.0,11355.717626014206
3353.997045033292,9901.960632095237,146.0,11335.33082014866
6546.0548543539635,24839.692464042637,146.0,12434.42049323098
13001.649262699802,33414.92985833511,146.0,14533.18520637286
13645.776374031477,22342.143739342184,51.0,8186.272856899119
13786.650362578712,10808.292183400194,46.0,7839.2113287343955
15719.068324702948,6194.188536254751,38.0,7904.968428740863
12438.30121084204,6063.193840054671,32.0,6416.817685606617
10744.473664631507,5591.410483198366,37.0,6191.056262434866
13108.74666880444,6073.714973575247,44.0,7465.417600816554
9044.521379556514,3364.4977760853862,38.0,5722.186386957704
5034.484011125195,9228.640893004773,42.0,4649.409067506548
12242.402230579884,6251.805831755388,55.0,7936.184695009971
19039.401787464143,5976.065343285786,74.0,11523.279791987396
15814.507754840344,9654.62011364512,88.0,11469.044387802289
30651.771797101945,10681.548748530016,87.0,16296.30258173279
19284.72244039906,12465.369915062372,91.0,13090.77082202465
27113.791510291485,11799.361808418047,146.0,20586.17265380297
25840.907306165856,5810.172021723785,146.0,20309.676247442367
15399.66877564585,3386.2136440905438,146.0,16547.4095272132
2294.9045488244965,0.0,146.0,11000.926922901723
4083.448200729721,0.0,146.0,11625.257683908108
3979.914264899239,680.1737310002247,146.0,11556.647124518357
3661.69418709255,0.0,146.0,11428.35908174054
3278.1596559466475,1315.2513133503496,146.0,11314.578074932357
3203.5342119495613,3942.7221241648,146.0,11277.166289943354
6837.725298047261,28670.321955688483,146.0,12534.435281871749
6599.996136272653,40657.08943704646,146.0,12505.029073154874
13748.618823733876,14222.27750297785,36.0,7125.546739402189
7309.838754427708,6503.860364380416,41.0,5333.813785560913
8050.090054829291,4122.991348868236,38.0,5392.11675383063
10811.50754844442,5902.879439208097,35.0,6105.164353181999
14405.914456188111,7429.230392280903,36.0,7348.228274098487
17687.345762298188,5550.024258435146,43.0,8908.062805687778
13927.84454343882,5219.520237390325,42.0,7587.892275480778
15293.011786157924,9133.231020566756,51.0,8683.764641740274
17979.734486530557,8216.833812040588,65.0,10568.664242121551
15026.265843205356,7142.185904986472,86.0,10994.999247584547
20941.03864794904,8812.166072703463,100.0,13971.592551220047
17646.83455184528,15656.274597738682,102.0,13087.364852261684
22963.619216043342,12894.846195178292,101.0,15063.934312637
22891.628957616376,10486.897182845509,146.0,19273.428636431006
25568.211262699228,8781.506027276007,146.0,20234.462391866826
18456.59700970048,2315.1902817649143,146.0,17310.754111648013
2328.7702385479765,0.0,146.0,10988.494178720832
7498.115223640413,58.739771661659084,146.0,12772.486061713256
3359.5120413156565,33.99090639104446,146.0,11328.638973634166
5332.454288462131,0.0,146.0,11979.709915192501
3708.5105253850475,490.00501678536335,146.0,11443.808473377063
4282.416348768994,11203.699790564116,146.0,11745.64664194736
4179.902649743843,19835.14266816781,146.0,11747.142330013168
3675.5263282114793,27124.3411105431,146.0,11458.104615733217
9599.883039327522,17142.879235275028,51.0,6771.18439234824
18108.75396972138,7891.527922661229,67.0,10749.098037128977
10281.460333231127,5871.337456202258,66.0,8127.739372013353
14607.383587352455,5754.312868099597,64.0,9368.662069433427
19089.34283682103,7826.502096884015,66.0,11009.153399488705
15760.571039810306,7064.039398964681,68.0,10024.87102585714
13970.36246019796,5040.5296646365905,54.0,8470.310562736246
11937.972726069529,5855.627971646065,56.0,7951.460687923981
14474.162295925747,7357.71431799649,69.0,9666.240159211591
20409.902910260753,4167.433916536097,74.0,11999.227111127462
18830.04031057604,7467.948979289642,89.0,12535.714123461992
13099.722763757618,15153.129270306421,93.0,10955.314352368618
23153.635292057406,8984.341577652654,92.0,14453.4002603177
22829.424736380373,5960.809765326544,146.0,19329.386576175657
22379.545465058425,7013.834412834671,146.0,19147.468597063264
20789.539493698663,2701.1257475422076,146.0,17985.33927650664
2267.85403240188,0.0,146.0,10983.34408722702
3831.0392265224855,100.04965774789453,146.0,11594.351482907898
4406.437885072079,469.6785027234505,146.0,11700.903206320745
8091.4808228423,231.5906827856476,146.0,13058.94581024115
3160.453661263369,699.0314335120221,146.0,11262.94970821691
4366.615863780177,5713.264993576706,146.0,11680.821080594667
5539.098261554011,12085.949142144558,146.0,12107.230249816435
9652.071564997575,23373.362717169584,146.0,13427.587802020924
18634.620602654748,18674.365436337946,53.0,9876.119317855453
11617.712606067827,10189.360084537728,65.0,8473.821864169167
16126.193919334924,6838.480931977803,62.0,9746.483832480206
11503.840026048594,9852.177801564212,59.0,8012.6432429259075
11352.949206435387,7071.2764692112805,58.0,7859.1668633322515
17029.49677061672,8980.63380348875,66.0,10326.498905298577
14664.98116184054,9736.312836993173,62.0,9246.737488023478
15609.422669863048,8410.063387091335,66.0,9814.720919932957
21756.127990470053,9787.734283046982,83.0,13097.967579561011
19437.28160506888,10289.693029607399,89.0,12755.918281148173
18694.485763178815,5757.25172959709,87.0,12333.383685603005
24101.817698936204,11156.478514897453,87.0,14136.078560724865
26608.86999535717,13960.587788212175,83.0,15050.591773402943
19500.77425032267,4849.041461725347,146.0,18022.429166684557
26392.60036266337,6223.442857420071,146.0,20194.337697651805
22237.152821524574,2926.962292447625,146.0,18594.838247390893
2283.693988776747,426.2460381812105,146.0,10973.619016296327
5223.855754803908,0.0,146.0,12037.347368618137
3082.1241429013476,0.0,146.0,11237.100967157443
3945.553624433458,172.69490880581242,146.0,11531.756638845038
4330.246637429609,463.99759795858216,146.0,11648.981390351772
4836.116434514613,5806.749268680066,146.0,11846.95817036101
5309.923326531852,27995.92321096857,146.0,12052.037604463443
11317.706366485665,32071.455963565837,146.0,14023.843863275688
14978.727345060674,13798.444042774228,37.0,7629.3242329407485
12515.23469068007,4961.464389666171,27.0,6052.938209452123
9038.436861344659,4145.847447512857,27.0,4924.165194194862
10425.709192324266,4753.460637217326,27.0,5382.819819318994
12340.583007778803,5978.284177612267,34.0,6474.660669858689
16471.482331757274,6371.944304509834,36.0,7979.825401948572
15532.721602904681,5500.375105972775,31.0,7340.689592148593
6981.112002500608,6738.157951902598,37.0,4948.100853809856
9692.012334884985,7034.821901418951,63.0,7677.76226137616
18973.12536185412,6219.995813341314,81.0,11995.407636092446
18840.237365750127,8931.292403928313,101.0,13369.368295336937
23242.412444383688,12081.14411597935,104.0,15086.524795509655
22699.50286237648,11248.744156349141,101.0,15236.097677364542
28601.448129536177,6553.6601899122825,146.0,21311.006215315407
24857.260819479194,4901.083542339938,146.0,19920.228693810728
13492.477375828728,3891.4061077219744,146.0,15364.352267165037
2354.757868154425,48.348796322817606,146.0,11039.831580466174
3894.611828242701,0.0,146.0,11587.277549572202
3991.3274305982172,0.0,146.0,11553.557593666028
4095.1499399326894,0.0,146.0,11571.399480177784
3614.6477493754364,49.71257157785197,146.0,11412.833757293894
3299.7517023158534,4637.778392050912,146.0,11311.652977710048
8840.322251847767,25395.01308685702,146.0,13243.125692537697
11266.116446336082,31056.113811504223,146.0,13971.979257820038
15946.715991334388,20663.206941024157,54.0,9087.295274944945
9962.509777059084,7650.647775616559,42.0,6278.832938732273
16922.272351511758,6277.638303983646,32.0,7887.69815714893
7830.739652278934,5839.712933713447,27.0,4520.292850364505
16326.169873765257,4813.890504250054,29.0,7467.22162885707
13838.104829894224,4245.819061344986,34.0,7010.111363493056
12303.552002266502,4836.102084395165,37.0,6692.130541571863
8325.782394505171,7105.944200714676,51.0,6365.671190017336
18642.08858765402,5881.403315444539,66.0,10828.966319479357
16951.369555861056,6570.38726096532,77.0,11064.36752043561
21792.66995403343,7638.672529214497,91.0,13628.161209460299
21760.927827550866,14012.226890491573,94.0,13869.162342164349
19331.60552173767,10837.894936409033,95.0,13400.430604615301
30875.886431793817,8716.438243454135,146.0,21844.6522907102
23571.074738861873,5510.979708384908,146.0,19352.065843366017
17969.860745143662,3954.000496927525,146.0,16914.75528179621
2273.392041993816,233.5040811728686,146.0,10974.136719197426
4210.3644832614455,359.50267619316776,146.0,11746.847796071866
4489.118246784681,0.0,146.0,11701.409021438945
4822.8619522963745,761.3256848325952,146.0,11855.158437041866
3814.002346226565,727.9957428270329,146.0,11489.257772513229
3709.216326983438,11710.502360537028,146.0,11450.145340380599
5780.4648525135135,28264.40422956081,146.0,12158.044158552362
6295.918361349597,33603.9257763883,146.0,12311.781266806121
17509.506341596196,15434.048695394893,51.0,9438.32867505044
20589.456557852758,9109.041277835084,40.0,9666.799806333333
13270.727921827394,6379.212562456292,31.0,6596.356537991231
12719.13319594402,6283.841921215443,38.0,6895.250189828604
10222.956299014582,6114.756510254989,42.0,6355.53825675381
15115.935751395069,5188.236737229612,35.0,7470.339636413381
15992.794197606949,5934.138873081406,39.0,8085.671467421232
15399.147908360263,6308.303834666374,48.0,8555.784977419355
13031.579178373657,6827.878511980548,65.0,8913.96435832137
22576.522157378044,7496.872954476563,87.0,13610.166700632946
16782.42301040299,8662.428755301236,103.0,12881.02747419387
18997.310164705083,13419.899547935214,104.0,13654.459571488083
22140.292439849396,14421.980617590067,97.0,14764.205770543662
25429.403854964137,12005.841502674668,146.0,20248.66859519537
39052.3083611826,5889.727069203618,146.0,24735.555586926108
20987.418995826763,3238.7803182451053,146.0,18101.806047539132
4555.324981642436,471.972234233593,146.0,11737.336592557911
5514.584839475187,0.0,146.0,12133.237908449395
4015.430917003165,0.0,146.0,11551.628388596826
4493.887697099857,56.54433861474196,146.0,11702.982940042952
3635.659818037234,833.0510633697113,146.0,11424.125197276138
4652.154368532482,7976.261396998415,146.0,11782.940552815047
5918.016073712714,31407.247622333838,146.0,12282.441514105654
12967.373235282961,27123.064299296595,146.0,14598.752082974142
13586.742212914887,17295.389374388757,53.0,8305.067669073682
13692.036864395892,8111.752948121789,47.0,7892.857085120117
11168.659037411719,9547.337565517983,48.0,7095.605409056088
14563.099042923843,9853.998264333357,46.0,8070.33079645467
13670.867827181657,5007.924443721026,40.0,7389.540874819168
9304.826777183296,5575.891565595752,35.0,5547.082705427168
10869.0238995276,3637.2183355700217,37.0,6211.604248144812
9758.88737217572,5914.580256162583,47.0,6561.456254696275
14709.944264733838,7669.360956227842,70.0,9839.748110122071
18999.491863820127,6959.740507459454,80.0,11951.049277981163
25668.20721270471,9251.924955683697,80.0,14178.081845132769
20607.755877760428,16855.929934926953,97.0,13720.31610261921
24571.24728198115,10864.068341503977,102.0,16045.634619266075
27948.696484492335,9173.041134211297,146.0,20986.437087043785
29877.68493464304,6065.776560293078,146.0,21394.835714558765
13592.961423182824,4455.690000324882,146.0,15535.205628678936
2287.498999559272,83.06523462248346,146.0,10996.113315879327
3383.174454896575,0.0,146.0,11391.602162409094
3087.6210927906104,195.47171443427604,146.0,11238.914960620901
4829.351485648556,496.3661300404619,146.0,11849.52646949525
4047.593567202562,505.78713324119644,146.0,11561.054045706946
4339.10340435402,4502.109518045063,146.0,11668.506536247143
4127.263528547396,21622.494049729652,146.0,11629.481331307774
9996.867023527857,43305.99367767881,146.0,13579.319786538987
13743.007799183762,12792.41531376081,47.0,7890.934127120948
6802.125497136521,9072.541962621297,40.0,5081.524970650304
15018.762206488711,4770.23293361105,36.0,7538.096847033561
14231.70747458444,3714.4621944382784,31.0,6915.8254008623335
12437.837310793711,4624.175017432433,32.0,6402.297096923129
12702.677930527401,4937.074906343781,26.0,6062.348605285562
12028.798070850287,4863.482129532657,33.0,6307.90617819134
14294.066723570091,6802.0756669329485,34.0,7148.443438799723
12976.104398781239,7107.776832294898,54.0,8130.013504903029
19329.89670365447,6866.233533272829,78.0,11979.594759653366
26361.173573709402,6103.909886777773,95.0,15473.439644500813
20531.49495911685,13683.653552073922,101.0,13975.759819225284
25165.270289988614,16400.860547370026,101.0,16997.514982842767
35956.28039470611,9055.100096478125,146.0,23656.728301981755
29525.95790214641,7167.9956681887925,146.0,21346.75604324471
22904.46476009728,3421.9179193278155,146.0,18821.045653800647
2272.160229176008,273.40286362171173,146.0,10986.143115130206
5455.5496274200295,308.7631597219656,146.0,12135.325472439858
3939.7082647892266,69.06714899651706,146.0,11576.284979373273
4702.832284256387,0.0,146.0,11771.934653804608
3700.656487430591,303.6421017609536,146.0,11441.216640852095
4941.655027645611,8917.03577919379,146.0,11876.609620515952
4232.126229672614,17533.936756804334,146.0,11631.954211990562
8537.422280473986,28320.0224877784,146.0,13058.302805972387
13212.73787389969,18574.21248436036,56.0,8360.989729939654
15833.258219530799,11221.744223436528,61.0,9542.129409828247
7903.149915689654,8781.224919573964,68.0,7426.690296581638
17309.227296275523,6517.479299804383,67.0,10504.142430120586
22295.188622738868,9828.290631656593,77.0,12833.238726903715
17910.316079600332,6515.762816973341,74.0,11169.477936014378
21130.277788017363,10722.7704092379,70.0,11998.36926845756
17928.761896819444,7420.905311531137,65.0,10545.41152968971
17508.37190400929,7391.933600373505,67.0,10520.275200825168
20689.852327359156,7171.25387417823,85.0,12845.407882502683
15539.459957645295,9250.129187225923,89.0,11461.03511528926
19322.61854577821,11135.262725398563,94.0,13107.512346658912
25443.871309028043,11263.402401180938,93.0,16009.032658384482
21896.414474526042,9242.36902024485,146.0,18972.13526251063
27035.068000581785,7220.7683699216705,146.0,20451.25995919443
18851.03789824199,2037.675490046851,146.0,17252.53311941008
2255.0251995402687,342.1132786773766,146.0,10975.005345866972
5296.779503509269,0.0,146.0,11999.874758997907
3001.697591931169,0.0,146.0,11210.560205337288
4164.873311569316,0.0,146.0,11594.408192817873
3075.448632498204,25.10448969962696,146.0,11237.224128339558
3566.8582279550383,4035.777659528764,146.0,11418.305374021293
3166.394194455898,13198.600592110304,146.0,11270.936678761076
6285.582676129526,23519.056291121986,146.0,12310.239237165584
23031.001603282963,14405.557426193107,52.0,11267.255919122614
17318.292171634337,12610.568091518555,82.0,11539.321274459471
26355.194746754478,11441.365140041835,78.0,14255.330811473446
18123.704125976077,8462.112642470935,69.0,10878.477499312503
16068.655535501168,11973.018685290339,72.0,10445.089991172666
15928.79332151887,9175.934165237099,69.0,10283.765018251723
9759.690746269409,11940.139417670733,69.0,8151.552894793991
29018.222195912203,8781.147905164335,70.0,14571.502322883463
17717.728871072944,7383.808687378464,77.0,11385.011929051185
14870.627025416288,7859.238846871691,89.0,11290.977875133984
19033.754246660246,7357.294314603755,88.0,12507.873599451426
19719.439431460814,9378.259955858997,80.0,12194.497509147466
19126.713011151376,9740.059710414025,87.0,12825.975427918123
22860.106440394306,7927.371992485909,146.0,19166.835696114314
23356.134108277667,7145.443961914813,146.0,19201.608539826415
13097.17404970647,3842.1913244752836,146.0,15430.362072055153
2297.974041342649,11.27440167243282,146.0,11002.92209303852
6043.013422610305,0.0,146.0,12343.304397901149
3027.496020832466,297.2565816690524,146.0,11219.073686874714
3596.8488622641958,592.8288042503098,146.0,11417.245976476866
3717.241433824398,49.38565260519584,146.0,11477.13415244568
4459.9444372045145,11573.244324317451,146.0,11727.9231341679
3316.868654103863,22032.743842840628,146.0,11391.197421534116
6988.410352536836,29714.195904536795,146.0,12571.471244393986
22689.98507556988,15839.983147206964,55.0,11460.121259055615
12278.46322295156,7417.499409004426,35.0,6609.7794267447625
9427.000596665552,6005.487212884738,29.0,5244.48806482563
14620.796987425101,7467.458032795042,34.0,7294.427138746735
12325.416601387173,7760.781140174407,41.0,7036.079437223588
18451.99687876197,5923.016982360804,43.0,9160.86302846086
10977.340693633392,5352.140957154894,31.0,5841.539916230879
9346.097021842914,6142.190149944772,37.0,5703.549019185101
24162.08916652105,7285.827851983781,60.0,12227.657189947879
18693.529064634822,8690.105267613939,71.0,11234.246996553022
21845.573985975527,6295.360309121758,88.0,13475.369448479727
25354.14209029757,15469.062865700264,101.0,15573.370698341336
23628.4371383852,12685.367621133477,96.0,15089.324379174765
24512.687315186562,9532.579050916,146.0,19927.94257179315
25757.080361854605,9891.01970282017,146.0,20288.306074969547
24193.038482367956,4158.994329782141,146.0,19586.51093529516
2255.1071920800473,297.89629538121324,146.0,10975.05864101783
5626.558087115001,0.0,146.0,12139.520994201408
4012.9435217426285,240.71824810610462,146.0,11544.271362175066
4598.881061071006,81.8614399159327,146.0,11743.47425279584
3619.041891782964,556.6245354168117,146.0,11414.283824288377
2967.2192176746594,12123.908537460487,146.0,11207.281259459192
5937.955412637009,27769.10292363577,146.0,12374.095795820598
6957.674337446149,31162.226697830112,146.0,12598.873831967478
16961.368811948694,14570.37276639498,40.0,8482.08296058089
9191.853206438103,5971.119119140443,41.0,5922.469866424209
16382.744122005704,3762.4735463046163,37.0,8009.067926714318
18088.690006552424,8453.059560763337,42.0,8940.019561467207
12541.543988374102,5605.777654995584,43.0,7217.639888502639
13514.38440685008,7302.853958096108,43.0,7507.533552376043
11839.950188126862,5605.881094135531,32.0,6183.622259910602
5588.770743689006,7403.125340228962,46.0,5106.35377277972
15272.005284975538,7513.096309271268,64.0,9551.805271936611
19301.419409684928,6405.028728700677,88.0,12651.202312914358
18657.776263871645,7870.978733599062,101.0,13327.82734919606
16344.86072888769,9989.325778874692,98.0,12395.176877684968
23584.483994226608,11099.22335697164,94.0,14931.39026817068
30413.33584133685,10386.772738112322,146.0,21777.508349384396
23869.942227610245,6151.554908211778,146.0,19578.390542695968
18996.54462412104,4357.236912618329,146.0,17580.945291674965
2356.2772862903134,280.96642080570257,146.0,11040.819202254503
3314.8857824236634,0.0,146.0,11368.26005788255
4193.753603260765,442.9395891994238,146.0,11665.53205137053
3704.6417283966884,1033.3453842300921,146.0,11515.561174479319
4419.862903141464,380.97612947846454,146.0,11710.00629141361
6804.574477638449,6015.029065701117,146.0,12511.839882274262
3661.765297720331,20815.79175867935,146.0,11428.38254824771
9081.486020025277,26384.965536490345,146.0,13259.183458374975
16852.0126934789,17057.455783835925,45.0,8807.74868085179
9784.609781147825,7713.122617959293,41.0,6164.332830579731
11210.009064701839,5483.302491140615,37.0,6367.968087378807
8130.5552409678,7948.836540518018,37.0,5334.824825243805
8734.685498380599,9560.03157897014,45.0,6095.574308935975
14747.59156146272,5794.194576488622,46.0,8163.233812897477
12799.42324939624,4849.3597653901825,41.0,7140.854830412107
17121.05503301317,8654.853988911707,54.0,9536.012198879289
24083.39033601874,11218.890530336279,74.0,13225.03493645908
19202.926367691038,7896.174853498616,90.0,12745.286375097547
21022.328578066,6972.60194197558,99.0,14023.766344327974
26295.106615718614,12386.868048267006,99.0,15712.608826132937
22433.30536360437,11544.515812123132,101.0,15208.012855448838
32793.56947556021,8833.588262634601,146.0,22348.170722594947
26822.98702223568,7942.922601064295,146.0,20719.54185335259
23378.730950534704,4641.622566102445,146.0,19124.854720437892
2301.4010076398667,317.2453519279758,146.0,11005.149621131712
5250.85008913655,0.0,146.0,12094.378446790332
3931.701127061292,198.10354286395014,146.0,11557.13060749806
4209.975835974421,666.6994523304204,146.0,11659.039146436642
3765.4919629170886,9.929991073658067,146.0,11462.612347762639
4147.861289019548,11678.350400722895,146.0,11652.79002072972
7616.68769208818,24431.630034428585,146.0,12875.551880509616
9405.814980582916,33540.394325819485,146.0,13431.961914094662
9617.181957969886,14970.768798441875,41.0,6171.395935964319
13623.444707185405,6809.608976190786,39.0,7272.673547373228
10914.493825138517,4776.822532546334,31.0,5791.844952377995
12928.38009703633,4504.70199809478,32.0,6536.088232434843
10455.146585896075,7271.882735992037,35.0,5939.954625257932
11220.484381810484,7443.826334886377,34.0,6119.11041105541
9323.23002113979,3391.1532577425864,32.0,5349.749219123991
7513.377691531489,5081.204161535452,47.0,5819.687767876095
16215.535195053162,6662.371570767462,57.0,9384.099310227117
26583.63106470721,5240.584748761294,85.0,14840.65255912659
18144.41766130242,6158.234958152101,90.0,12490.658524571101
23095.432926051144,10001.405356480804,89.0,13990.674570315712
17393.176934484567,10741.55785992127,89.0,12674.046085758475
32488.29667283363,8559.730562970974,146.0,22283.535161295484
25569.569222302813,5875.591327739631,146.0,20232.173236148607
16800.272533667023,2753.0880794291693,146.0,16664.80435150853
2300.0585403253194,0.0,146.0,10984.048636345742
3796.312139808656,0.0,146.0,11482.85284541983
3522.1090480824387,288.18476461383204,146.0,11392.252316921844
3858.3448899377104,0.0,146.0,11518.897554741718
3401.746669008766,931.7176781250785,146.0,11349.558936270043
5719.795753732519,8660.186763286156,146.0,12173.29432315701
5301.663648330438,34527.15582105717,146.0,11990.606854495445
8292.03488958561,45772.43992909881,146.0,12976.36576764641
15196.942021860588,16637.08807127395,35.0,7570.22471847113
11335.674597274103,5278.476656404945,32.0,6044.2487553017245
12675.667036099438,4649.255096855388,35.0,6674.7483434468695
7822.371687961094,4026.9998230692013,37.0,5241.8560653648765
10864.933836534768,6184.3887006038185,44.0,6732.354939728272
14211.67433289999,4697.366922722137,37.0,7356.144398277304
11887.392287126277,4497.124128466597,38.0,6659.3238524581975
14134.062346297567,4352.904284008344,44.0,7810.585598715731
