elec,dhw,occ,gains
8562.451897885026,2868.957545176583,30.0,4967.432688097608
5621.163118364275,2052.9857358186196,35.0,4346.595291295554
5820.1519038250235,1925.511168517545,35.0,4393.513640954652
6860.40916798901,2994.961810335145,33.0,4612.403682679605
5328.286109405479,4925.387178032907,30.0,4028.2654031971642
8092.885533509836,2435.3650967683643,45.0,6229.706974611836
10585.20684968902,3134.3851444016523,45.0,7193.091693780629
6082.01494907852,2104.314501689374,45.0,5669.227576486396
706.4712334664542,146.98944029770792,45.0,3391.2933067890226
680.9781092630401,0.0,45.0,3374.722776056803
1365.904972801954,0.0,45.0,3600.7486410246447
1381.861110283898,0.0,45.0,3606.0141663936865
1034.0334178750757,554.9791917555035,45.0,3491.231027898775
979.7199099702293,80.90421230184535,45.0,3486.366445748773
1240.671807206607,427.45699557997284,45.0,3559.421696378181
1035.1429636929577,2271.325831848507,45.0,3491.5971780186765
2356.6890238168953,6526.431160137181,16.0,1910.8628658221844
4473.5912260980385,3825.944192272487,25.0,3277.4068419175983
5878.7793382538275,3090.9957347745694,24.0,3654.6690516734843
8562.59473771464,2724.098140593991,27.0,4734.727753051835
5496.1410532545115,5133.981491188892,25.0,3595.2201564938973
5605.0329147799275,3778.2526507978023,18.0,3115.9158825209856
5042.573813910123,2944.1437108044825,22.0,3219.006962451405
3677.598349505118,2923.708279681019,20.0,2646.237078638729
4672.173809922606,2683.443372455053,22.0,3139.795959453165
3058.135182613277,2499.41650446821,21.0,2503.282697753571
5239.387457054257,1588.7843931886057,19.0,3095.3469934840937
2797.149828349188,1293.7471556676553,20.0,2327.8389334735657
4490.889874484643,3766.03759134834,23.0,3174.5816867015274
4934.019807170993,2804.390376739763,45.0,5225.361986783349
9427.28222347316,2343.214813898069,45.0,6649.192512352889
4820.565098784805,1507.988475623913,45.0,5163.082836302135
680.9781092630401,389.10799057433996,45.0,3374.722776056803
1031.3833343880656,0.0,45.0,3530.8162266861145
1101.117249581764,0.0,45.0,3513.3686923619825
847.9946465826088,64.8012124179552,45.0,3429.838233372261
857.4177866130659,0.0,45.0,3432.947869582312
1138.9940002256665,3345.9560038265463,45.0,3525.86802007447
1519.2375141765895,6848.855127748103,45.0,3652.6308576317297
2343.799356522172,11508.851952595205,45.0,3923.4537876523173
2251.730209669155,4378.271135463566,15.0,1809.9445721146387
5966.775924531296,2532.53219662526,13.0,2879.036055095328
9359.636876862722,1268.894223477319,10.0,3800.6288946605337
8458.683614815105,2016.6898699400326,9.0,3430.068176106439
5087.9766437317585,1865.4089332267645,13.0,2589.03229243148
4022.601119553258,2132.1281003469603,14.0,2328.033680756167
7418.5366903798595,2125.1701531634976,13.0,3378.1683656029572
5583.068237920536,1678.3063107650728,14.0,2839.379666814241
3031.9102206160337,2743.1431126149996,22.0,2558.6442748884174
4057.3596239524795,2768.424674711252,28.0,3313.911269492515
3367.9518579505043,3077.0891249885162,32.0,3369.7492323181305
6841.2316809240865,2896.9913465748227,30.0,4381.116470160804
4025.3428310144636,2072.0051558484633,31.0,3796.4901171593046
5821.259512554586,3634.736471823602,45.0,5617.959453114394
7304.913515276622,1476.739142028739,45.0,6000.277459561696
5570.951715038358,1441.032656220595,45.0,5250.800319926932
680.9781092630401,0.0,45.0,3374.722776056803
835.7271130708448,0.0,45.0,3425.7899473133784
958.9712937054239,0.0,45.0,3466.4605269227905
1228.8729234553925,271.3474645514041,45.0,3555.5280647402797
959.4849758657515,0.0,45.0,3475.32799929419
1248.8735728327115,961.150476963694,45.0,3585.41895492439
2048.978922199162,6152.3347426031405,45.0,3828.774819417443
1244.6989353182835,12202.11960646808,45.0,3570.531658924254
5904.684947913527,5570.019256910558,12.0,2815.1619391944128
4719.966054769824,2494.8622638123106,15.0,2621.148712055443
11099.70833908669,2520.1289563727873,11.0,4452.119586238952
5326.351233747548,1592.4316658474504,9.0,2411.9774803961363
4775.456870687086,3071.5621202523507,10.0,2285.683555416234
5534.281935849786,1487.6678021976104,11.0,2614.148493385166
2279.2415021643806,1296.804286911152,10.0,1465.2085711728425
1198.1555032836427,3645.5924763885014,12.0,1248.8241269360922
4325.343313763397,2912.0221851321558,20.0,2847.231604037887
3991.4632330783575,1797.6624636633942,23.0,2939.178586733796
8246.275608180707,3773.5341393434132,31.0,4915.438334373565
4519.583425183184,3823.9703896347437,30.0,3640.5844623142107
6632.4872984922,2918.136587677772,34.0,4971.894678722254
6503.866569596636,2644.1944871273513,45.0,5735.303512873788
7765.108178214681,2289.3763335494323,45.0,6180.19127494112
8400.149151321253,1260.7702496948962,45.0,6375.033541797819
694.9749096774601,212.1193917259574,45.0,3383.8206963261764
1304.3237588916732,0.0,45.0,3608.375651501766
1029.9499000139785,0.0,45.0,3489.8834670046126
946.3550603063932,0.0,45.0,3462.2971699011096
767.4818671991017,559.844945501412,45.0,3411.752896714119
2302.6745571643382,3660.631006118407,45.0,3915.538524223175
1162.659890727595,13841.282532340223,45.0,3598.7609705531104
1170.7916694204255,11557.104483133058,45.0,3578.6136023634526
5855.373043268194,5244.7273680771395,17.0,3172.470554115357
1863.9845805115622,2121.9479673462615,10.0,1326.7340754000606
3528.7298999472555,753.6286648239319,6.0,1584.4808669825943
3770.468637875161,1989.1829250310857,8.0,1817.3135259574003
2416.3900691628764,1968.4949042215324,11.0,1580.467598282346
2588.9142856022227,2356.6743565106144,12.0,1694.341714248734
4334.138506549132,1640.149845533197,12.0,2286.5264781931746
3938.595712622594,3364.9227379474787,16.0,2438.1305822893755
5803.058573570661,2226.9818900301434,18.0,3200.812812724839
2546.7261705089095,3289.3168087954323,24.0,2563.671500825738
9031.336193330017,2083.524968859367,28.0,4977.923818587249
7234.3031489289,4900.94959635747,30.0,4528.223203953001
10717.706297064775,6328.175178394777,30.0,5781.014218446694
11299.188059342694,2204.753916688015,45.0,7393.963673804647
10643.347876742446,2038.6336201714973,45.0,7310.1883122807185
12356.831812669516,845.8116573365405,45.0,7686.097720309165
763.5360805285188,525.5453556047131,45.0,3405.985395996441
2212.9841823850584,0.0,45.0,3918.747464655069
1094.5692758563605,0.0,45.0,3515.600760550278
1181.066071833975,0.0,45.0,3539.7518037052123
818.8790598306086,0.0,45.0,3420.230089744101
1222.8524724488354,178.16385221953195,45.0,3553.5413159081154
773.2793583273301,1476.132022302846,45.0,3405.182188248019
3762.6252068661406,7539.415961754074,45.0,4391.666318265827
6050.889390132314,4632.132628843933,23.0,3641.340454987183
3337.353251033583,3691.506006942193,18.0,2389.772887406136
2347.7999995100727,1299.8224253131698,13.0,1736.719152985002
6478.21746009414,1517.7173645715538,9.0,2782.416210707483
2933.5196480950003,2744.276615410919,13.0,1903.6129030483655
4696.2202082896765,1793.9443103630094,14.0,2553.650541235897
2579.4108048344956,2182.0899568611135,11.0,1630.8536830573044
4155.7756577706095,1494.4311713084578,12.0,2219.563766809393
4019.3046659603615,1718.3699646747361,15.0,2382.5931854231003
3167.2735342401907,1293.838096467654,23.0,2666.62025403352
5333.546627860747,1154.163502002259,30.0,3879.3302031908015
5182.615624594386,3176.121104539558,30.0,3831.667329353618
8044.614993725333,4717.937304902698,33.0,5374.541467706519
7103.856507238201,1967.570694724595,45.0,6138.452110613472
9674.060603622662,1833.279534118995,45.0,7068.046913981058
6926.944443043158,1024.4572530622286,45.0,5835.9504829833
680.9781092630401,0.0,45.0,3374.722776056803
1250.3020970845573,0.0,45.0,3598.4458679254103
1081.806697508331,0.0,45.0,3506.996210177749
1059.3659034044729,0.0,45.0,3499.5907481234763
1257.8442969100333,0.0,45.0,3565.088617980311
2787.482693447819,6891.05061003541,45.0,4115.590896437532
1774.1297366069698,16564.475834523822,45.0,3795.5482296313994
3210.1442777751554,25199.59654792851,45.0,4240.557841741796
6669.21051391481,6935.005779577048,19.0,3553.6309589572907
4502.868846992415,2459.8440291750553,17.0,2680.677513960885
7363.090175892452,1724.9204840622842,13.0,3357.045577497825
1537.871569185827,1460.3861987373482,8.0,1070.9768007347195
3960.919140956148,2483.884277084594,12.0,2179.3712675048546
6134.093380076197,1293.8363415549197,7.0,2539.4366626041256
2426.0137929007055,904.4055523763101,6.0,1232.0659500058894
2576.861467704641,1789.178281431397,11.0,1639.5978583106214
4202.821614035541,2112.937893508996,16.0,2547.16007111585
8958.54247341475,2504.750407270094,21.0,4465.200289911155
12352.573765986845,3236.3674596978344,28.0,6104.02291007737
8978.162166110822,5761.5014901205905,22.0,4566.1947622710295
11876.14628498266,3426.057766632177,22.0,5758.28237598769
8830.232484833334,3117.9061520025134,45.0,6472.621265110929
7426.758729184909,1103.1515863129246,45.0,6080.4051210008765
5779.618822583329,753.0388669721781,45.0,5239.520616704554
680.9781092630401,0.0,45.0,3374.722776056803
802.8103235739961,0.0,45.0,3427.958699786939
811.054587014353,469.95067135393623,45.0,3420.2320722545473
874.5129767485478,121.73901035723586,45.0,3438.5892823270206
878.4510606439472,0.0,45.0,3444.6683401308364
976.2869275428582,987.9268132011097,45.0,3472.1746860891435
1329.3285770259702,2531.517003351823,45.0,3588.6784304185703
3583.4587464024116,9274.935634948313,45.0,4332.541386312796
5551.261849178083,5302.1544810066,18.0,3121.356519674528
5173.718282066071,2714.6844178038336,24.0,3387.327033081803
4528.243109635183,1533.0228596544514,21.0,3001.348534648733
5748.516963306036,3933.1852014698707,21.0,3382.3862827596668
7601.1151278288335,3353.597900884909,24.0,4194.609026405344
7736.696226191898,1214.5908705962202,25.0,4317.576589748835
6790.7572667176655,2538.7332005031403,21.0,3743.7182610235745
2909.8996330406703,3045.44631370008,20.0,2389.1803065393538
2169.813586747787,2064.2383595010265,21.0,2195.646139246763
12184.496248731104,1691.1708617020395,24.0,5726.773425444042
4576.220997478216,2921.380209200084,28.0,3498.7366532365168
7781.393751858,2226.945430447161,29.0,4619.787828236272
11986.930066991166,3763.890044657762,30.0,6235.323890819119
6850.379570485422,1796.7586408441266,45.0,5794.058471716642
8192.246433256074,2618.6033141088983,45.0,6267.727103987913
6410.593231977299,1051.0905574869364,45.0,5682.437686282556
689.1399064246631,0.0,45.0,3380.027944211858
1743.4953450972507,0.0,45.0,3740.9148970890365
990.4760905785,175.6743858077874,45.0,3476.857109890905
2519.844147581141,299.76444477289914,45.0,3982.7930978330132
1112.64842030787,244.48128595277666,45.0,3517.173978701597
1394.344443383967,2569.8288463989275,45.0,3630.806134635198
884.2086717332879,1284.0922322183847,45.0,3441.7888616719847
1184.206100956171,8795.29942083483,45.0,3549.271893853952
1254.5186677021952,6097.108540045221,18.0,1673.9911603417247
4960.002667544981,4289.870282621682,23.0,3301.4699655195036
5669.783540898917,3466.529246164486,31.0,4045.8080586149767
8728.578849141415,4356.739329721407,28.0,4856.918914176489
6889.001572601342,4640.96174850762,24.0,3992.3158783862896
4061.560608293421,2721.3406886332364,21.0,2878.942808612379
7562.332288294023,5311.70143470522,23.0,4170.93678147565
8309.090425616094,1388.0245607882116,17.0,3980.6378385340445
7073.153856839217,3692.320490824679,21.0,3850.1006192401233
5086.855938741161,2264.061168148493,26.0,3535.4401971277516
5792.883733544952,1297.6609961878507,29.0,3979.235696721604
6816.085200865744,2137.895349122646,25.0,4041.7554372990717
5426.475551081537,3326.2354294534152,26.0,3669.7783160741415
5180.826400769952,1968.419046963441,45.0,5331.838867557539
9195.9807330091,1681.9984631982943,45.0,6779.7859094824
3378.386360331481,570.7815237522125,45.0,4521.741231615935
680.9781092630401,0.0,45.0,3374.722776056803
1006.6378194640786,0.0,45.0,3487.844152641166
1345.4178379385662,0.0,45.0,3593.987886519727
1214.0556798336443,0.0,45.0,3550.6383743451033
701.2403920845811,0.0,45.0,3387.893259890805
689.8154848238887,3430.0705376780284,45.0,3380.467070171355
936.732561442454,9047.872073752993,45.0,3459.12174527601
5635.170153303807,8261.903687802393,45.0,5009.606150590256
6607.721209073944,4566.374326407971,20.0,3603.713132549115
2684.4251410174975,3740.0842148141933,16.0,2037.328071513193
2949.4045836745504,1748.8993239981432,11.0,1756.4304585088883
3358.3743493076527,1988.9904360018668,9.0,1738.2635352715256
4389.864645230574,1561.2767382316292,8.0,2018.1641318474149
8324.234142688165,1674.6435057915746,13.0,3664.1665022645952
2022.6857922734036,1089.7041688628494,10.0,1407.0749522730655
1760.2775788792462,2036.754317022115,16.0,1703.2813460893185
5085.115314455984,3728.521533758442,24.0,3388.7741026583217
7120.003188510306,1916.4469997758665,28.0,4349.540985184063
1751.3901266240339,3434.3280536161114,33.0,2928.2455932288467
6736.652156521148,3774.734150362449,35.0,4716.568685823236
7431.919204221927,3472.5892559170725,29.0,4643.081329441113
6658.872761294075,2717.4340049801394,45.0,5896.820013554842
11423.353903982757,2783.2688943470516,45.0,7370.277224505481
11742.208857773105,2447.2146600396063,45.0,7569.867337643628
1706.4037662938156,19.119712794572116,45.0,3713.1132428769597
1292.8236880014035,0.0,45.0,3638.0938955874117
1431.2098449897765,429.69359030860164,45.0,3622.299248846626
1215.0589125402716,12.841374614089727,45.0,3584.021678720559
1304.1667383610938,0.0,45.0,3580.3750236591613
1089.995327476062,2878.388105344524,45.0,3538.278440453216
1175.807172546742,6187.932367893804,45.0,3564.2393362711746
2777.7438310604157,8971.480273066772,45.0,4080.4331422683254
4696.224237115355,5437.759000126707,10.0,2263.6707298616543
6225.34250961095,2282.9604554165776,11.0,2824.3630281716137
1198.865499590885,691.4890274070203,12.0,1258.8252034725942
4828.387831578703,994.5750117389484,9.0,2237.609620763346
5869.367224828379,5182.7740205010405,14.0,2924.2576458101335
6370.054639119659,3250.376988129752,17.0,3297.773951268431
4610.071200360011,2172.8765236465883,14.0,2516.6713653261236
4379.346498393144,2224.9296003018194,12.0,2289.7769038091997
8944.144596022063,2945.4803623473895,13.0,3869.6046955313404
5937.954280307585,3065.2424955767265,22.0,3528.2161085309303
8433.914990458548,1754.5556056213254,28.0,4760.5971132862305
9713.53310564936,4853.009107087987,31.0,5395.6516537482985
5740.445453291012,4260.982951570303,32.0,4224.267680077705
11760.703180568586,1775.2791668092214,45.0,7581.325370129144
11810.540941248166,3977.732452883137,45.0,7679.261332799349
4519.3970875440145,1547.1900994135688,45.0,5016.6004920595
684.4311381459001,280.82953310323256,45.0,3376.967244830663
862.070962852258,0.0,45.0,3434.483417741246
1044.1084267130732,0.0,45.0,3494.5557808153144
1329.1729453305745,0.0,45.0,3588.6270719590893
937.9133041565098,0.0,45.0,3459.511390371649
1006.9789012063262,929.0421888755013,45.0,3482.3030373980882
2438.0896568960893,3575.6036103330553,45.0,3973.6044528475923
3903.1034409040667,11905.735709705825,45.0,4443.76483467267
9229.265598354546,2782.8907186919823,12.0,3915.582133037605
1501.211075171055,2257.445727655291,10.0,1219.6242383716994
1724.1494459381133,1347.5944407366217,10.0,1268.9693171595777
4623.926532155134,1808.7136312210932,13.0,2441.6974777561636
2693.2035211334287,2678.256908543532,15.0,1955.6725381115016
6651.770372650338,1887.2262890978404,14.0,3218.848110754304
5700.80023207747,1661.4255885057773,13.0,2836.947465291785
6553.105270261524,2766.5951272380225,15.0,3229.1373245323957
7811.358191619611,2598.93555678005,22.0,4146.090741409216
3645.7418351492183,1846.640448849276,29.0,3240.395525069588
6547.977863049347,2179.182455376349,34.0,4563.558814067613
7141.834122667993,3175.34802169539,33.0,4681.940206582805
12735.23102475082,4472.3816466866065,30.0,6438.15694885077
14832.396953017822,2082.023860116365,45.0,8686.249744902976
6458.129384996241,2209.578571323678,45.0,5842.050537820779
9392.167336611625,1271.7183015775554,45.0,6630.80068314213
680.9781092630401,413.9825923814128,45.0,3374.722776056803
3811.698261746097,67.58604873468478,45.0,4422.773466532866
880.7198827782591,0.0,45.0,3440.6375613168257
2086.330835611529,0.0,45.0,3838.4891757518044
1190.5460093867273,6.686857099458575,45.0,3542.88018309762
923.6680122302862,5431.515441067144,45.0,3461.0685017859523
1070.5979770272124,8243.794045291532,45.0,3503.2973324189797
1651.9678970814523,8086.571962168316,45.0,3695.1494060368796
2250.138246500103,5763.409013713835,16.0,1879.6143444815436
5923.122142931656,2318.587310203165,15.0,3021.1771289499566
1334.2101848984883,1913.8751719017826,13.0,1362.798986712506
5390.025684719913,2134.7793331664056,12.0,2648.231892582014
2894.900655830187,1915.2683962163203,13.0,1906.605830627292
3338.499330885889,1933.2839859356482,14.0,2086.891923594658
4194.687463863286,1713.6179258976751,11.0,2174.919331393373
7761.050525168717,2906.2959997077783,13.0,3476.3654476607708
8165.20892186724,2760.2111583688607,19.0,4035.9927392148934
7118.0973754319175,2476.9380512847256,30.0,4472.673991674544
8204.170093469562,2842.060954040103,33.0,5019.765875904123
4355.727311497425,5306.558297566884,31.0,3626.3554683683406
9845.856209491307,4487.032359545988,32.0,5629.335066588538
8463.718004292678,3055.910190210926,45.0,6469.223769325696
7869.832722656069,1689.577638572206,45.0,6288.277074548353
6775.188694437131,618.609066616868,45.0,5588.12543717986
680.9781092630401,0.0,45.0,3374.722776056803
1154.826866835874,0.0,45.0,3576.240945472591
680.9781092630401,0.0,45.0,3374.722776056803
1074.604123616957,0.0,45.0,3504.6193607935966
1052.8039422006486,108.85962496586144,45.0,3497.425300926214
1027.8152538883292,5000.553412399751,45.0,3505.8590888327744
4631.151911770288,16751.157132808305,45.0,4698.705620996042
4104.2016086854865,17570.632024845232,45.0,4524.812020978057
6129.349141737928,7906.220128515922,15.0,3101.258171474561
8412.471255765304,1538.6258221399662,14.0,3796.864613476229
10947.688747822944,1834.9212121469277,13.0,4543.7431479076695
6745.411882332934,1578.6985522168998,15.0,3283.1468199225906
7302.639318743913,2148.3483522329475,18.0,3675.977345361654
5942.771635353582,1904.2202851617708,16.0,3104.3178268813285
5965.2598130043125,2638.8882720028973,12.0,2832.569174305858
7141.3531823360645,1244.8862807133546,20.0,3776.9049330741636
8150.949170460969,2477.5696147172403,26.0,4521.691792267243
4040.083592892628,1624.0524296338358,34.0,3757.7837852850143
7021.567748219812,3132.966404640737,37.0,4953.721309134664
3691.7211306713775,5863.1494135256235,34.0,3660.2358453281886
8023.608050240122,3761.0731407071157,33.0,5118.958293816164
7391.420006783713,2705.1152450623613,45.0,6106.179148333501
7414.890224782098,1193.8488291428114,45.0,6318.311532566865
14657.84243957387,1131.3154703896494,45.0,8427.641600312429
680.9781092630401,0.0,45.0,3374.722776056803
773.4091618227177,0.0,45.0,3405.2250234014973
1065.6663463837199,245.96239196322858,45.0,3514.1799355938465
1316.1664033322415,0.0,45.0,3605.1849819116715
1025.819185343432,0.0,45.0,3488.5203311633322
1439.5930232716773,1901.829066570662,45.0,3625.0656976796536
1218.5250153156821,4840.333699583386,45.0,3558.473401162488
897.1469869482626,8723.287026632453,45.0,3456.718468888549
4038.081189745438,3948.5793535770854,15.0,2391.5247448812224
4144.071125883414,2976.0962837706006,19.0,2739.967426628015
1878.2065653456116,2095.0420409088333,17.0,1861.382196836324
2507.225140474753,1620.8691806597012,19.0,2232.7107526305654
4530.955011748974,3351.030813284839,18.0,2787.5194124204213
8354.403502722294,2993.7309129014616,23.0,4398.833254817335
5229.925396566848,2037.13497276331,19.0,3077.7578380375444
7014.210011157153,2389.829273209907,19.0,3718.149241808899
4306.117649462554,1640.1896513369554,22.0,2982.847170720874
7386.891145316445,3552.6216204848765,30.0,4556.880144425384
3378.6794605387054,2515.772971442963,35.0,3575.531116747894
4679.956395609202,4104.640352543195,33.0,3875.1026503365774
7919.207606090579,4060.148604859474,31.0,5324.243161740423
8909.241085628184,3401.211983369291,45.0,6700.232771414346
11292.234247053628,1513.8391861997543,45.0,7547.828915558893
11141.404697267022,1145.9133083309978,45.0,7240.773630352641
730.3020538051702,0.0,45.0,3406.783340009188
680.9781092630401,0.0,45.0,3374.722776056803
830.7941672850674,0.0,45.0,3424.1620752040726
1039.4627854575951,0.0,45.0,3493.022719201007
1151.8720443585398,210.5047306800882,45.0,3530.1177746383173
764.1003065507905,599.4960969511419,45.0,3402.153101161761
1837.4072393770473,1705.3353348895907,45.0,3756.3443889944256
1957.2372094804425,6408.135769114333,45.0,3795.888279128546
2467.3975587979758,4369.673308927442,12.0,1658.977036345008
5822.908340287524,2934.033710533877,16.0,3069.053150937401
1857.5781004869425,3001.6785837506873,19.0,1947.7366151023668
1614.1464869162244,3127.2655137745655,16.0,1657.4041826240302
2811.237786826931,1006.8182935637112,15.0,2008.2023662413349
8734.96935983429,2330.5302753801147,21.0,4394.750496297296
7121.461786931213,2549.6604740475614,26.0,4194.400012808723
3661.1665824900674,3655.336471652488,22.0,2778.303547590362
7655.070143591375,2421.7113120973113,20.0,3964.4622143879906
6754.262116326381,1339.3759832735484,22.0,3781.8675112408123
3221.9841878031866,1171.0104217106477,26.0,2896.678493350077
5136.489374623592,2327.3130414698276,26.0,3557.8871784742805
12138.028293659327,3192.535799068585,26.0,5958.480063460299
9689.460724642535,2225.1337899836403,45.0,6803.779823383194
6421.1299317260255,843.5997552566229,45.0,5573.605556794028
6154.706970522671,1085.0156500859807,45.0,5403.006914557641
689.4758173308448,302.0548794962466,45.0,3380.246286300876
2030.1554568287702,0.0,45.0,3819.9513007534943
745.1294843558611,380.5685183481624,45.0,3395.8927298374347
1073.804583869361,0.0,45.0,3504.3555126768897
1103.0224942733105,361.8158706925809,45.0,3513.9974231101933
1127.415600088168,6784.385001720736,45.0,3543.0271672744975
1614.8198080979091,11177.982713769314,45.0,3697.3338190640934
1427.2213928492408,10287.430850941253,45.0,3641.7423856462838
4196.186387786068,2235.793003129897,12.0,2282.335733375458
4758.238160633359,1109.5018665216862,9.0,2200.218593009008
2565.837161439622,2409.603737897115,11.0,1631.2929351142159
1966.5070540252473,2187.8014516463504,10.0,1350.0434859059533
1860.1247351578875,1742.0566866952927,9.0,1248.4337219415659
2625.466410767178,989.4355852110932,10.0,1566.403915553169
6507.825284195506,967.7580677961311,7.0,2657.4358756161514
5282.377909791448,745.3333241334806,9.0,2380.9654268346494
2035.7463515507927,1280.8516545429204,17.0,1890.3255902244919
5125.792564392201,1846.310031596633,29.0,3742.2917538114657
2168.709048735527,3637.37476171609,32.0,2985.9847628298535
5242.063252577904,4061.7980910317356,32.0,4005.7817629304354
4613.348896580036,2381.363791416771,30.0,3759.887099245534
12158.897869085973,4625.76363525018,45.0,7713.658623496314
10408.91598185131,1356.1944224127878,45.0,7138.758988891053
8629.610101766799,1036.578134064749,45.0,6439.931167668841
719.0391536248966,0.0,45.0,3399.46245489201
1115.6356809416877,0.0,45.0,3589.6817559356823
1365.3569081918986,108.53262102964024,45.0,3600.567779703327
2653.126698716505,0.0,45.0,4067.568587939678
1030.612392441225,41.98523350544274,45.0,3498.8080064780024
1027.9348801812182,1106.942346586287,45.0,3492.6976933631986
1097.9853029639978,7831.072131854359,45.0,3512.3351499781193
3040.2064206863006,13354.042900029011,45.0,4160.599041851251
6083.656641600155,3145.1776930521555,14.0,3000.252450836836
9600.3315119844,2331.3633624205368,13.0,4091.6970923702575
2015.3033555871189,2010.385341998438,9.0,1300.2688816988446
2072.495586266463,1259.5226329437148,6.0,1131.232173964913
4745.545056512077,2561.4021059998627,11.0,2397.6932626228436
1616.5922091082114,1168.0175355121492,12.0,1395.0916456608609
2102.293438396212,843.7993753481657,7.0,1191.123296287518
5028.647048556488,2406.4043392137937,8.0,2235.7802695402174
1109.9389564523958,1680.5695495417963,16.0,1522.9512648968328
3265.8405392284303,1924.9274784106763,25.0,2842.6794002844563
8808.921559827784,3896.4889254278196,24.0,4610.201179902165
3760.32326897296,2902.7036467110734,29.0,3299.4566433235304
15361.127519245147,2359.4444037355483,28.0,7287.744944345699
7967.840615222511,2827.214123936929,45.0,6209.394136732206
6683.473730463041,2584.3935589828216,45.0,5797.854905561519
4815.388928630491,1177.772079582264,45.0,5090.38624442388
703.3819691927313,484.20355608928946,45.0,3389.285285011102
2070.4434296315344,0.0,45.0,3896.9783777511548
680.9781092630401,0.0,45.0,3374.722776056803
1344.8339094356418,0.0,45.0,3593.795190113762
1206.9155447034207,0.0,45.0,3548.2821297521286
1045.389386581618,4555.551147505765,45.0,3494.978497571934
2349.7021631929233,3385.673030358056,45.0,3925.4017138536647
2844.6815842219853,8591.04391194346,45.0,4088.7449227932557
2663.2057747861145,5496.623271269227,20.0,2295.8573497717803
3081.9215614299396,2306.7418209299444,12.0,1872.692832371071
2403.01666027173,1558.4587577157963,12.0,1656.995617338481
6957.495377968464,3382.961426386796,17.0,3503.924811503691
4766.975346692189,2842.1288991135234,17.0,2803.4266817376615
3916.4045056177333,2629.613819467897,20.0,2730.07143060715
2696.7415184103443,2430.342046351917,17.0,2117.2671667504947
3723.063125888591,2286.485387141195,15.0,2311.908737535469
8821.375632272118,1930.738511134001,20.0,4328.3972311966045
4776.9298679276335,2091.2687597010904,23.0,3191.5110962653216
2554.72374628796,3203.464476980331,27.0,2773.483622368189
7189.606084697113,3949.6379548305026,29.0,4480.015669890836
5614.151912191034,3140.373840037298,28.0,4183.098596611836
11691.025355673866,2359.440390354519,45.0,7493.850394156099
8821.318633580246,1564.2647059447443,45.0,6584.589920930076
5744.918000334247,981.286164590468,45.0,5256.7028596547625
759.7952292206544,229.08687567574282,45.0,3400.7324256428155
1063.2247665342281,0.0,45.0,3517.5923883704645
925.924093199759,0.0,45.0,3455.554950755921
747.2030239089631,0.0,45.0,3396.576997889958
1169.8204606420773,0.0,45.0,3536.040752011885
1039.110307006427,1734.7760253474116,45.0,3492.9064013121215
728.6527387742482,14600.782590749364,45.0,3390.455403795502
3175.7620963132567,10711.950722286414,45.0,4207.335460267645
4460.597317316077,6290.470104694305,16.0,2591.9971147143056
3356.9496605344866,2108.7702086201557,14.0,2106.521831839764
5956.3797187533455,2597.7201646921535,11.0,2780.0813634768833
2893.1213152801233,1463.20936347271,10.0,1660.98505468605
3022.0704931946048,2212.33881455784,14.0,1990.342138212816
6094.669412352333,1455.3629886891695,15.0,3082.7121560142305
6756.648070953326,2481.3601982740684,13.0,3156.0482172710244
4599.771856980135,2159.9330808798472,17.0,2721.5210457119324
3431.565674365002,2340.8214033871886,24.0,2819.3055115496445
8423.727208971412,2323.7229723799355,27.0,4699.18589763462
4019.447393106795,2423.4324890984844,26.0,3183.2994680047073
10068.368071344616,6040.745000809804,29.0,5372.370032898372
5914.899785064086,1919.9378820776938,26.0,3866.5074495613267
8451.899722620605,3416.1889831282824,45.0,6451.2393054389595
9577.885370717815,1742.3904967375101,45.0,6830.215592686022
8548.048998971211,342.38010368521014,45.0,6265.377621979275
710.611633597712,0.0,45.0,3393.98456687434
3453.1217174805934,0.0,45.0,4294.81535860508
911.483380159476,0.0,45.0,3450.789515452627
996.4045278663998,0.0,45.0,3478.8134941959124
1404.9115703251473,262.47771518789233,45.0,3640.8533263194504
1200.6561795113262,7471.137551648169,45.0,3610.358531910487
1996.9351008053318,11094.8188052355,45.0,3911.9638366606387
6200.83393107946,18009.873197063185,45.0,5254.241171218202
3423.760488819472,1558.611703432041,12.0,2050.160098184376
4350.087642610101,1314.472629190857,9.0,2088.135614308127
3315.9824056575308,551.4770852815359,6.0,1522.794592825197
1532.4541394786797,1023.0259840043882,8.0,1086.8286806902536
4901.639512546941,985.4005092674246,12.0,2484.4926573026814
1570.982562523838,1416.3620321935664,11.0,1288.4242456328664
2451.774268448119,591.5647465387981,8.0,1369.0855085878788
3837.3171438451627,1261.9655700440208,7.0,1763.4838926464051
5308.906842284233,2687.822981942818,19.0,3106.559051863157
9153.433146721489,2229.9207523175205,28.0,5004.062944627554
6057.28842062527,2710.291967471068,31.0,4225.947914940155
8851.19943487726,3734.7830547910803,30.0,5043.698311007463
8763.834286074376,3254.6461221872514,33.0,5362.492157133128
11667.778258282216,3611.4382337385787,45.0,7539.928150841104
8273.769624393506,978.8662077111503,45.0,6318.615673798426
3548.4524226611697,979.4367715310304,45.0,4513.769043666342
689.8842061620296,0.0,45.0,3380.511739041147
1041.1485398342575,73.32014272063971,45.0,3540.721946486331
