elec,dhw,occ,gains
7165.403752410266,4556.290111941658,28.0,4396.292448937197
12621.779910953635,3616.290453801863,26.0,6051.746436721097
8726.232543030175,5977.755248791724,23.0,4524.66096511807
11575.688709694126,5824.3981589742,31.0,6008.748611281512
9846.958422582085,5912.3268581689645,29.0,5345.785637238027
10233.485018525915,4874.549367184626,29.0,5433.839295480731
12193.186376135063,6518.093048928429,46.0,7275.854767962476
14801.987554773197,7941.0053190664075,63.0,9403.788109348194
13057.097666219717,5997.889273042977,78.0,9877.9356737008
18195.155527631367,7333.509342562159,87.0,12204.281405945183
16457.900189580774,13481.578994540807,92.0,12005.202543601397
21288.75525934415,12090.651578644229,94.0,13732.544162238622
26264.47176754179,9096.052044964956,149.0,19368.0651500909
16598.214723895053,4926.943760420567,149.0,16850.012296599343
21933.224854288474,2944.2976883071788,149.0,18769.55735787687
2019.5041759373769,0.0,149.0,11101.32772268317
4451.2653419813105,0.0,149.0,12017.517866761911
3228.393644208303,0.0,149.0,11495.369902588738
3863.0287599854887,286.18051584027705,149.0,11735.629152998898
3893.7338487699058,865.5808383063724,149.0,11714.932170094069
3852.202795459338,16353.09942994279,149.0,11816.748786235858
8885.078412524374,34350.81911598053,149.0,13509.162273162307
4719.892988212594,41764.05800180577,149.0,12087.171484822631
14840.524473383168,15395.396125510582,49.0,8400.334610992724
22599.35521216855,9113.518701215397,44.0,10606.739066306187
11200.155475072832,5992.581977334496,35.0,6209.135657429109
12861.88147535262,3775.8691035350785,34.0,6684.874392210212
12031.182088591342,6361.906502257597,39.0,6760.04095317827
8858.238053476049,5685.597746317834,41.0,5887.40774657293
10065.94356339405,6068.388416135621,39.0,6140.25245920119
11182.078637036037,5503.583872406433,34.0,6166.032328132445
13291.67932817761,5251.597064645277,57.0,8439.417393785345
16416.33793354538,6152.201562230228,89.0,11701.317654380771
19543.316575612138,9356.751626075742,94.0,13195.110743450758
25846.97624491533,17710.350798250733,100.0,15596.449218849495
20525.507524467983,13872.276783688058,96.0,13641.37025640095
19366.60753390473,12081.600375096376,149.0,17043.529014854088
32638.368098283154,6941.8712676957875,149.0,22027.366632748697
17321.572818884248,1708.272207969179,149.0,16799.205354819394
2004.2187239878851,195.64064965471624,149.0,11091.392178916001
4334.562484076737,0.0,149.0,11870.697518344727
3393.851916694878,176.20802538568776,149.0,11549.97113250931
3113.7047374540703,115.47828032051524,149.0,11457.522563359842
3750.835456635346,275.07566704253355,149.0,11669.760962346843
3775.2587593196085,5331.811647482216,149.0,11675.83539057547
4822.623365374573,19080.694619089612,149.0,12026.517688003154
6952.441359285542,29281.96215635706,149.0,12794.587450259614
9026.631268732031,23329.888041967835,67.0,7771.348429445068
17722.71394467071,10598.861679547656,70.0,10899.582586172011
16114.361200840744,7215.190915514468,62.0,9734.950847702545
13555.224576750446,6454.125257414827,58.0,8656.358951131557
26946.90384540146,7429.833707400162,70.0,13921.676054779799
17694.661505767333,8538.23381167787,74.0,11187.147939271865
15293.409794505244,9936.863812844453,66.0,9755.988898017546
13468.19581844101,8509.677985596469,71.0,9526.914394757101
15696.170121041154,6556.065205833813,74.0,10434.938714540063
20090.79756130233,6266.310567823487,90.0,13045.451860622823
17302.76966180737,8078.452221574882,103.0,13107.951051404396
16619.055377042434,14476.891312430118,102.0,12947.841253520182
16605.33397381699,16208.387988920516,101.0,12838.992254682673
24819.30837274988,11703.592762465154,149.0,18770.222283967472
21236.384427234858,4648.851792994886,149.0,18182.1584857682
25463.741044905397,2288.4878355639057,149.0,19830.93944266595
2069.4380081689555,547.022650168712,149.0,11133.784713633697
2800.907536574548,0.0,149.0,11354.2994870696
3035.97562295215,0.0,149.0,11431.87195557421
3366.8594848918056,0.0,149.0,11541.063630014294
3314.613137967413,32.03948019730548,149.0,11537.743636897378
3892.478286914931,4051.8562973357116,149.0,11753.723928792186
4328.7176519284285,10985.03562867933,149.0,11858.476825136378
8650.359921436635,17653.807361822262,149.0,13284.618774074086
12359.645580292668,16997.607918848407,62.0,8437.188046473068
9863.823243450965,12277.522497958005,74.0,8530.026459750172
15545.703861483658,8448.425914209087,62.0,9524.597221851735
15205.133776598168,9286.286896191663,58.0,9155.956131097413
15819.668525744208,11941.076043448227,59.0,9456.456636872419
15838.182182911993,7103.374704717658,52.0,8970.107006299153
20237.7402572052,11869.863096573948,66.0,11370.110289369744
11901.670566059443,6979.518132083553,62.0,8385.275263180803
12805.124103721051,8228.916936554822,68.0,9076.804806735605
14953.349823770002,7237.45199311413,78.0,10489.184382901356
12967.392296047878,6167.709166160413,81.0,10071.355335543542
13411.124194745735,9627.544576182963,86.0,10638.55881327206
20801.707157215096,12897.718357429841,91.0,13413.2022248921
14374.814335085845,9789.52069054221,149.0,15294.311964635197
30074.081136122742,5961.6297826639075,149.0,21422.400420869748
28281.11591905846,4708.297890544994,149.0,21012.16639329912
2108.685581106877,484.5925972988208,149.0,11159.295636043345
3243.248205997987,153.59983625560997,149.0,11593.813219138065
3135.7384754408176,322.9075289973989,149.0,11464.79369689547
6080.626999289823,1683.093320199599,149.0,12501.30155887815
3235.7495115424304,215.94065488303698,149.0,11522.91955447446
2824.1591674528404,8500.755177050209,149.0,11423.447731302218
4602.114318941908,26267.989641857388,149.0,11976.396946994448
6562.208987479118,35638.50429991279,149.0,12646.57831291725
20013.986071995983,17664.30878406974,45.0,9805.349159512309
9152.694359610503,7219.255417552279,37.0,5630.767024814818
12199.58960435237,2851.2173269030945,29.0,6090.211658819265
12049.133001054499,4162.927802657336,28.0,5989.85114130644
14021.199102676774,5941.407086195612,36.0,7192.2681339113
12557.806832077596,3770.634921601415,33.0,6506.843427506368
10546.361918159355,3858.7625684670484,27.0,5400.764396437984
8923.001663738734,5601.543175185287,41.0,5830.698771255319
20797.84037567445,8903.125323556675,57.0,10967.846289167255
19341.948734310234,6042.104033980644,71.0,11482.624280370546
18038.738826719684,6351.069212300642,89.0,12330.82470226957
18347.317197918735,10628.751721926159,91.0,12524.82690923472
20472.101634914638,14995.644699762885,90.0,13193.000783201494
19852.917496879672,8492.0808247059,149.0,17110.73431628021
18109.097987125006,4955.409302921469,149.0,17473.59477800617
22764.883475321698,2891.522645861345,149.0,19098.098896076062
2129.65355346186,371.29491184080644,149.0,11172.924818074085
3292.038492811702,135.6042081543555,149.0,11649.516087960244
3138.4912609200574,314.77862186655403,149.0,11465.702116103617
3826.2650580522377,449.96619712486864,149.0,11735.94021445456
3569.725756997082,369.41743247490376,149.0,11618.36064248769
4306.591070016507,11568.205480890907,149.0,12011.297744815118
6479.673326479591,29949.895730327564,149.0,12702.21405101855
9875.022743867536,34338.23715920939,149.0,13762.452235663088
12115.50862695342,18585.097472560097,46.0,7266.967064228227
10117.77230359062,5794.622426423492,33.0,5716.8059374582335
13983.007430911157,4815.206297401091,40.0,7452.562512982437
20993.443106844574,8480.223646537277,37.0,9594.981401632358
17100.156519186494,8477.592869130025,41.0,8588.072689897257
12424.122462798712,9281.6844087931,43.0,7172.086553056579
11770.01172995426,6325.340612879334,39.0,6714.267592225925
14200.893470281686,8747.207146592873,42.0,7727.467284243502
15486.004563616532,9742.038894986486,65.0,9788.853376122697
16060.658209006244,4900.65059960174,80.0,11007.64666260916
17463.228302555017,9820.593080572973,88.0,12039.05776347395
18013.399790287014,14455.234433850583,89.0,12287.337466981238
22294.476422202813,10602.000809981055,94.0,14091.95577770073
19197.247732365406,11811.682357020363,149.0,16889.98304951389
17496.039916533366,7139.0411620384075,149.0,16916.205142318766
18782.183669971924,4873.705904014967,149.0,17437.070600307394
2079.0539605207005,115.74339228309691,149.0,11140.035082662329
5454.25209164741,0.0,149.0,12255.634752957445
3126.455052361162,205.21876046992838,149.0,11467.89620219816
4510.771001614434,245.83581468984485,149.0,11927.331761263411
4472.444303364553,738.3629344920319,149.0,11905.906620110301
3012.572496813321,6923.077957812574,149.0,11458.3196965941
3659.5789675331316,21070.847273389376,149.0,11728.787315997848
11229.452609419077,34969.98197780636,149.0,14201.989694751242
17869.079759467728,15543.949955633656,50.0,9476.680158268375
10412.513781269487,6873.205617811158,40.0,6341.832163953531
18353.09748639195,5870.813543231164,35.0,8605.690886394337
15284.47304515686,4542.398549511283,29.0,7110.964283200424
10868.015938518556,6885.747338307215,32.0,5868.142639604021
12011.104547234487,6050.494367526905,35.0,6458.532483787815
17649.76736416555,6221.851688612377,33.0,8197.455791771794
18489.600400049596,6417.771713566905,37.0,8717.433544439
17496.692319745453,7866.902918253158,59.0,9944.817334820576
16829.266798069242,5487.335235827541,80.0,11204.347931927348
18523.951367279824,7735.889446015593,89.0,12430.77091238731
28566.824435956998,14628.50567467827,90.0,15841.989985629665
22386.73235406009,9665.036408007456,97.0,14387.827176626568
26900.59770713115,8622.349704923667,149.0,20047.718980725564
28023.342519721133,7569.490853258531,149.0,21319.812145958043
19609.42573792092,3706.291763258725,149.0,18180.32148209735
2004.2187239878851,582.8551040781662,149.0,11091.392178916001
6506.472626963539,212.15404087056717,149.0,12777.097828056383
4673.032748051374,682.528440914924,149.0,11990.12634456741
3235.0477671046765,109.1384021586428,149.0,11551.642376275922
3890.8394390901954,96.10225574063759,149.0,11738.006548173638
3803.7877510815047,7420.326482739362,149.0,11723.479983604751
3910.5667097039955,21679.949823489726,149.0,11797.413491988358
9401.945928055584,28425.28602763135,149.0,14005.415978489878
12937.559771056594,17454.16893077474,47.0,7956.7367493118445
7391.499649952432,5284.463953397794,35.0,4965.280487381619
12194.975498334737,2144.3809708612043,25.0,5841.489394682507
7905.991958386298,4516.795443438056,23.0,4269.697719940011
8272.479100549695,4750.5431970340505,26.0,4587.7083931161105
11560.649862105507,3045.050854554711,26.0,5667.391496853995
16071.53862735745,3164.4684706534567,24.0,7060.643896681442
11056.302807879527,8368.443014626391,44.0,6757.777033462914
13843.69695634359,8696.55443734328,62.0,8976.238662081334
14710.577783629917,5535.307269967411,81.0,10607.721670062954
25468.977461299608,6815.804603642848,93.0,15125.460238167792
24083.414541071026,15534.164436904091,88.0,15552.76754933894
31302.437330430876,16674.407921290338,95.0,18595.063928718206
28453.827699884016,8644.484546098734,149.0,21815.50696221089
35679.81629432115,3885.075942968205,149.0,24133.923705800848
15811.029702297237,3812.285586473718,149.0,17072.680074280164
2058.0591657719706,52.01387852169573,149.0,11126.388466075656
5196.894006560355,21.987145137414338,149.0,12207.552833378635
3986.0907511368296,675.3103983265657,149.0,11745.409947875156
3147.318791143964,579.4187903996558,149.0,11468.615201077506
3463.6731703903624,0.0,149.0,11587.61053589047
3240.4847000584386,5394.792497814322,149.0,11499.359951019285
4002.890571265283,25491.72486057083,149.0,11866.729196850438
11495.805812674686,44893.97049338439,149.0,14325.324755669086
15668.591609927504,13582.451554238924,52.0,8889.370025169428
14477.730138729734,8687.700162171388,40.0,7603.05378882574
11327.395960390462,4314.806203477024,36.0,6292.211341972573
10272.922655505694,4745.797147301336,33.0,5750.755561752447
6910.678257363009,5958.842175775331,36.0,4854.837473086224
12571.436117466175,4376.118262104256,37.0,6821.066262402619
11635.794088816761,5712.576766180185,36.0,6413.034953806468
9422.347579888157,4461.758038875958,46.0,6387.52900473795
16813.884965640045,8885.158794053645,68.0,10341.314106460874
21232.489666312078,6968.747847296548,86.0,13159.661631188646
16019.103700297805,10041.864037485793,106.0,12881.220158641045
24568.888169330945,12841.831912966378,101.0,15352.14220691115
22459.806446372717,12213.523651908152,102.0,14723.986887146066
17772.268788545705,9991.044570686667,149.0,16496.834171229602
26519.420256612353,7160.018955832533,149.0,20283.569250753433
16712.975853461772,2866.9248093141864,149.0,16969.665503029115
2054.326027663083,283.8482373114675,149.0,11123.961926304879
6059.688899273274,0.0,149.0,12562.886961222595
4166.999029847792,143.76980990407367,149.0,11805.109679849771
2961.569038506247,0.0,149.0,11407.31778270706
4133.578928844337,372.54258575439457,149.0,11804.777809655812
3253.804638365306,523.3987646059443,149.0,11515.372474142165
3408.1608785453764,10020.344662250825,149.0,11554.693089919974
4960.868453594703,25661.498520642886,149.0,12077.554908492386
12047.967780454366,19598.438195570867,67.0,8731.491630958319
14197.426146003078,9649.911032742202,79.0,10294.990607637896
22394.422304732103,6689.719777513234,63.0,11949.101394093852
14013.095680825856,9861.223547664345,61.0,9006.216447953717
16251.227224686516,6656.70372426038,62.0,9764.594111848633
14691.93370668513,6568.2843362895765,64.0,9407.194325971817
11146.151644854877,6743.541138094229,64.0,8236.518411394032
8466.397103299596,6010.120341357775,65.0,7438.141968729911
13659.324101114584,7063.594604497526,71.0,9581.699857094622
21656.17129085897,6117.358583031285,92.0,13738.695555472137
19753.319431781336,5164.089104727842,100.0,13631.758643260808
23548.78628575479,13159.096927922095,99.0,14883.381229234516
20656.621460168495,10197.45826258405,96.0,13688.22393743795
21319.993672987493,8300.602847053484,149.0,17640.122823303103
23844.195986490147,7998.461596055205,149.0,19132.632474892536
16354.13065628252,2866.450511844021,149.0,16930.117540147032
2262.007797709469,589.9737508337324,149.0,11210.36006869625
10115.148257858815,0.0,149.0,13925.833415835417
3323.5285957525325,363.93444578399266,149.0,11526.764436598334
3987.995204371495,592.5878947794437,149.0,11759.09650121632
4590.18313391449,0.0,149.0,11944.760434191778
4507.671742691112,5735.007216262818,149.0,11996.718463643876
3543.093121807583,16568.774132081246,149.0,11602.665842611632
4764.114719805033,16297.980353625368,149.0,12014.932112806951
12301.759057682628,17909.136667309882,58.0,8154.428547528887
17137.976477520115,9757.963709034706,72.0,10763.813832372507
14113.430807794459,10709.330141612825,74.0,9961.875201068713
15392.454776067352,14807.11863834529,76.0,10511.794804680927
23693.301105560644,11489.133344721115,73.0,13029.100894782727
11104.620774609213,7818.7111045620095,63.0,8249.131496984677
21864.92472535375,8974.723944445077,63.0,11771.936511725207
9637.029253324503,10188.881838942505,75.0,8541.692361812084
13693.61051122089,7603.171405274609,78.0,10111.885652036033
23811.88061398779,7391.776895052194,95.0,14644.226632050706
19458.725824445773,8465.99500224367,100.0,13580.297028552903
22721.061260276543,12736.378035533551,96.0,14457.250872702602
22656.3166564947,12059.209627220285,98.0,14598.366756728616
17220.519616872793,8503.41244981854,149.0,16265.26201936642
19611.374245479517,5666.143590352623,149.0,17694.589012928114
11989.68747494631,5416.189014888679,149.0,15632.79257467211
4284.145887126194,766.5111100242783,149.0,11887.689670148739
5486.650359730631,0.0,149.0,12355.12809532615
2533.6362364344814,0.0,149.0,11266.099958023378
3377.199287874132,55.46459335014224,149.0,11554.162443977155
3863.596014035501,464.5704897029326,149.0,11704.986684631715
5526.173728705251,5133.855811165397,149.0,12297.553297667237
4387.417279773608,30835.170469738856,149.0,11916.56026955106
12938.794522066786,34926.71311995349,149.0,14744.635287151374
14286.739741011912,16010.451081887199,41.0,7605.502460053634
12460.763756122535,7782.3428921246905,35.0,6637.111619915185
9152.403958023924,7906.6605225065105,36.0,5608.59758361048
11007.393641333656,7111.073062318439,40.0,6460.3070079967065
13696.213535814246,6876.1421811634655,44.0,7664.628511165914
23122.106637745277,4928.808312359391,35.0,10159.053621942143
13920.207642133526,5118.162644701948,38.0,7331.800890223539
11054.73793847032,7167.689832183782,48.0,7065.915913983415
15845.05810553649,10068.021595200586,64.0,9821.429481007017
19436.478722238924,8336.223049482578,91.0,12840.981938980662
20223.669271318548,8275.761318574225,108.0,14417.892959221363
20053.291600243225,12838.557877847486,101.0,13804.07865426237
21395.842095712924,11889.167907464442,106.0,14742.400200287475
25443.96477383412,9328.458988349452,149.0,19057.71984818296
25869.919847668007,8053.711886493054,149.0,20148.45963041732
21169.080870028138,4722.623587541344,149.0,18373.005598662072
2012.4472922094023,125.91391994990408,149.0,11094.107606429101
4822.921958702671,378.4078945765893,149.0,12168.396463035195
3363.0954274338023,434.9198202769582,149.0,11539.821491053155
4221.184058343291,229.01124796035387,149.0,11822.990739253284
4058.702417191179,364.0520288275555,149.0,11785.10651359052
5374.896164583309,14916.194913531468,149.0,12320.088469007122
8957.13820913033,31566.022797561127,149.0,13428.884836682595
11231.93869760947,34030.892986204475,149.0,14179.150807879256
21090.755427568794,15062.05484178588,50.0,10532.125234479725
10999.936309228018,10015.362851603082,52.0,7321.63157278805
11763.603591638655,4468.85329566095,37.0,6516.893118008377
11172.11904305709,2962.454397707185,27.0,5639.417175897128
9311.048376079167,5889.3227084026985,28.0,5101.677282898027
8938.13491130325,7419.04120381636,29.0,5047.209149519618
6343.635862002554,4951.747643137598,31.0,4294.789700907018
12627.739021346386,6085.862399192279,31.0,6368.933629009164
13151.684819210595,8032.28975169733,54.0,8212.882636323155
12816.147503901326,7613.061857776345,78.0,9774.575556506581
29760.380155461524,7560.437562920217,97.0,16693.83986819204
20806.448076263157,13462.501896130972,103.0,14296.975513902302
26185.32102587218,8828.300361479754,102.0,15964.95116918179
25914.254881440906,8271.06457825359,149.0,19167.779260798954
26105.827688341742,5381.98240386111,149.0,20007.80876860891
21568.469825717053,2839.426341302072,149.0,18591.11311189689
2054.2326977632233,0.0,149.0,11123.90126186997
4932.600168740694,0.0,149.0,12087.310826946912
3517.860260806119,0.0,149.0,11590.89388606602
3262.669111752337,0.0,149.0,11506.68080687827
3003.727109101392,260.4595180685942,149.0,11421.229946003456
3686.068096301244,8625.339644876309,149.0,11738.024777805005
4035.458046546984,30802.232147858915,149.0,11761.701155360503
8562.869180015692,28993.58821830818,149.0,13364.744309959453
12853.428999804839,13861.792138363298,53.0,8057.293996126999
12531.48800257251,5281.929837838375,30.0,6333.41887853206
14614.604893208314,4309.495577617736,28.0,6846.482237562546
10709.380891406414,2666.3373332755646,20.0,5017.308802157706
7962.643904086211,7766.234682282495,36.0,5235.557946608427
17773.96117804329,4733.977716761331,33.0,8253.564228625606
9390.554986156983,3364.737267742554,29.0,5197.333205768065
8998.608338137794,4353.276881300658,39.0,5728.863716284841
17216.158222859554,11675.981560569815,70.0,10625.123020944291
20234.126577419072,8255.632396160005,89.0,13009.414477618817
23774.773806501813,9310.233337775308,100.0,15001.277648807134
24948.61674468456,13864.99497908621,100.0,15408.314523316925
24727.930798944115,12878.803508230796,97.0,15115.062445947275
18405.318136488084,9604.292004601224,149.0,16617.622254749444
19909.55461742189,5538.561236391526,149.0,18102.680201601164
20921.79251342977,2792.0178604241464,149.0,18269.09547326239
2024.2243134980206,87.39360966943205,149.0,11104.39581209759
3375.2258861035107,0.0,149.0,11543.824542414157
4023.309472497454,102.84352103881538,149.0,11772.907332582288
3228.3514255964283,120.88714953698218,149.0,11534.943406540378
3385.0931238829353,570.3324889431397,149.0,11557.025941616876
6017.512353328525,9915.366952396556,149.0,12451.80990442184
4544.72459128075,34907.15968893226,149.0,11930.869705031526
4739.333803228379,31585.737934235178,149.0,12016.967663861702
17092.188680219326,21142.718026607236,49.0,9178.938195878069
17060.332136040488,7003.255062842183,31.0,7812.553543844002
10644.068624039095,3561.6945640509944,20.0,4925.667247578257
9239.633309896706,4443.920738144902,22.0,4611.37999383224
8888.184575181778,7237.296617715495,36.0,5506.3257110391305
9284.433423026712,3790.226206471523,33.0,5402.109381971025
17020.005161259072,4940.83371623562,33.0,7948.6627564013315
13937.753555167736,5762.374138714497,39.0,7358.5705926240735
13440.49781501002,8136.566735543436,61.0,8795.114610245244
16245.33840341257,7438.859196815331,77.0,10823.718140288867
16791.598051297067,7473.023537093215,101.0,12729.776702030493
11500.54057999022,12099.383287529774,103.0,11076.609631689653
22235.677100186247,10335.795490102595,104.0,14724.44771867783
23476.13360768027,9561.506514937988,149.0,18312.14033856484
27448.101165515942,9892.534320368182,149.0,20522.011703598968
20395.318618115936,3677.392566741693,149.0,18231.31815775819
2175.9821481546232,0.0,149.0,11157.061851642198
2908.547662201503,0.0,149.0,11432.20777740405
3800.708211945964,0.0,149.0,11684.233709942166
2929.731136137386,0.0,149.0,11396.811274925336
3258.3361585969246,365.94003759150706,149.0,11505.250932336983
4634.858319771123,7923.572182694015,149.0,11977.49496555233
5761.164193495962,38396.79054431971,149.0,12341.473384106772
10427.733921055558,49133.59620912983,149.0,13955.369144782651
10526.850248419003,16258.558518841115,54.0,7356.299854417848
8493.647396371121,6856.565993849995,41.0,5769.50064564465
10032.188926406812,5518.05453219718,38.0,6031.77605894001
10305.291896852801,3441.4128137330213,28.0,5489.414231673049
7088.446496619396,3290.0526206847276,32.0,4637.819904041684
11995.629348985734,3463.1565139745057,37.0,6591.719711405171
9969.432288412318,4228.241554881136,40.0,6207.1098053995875
13836.205258589149,4798.242085141193,43.0,7649.790901755401
15575.632756932519,8168.085510478541,62.0,9519.001227193101
19577.454437398592,7899.080710213445,86.0,12550.3287994781
19766.86933633116,9463.553753329315,98.0,13497.116913857732
10948.695430036836,13576.182172876597,90.0,10047.854167070835
23603.967122208676,11254.38682791336,90.0,14297.465887958773
24851.78097350741,8031.661734608683,149.0,19098.816656534287
27749.045618076707,7623.152251198081,149.0,21188.202702067258
19871.905717162168,2537.610698574347,149.0,18108.422963446214
2063.0687533813552,170.6995117995888,149.0,11129.644698021757
10008.864088902032,0.0,149.0,13871.59779990664
3610.746729653245,249.62059430293738,149.0,11673.18885673202
6268.499166322882,823.1670683773855,149.0,12519.523033500182
3549.2981407966126,621.3851800168554,149.0,11645.766003164033
4542.850744866105,5361.139187046327,149.0,11943.951136630509
3516.277906223093,14356.217585845605,149.0,11605.569508337245
7971.3943344742065,18699.937293243285,149.0,13084.334139987539
12499.038407647828,14571.427620498027,48.0,7542.948021835229
12520.573697696484,9027.103152693682,73.0,9318.563823456154
12514.620283244163,7112.15332263702,64.0,8717.46686568928
19039.564936074,6449.190027297971,68.0,11144.4610409001
26058.490898818356,8145.231799096303,72.0,13763.375680423891
20195.72771465305,6730.688282413594,70.0,11631.633045902987
11756.476462057237,9391.63107844765,68.0,8782.756289255765
20484.858412724876,7774.888870616069,74.0,12079.404782323958
23598.036691229503,9460.552844160486,78.0,13369.707063946706
27747.39931520405,9392.93468934608,87.0,15361.694023166205
21574.42986722561,6890.376984503244,91.0,13590.646096829336
19702.682864142826,10758.698767988444,88.0,12860.100878103272
19130.296005171163,8260.426132705374,88.0,12639.531910676093
21644.47512599143,8904.071863407455,149.0,17651.469913628378
21402.098698573616,7063.014312998701,149.0,18105.04798925954
22878.770642143314,3144.044327315005,149.0,18941.521307654788
2004.2187239878851,263.76757044332726,149.0,11091.392178916001
3988.9582050078116,0.0,149.0,11821.661651252949
3559.8511894482426,142.57246640697122,149.0,11618.186387330421
3423.9067886688426,326.1707464553416,149.0,11559.889240260714
3282.3748199477723,406.88406645258266,149.0,11513.183690582762
3615.8851941808944,10063.071445904672,149.0,11700.619730110599
3425.1913464061026,15428.885399308429,149.0,11586.31291227036
5175.37706111296,13084.667351084698,149.0,12152.127646655716
9726.571153813751,17752.083828128187,59.0,7387.397201903112
10655.806011279017,11167.743436742634,70.0,8468.910459278099
17667.26798587251,7634.426450766933,70.0,10837.972144377736
18961.15863649496,12938.011525901471,70.0,11292.416405090584
17587.789718318953,12045.820275245855,59.0,10028.570785708136
27082.548383370915,10718.23604994683,65.0,13646.705932465327
20355.314085623206,8754.027260701421,69.0,11595.519479189488
10769.420346987068,11682.776627103674,70.0,8625.113138212108
23297.99270090867,9914.803213171164,87.0,13958.912785433888
17763.63374273305,8762.392357806611,105.0,13441.685628508345
19532.08166528552,5864.585785183559,96.0,13316.267072962446
16331.930574157026,17172.891721920794,99.0,12500.904645175482
23778.40401854858,14501.870457163208,100.0,15020.559166996622
20221.932470628653,7797.754077384434,149.0,17276.081549465256
21391.61606791974,3784.2290689499428,149.0,18648.56462655451
20955.15292777709,4032.820801523017,149.0,18428.29541995218
2038.8886808817215,409.9865723889321,149.0,11102.833264690968
5483.1342464725585,178.99005871998767,149.0,12373.238688108931
4154.163689853582,623.1099486015737,149.0,11836.422207110812
5186.72487722986,51.054394404962665,149.0,12203.67493775155
3587.2127981784415,905.8362679577122,149.0,11613.780223398884
4846.1876190172,9497.370596351971,149.0,12099.463440849908
4344.594340330276,26959.61416633098,149.0,11939.033380482995
8131.939550134703,28201.998341566505,149.0,13557.012403567804
12121.80480868314,14519.807240060403,40.0,7511.798129684244
10027.241084429828,8946.274555326378,43.0,6494.999711996508
14615.769359043827,4956.62736410896,38.0,7607.554706948967
11646.209055058376,8612.878924468905,37.0,6511.035344319625
16216.991226038796,9823.13780628449,45.0,8543.228561369539
13264.139768830019,5507.117663444455,38.0,7082.28394105154
16698.66140042079,4794.808146654255,35.0,8033.307595351272
13892.65449266983,9045.821796655717,44.0,7700.361257423672
11222.557074980836,8997.652863766318,64.0,8253.96193820699
23376.655919669447,6521.784374660189,78.0,13292.19853790114
22446.829774657228,6198.4952696943665,102.0,14682.01058333774
22620.531355687785,15277.965802039145,107.0,15119.232798150648
22614.331203438447,13566.309468124993,105.0,14979.452857755678
31284.04366241108,8271.35915188485,149.0,20907.554245606054
24678.57728997308,7055.425000597534,149.0,20007.35336562705
21995.837158434104,4984.4129024263475,149.0,18721.551907001263
2025.7310309062466,536.1350705836588,149.0,11105.375178412936
5179.68724632646,0.0,149.0,12183.339867402132
4146.949445221793,102.37344941180199,149.0,11848.338070026852
4311.95133967839,422.39481084725503,149.0,11889.760982293246
3706.176366503437,617.3543970301748,149.0,11670.36386692231
2966.510187182309,8042.021274735158,149.0,11454.413116537467
2876.8169141790654,30754.68098421457,149.0,11388.24842853532
9767.273564611954,34445.256202316654,149.0,13667.504483604742
13730.033246316973,13712.526302739609,51.0,8166.928758125346
9391.246968226595,7219.946141235901,34.0,5573.375035579758
14539.486781776817,3470.1883365735407,30.0,6971.655332665435
11362.950140172785,7310.66644178753,33.0,6147.984917725654
13071.910777082192,8669.644506319923,37.0,7026.655577571608
10458.687213803429,6651.5336746042585,38.0,6182.177912862791
13147.742231680226,6808.917751764754,41.0,7287.302260486674
12030.90061399278,7675.78223299856,49.0,7489.699760982729
15758.575771725275,7554.950662464835,76.0,10701.867916168747
20669.34989884192,7546.019862168718,82.0,12662.730635177262
17770.90777275737,8447.332877981287,92.0,12545.49431885987
19367.555640274564,10774.51374862107,93.0,13053.831341214604
24086.460724748824,12847.138339051791,101.0,15141.60419772591
22386.236727421663,6715.863589976355,149.0,18050.519338489004
22753.542914460904,5661.189528756836,149.0,18987.52703961659
21082.19391266399,3398.242438750217,149.0,18302.47902641464
2025.5308186483298,0.0,149.0,11105.24504044529
6788.4444426871905,0.0,149.0,12691.200236056933
3386.0908384466675,399.55360721616694,149.0,11547.409976687399
2877.523807665522,559.8367734465128,149.0,11389.90429032823
4519.054548730341,231.16063814585408,149.0,11921.288001081011
3097.1970849820596,10253.053046091647,149.0,11491.53560041907
11470.792253889575,33409.84518078175,149.0,14363.32600388408
8584.70540386095,28033.925481372273,149.0,13366.210542998333
18221.627622617274,11753.997414467609,48.0,9497.543494939277
7929.925110805095,8009.021525418076,41.0,5551.6199575560295
14073.654673611938,3650.4007059911264,33.0,7018.094612139445
17109.79967208015,6534.40788885237,39.0,8423.87697158045
9560.189297717983,7911.583780958442,44.0,6302.796084896673
10628.188342536698,6472.6134753348915,41.0,6449.118514646883
6153.5611445411605,4003.5655489022533,41.0,4950.807407497368
14544.702687697158,6641.8677787247425,43.0,7867.20706892081
18922.14237176494,9354.738964934088,63.0,10692.095832814
21741.5783973449,7742.496048691496,81.0,12945.17729672524
17026.54313120455,6293.999560260833,92.0,12157.520922109441
23261.49737805794,14166.083198594984,101.0,14843.510701247456
26568.494123591714,11560.188285260523,101.0,15958.055396971395
21557.27888292065,7700.14583769186,149.0,17695.926455254026
29438.739385004,7224.830659104572,149.0,21189.170102823755
19548.906857447866,3065.6486434284598,149.0,17728.854981655644
2188.0405339409645,629.0841882129511,149.0,11210.876355385504
3286.5572568222733,0.0,149.0,11523.870878326736
3725.9658815692546,0.0,149.0,11659.568740917854
2927.4262974394787,0.0,149.0,11396.050678155028
4203.962370715743,518.7876667158057,149.0,11822.951261111182
