elec,dhw,occ,gains
1733.630669389606,998.3274724479766,8.0,1136.2683755275075
1285.677294202073,1311.5994067288316,8.0,994.6963624208308
3839.258071254991,950.0818621652821,8.0,1831.1254181430847
3862.665952132951,876.2841089777647,5.0,1654.1205026904886
3597.7806661389322,983.9472353506212,9.0,1817.2676198258478
7533.363990694353,2234.1709627940636,17.0,3676.0101169291365
6100.381619749782,1754.2536013236272,20.0,3420.189626455223
3727.481367318181,1945.243159322068,23.0,2851.426448236806
4749.34581479147,3057.6130193828294,21.0,3045.2869609639847
3195.1540506038655,2881.0973642588283,19.0,2407.3236914315694
5409.9435283652965,1121.7633728029828,32.0,4109.760876182864
6204.174918916881,1984.2433565394333,32.0,4636.319140463101
3438.0084637839514,194.10088396122055,32.0,3728.586193353328
513.9151205336076,0.0,32.0,2413.7603902462297
860.9605587983519,0.0,32.0,2524.1169844034557
500.88886906442207,0.0,32.0,2405.293326791259
818.5005426361579,0.0,32.0,2510.1051790699316
651.7530228888677,0.0,32.0,2455.078497553326
976.0107323748043,737.2600115058324,32.0,2562.083541683685
613.3695641012316,7140.104339038829,32.0,2454.81065928074
786.3267098995686,6615.023502260695,32.0,2567.2328040496586
3345.479505822014,3966.8984709233664,12.0,2201.5040735137222
5454.049071861631,1931.8600223587207,11.0,2765.041151629787
3341.1126287602374,1953.3283479594318,13.0,2070.647631569113
4877.077823398207,2586.5703814960398,8.0,2187.0335919610693
2183.763045253482,1847.3211721161379,11.0,1500.3589456121974
2084.092251904282,2693.768798658252,9.0,1345.3215338167965
2725.0915003783402,2531.80964556324,5.0,1296.0313596012506
3019.994346963381,334.3269270192832,4.0,1287.1877330749173
3299.014727893765,2001.6589260253436,12.0,1928.674860204943
4195.955430777584,1398.3721299190074,18.0,2655.941758966408
1286.199790254967,1346.3643110462776,19.0,1799.6537918082395
4105.552879605111,3108.33550084761,17.0,2563.1500532943546
1611.5222331477576,1970.39686952581,19.0,1923.466004342658
7740.3775451080155,2311.436014970454,32.0,4837.277159933851
5411.1384832185195,1029.9877458948642,32.0,4213.900233612553
3582.089185613958,1237.3528732816378,32.0,3600.847550199389
500.88886906442207,42.780840305735666,32.0,2405.293326791259
810.3218921369805,0.0,32.0,2507.406224405203
921.5569350834719,0.0,32.0,2544.1137885775456
868.7780203967714,0.0,32.0,2526.696746730934
743.8760503731701,0.0,32.0,2485.479096623146
684.667932611751,2061.134804308911,32.0,2465.9404177618776
651.0010887721583,5811.256686720377,32.0,2466.473320251769
3229.427421119556,5189.7681972623495,32.0,3335.7055824747167
4175.697538114906,2943.258129283227,7.0,1899.2418313999606
2818.663810285563,2072.1133008242277,8.0,1516.0529225058162
936.8690288023745,1168.190589601857,5.0,694.7631120804948
3338.467984103524,1289.8750755982473,7.0,1612.7088904383095
1095.278615214105,1909.25699337516,11.0,1139.3435557652506
4323.816711182156,1134.0288309469197,10.0,2130.195162145622
3122.280118762032,972.9323370153085,8.0,1600.9420377684717
2748.9905653940477,1726.7952297945817,10.0,1617.1517724803025
2863.9947789878147,1777.6755115232743,13.0,1855.1182770659786
1730.935851612388,437.92807518641155,17.0,1761.2088310320883
4001.666729814266,1322.2539885994668,15.0,2397.901724781281
3164.1469764457806,2778.8305907036492,19.0,2409.474854855609
4215.800085326605,3031.3432167512674,21.0,2878.5808462000864
3539.2457630646595,2016.2689217783513,32.0,3432.76710901462
1783.8850126687387,1398.566941646549,32.0,3041.1240156790527
4138.900317929997,889.7203809379911,32.0,3760.853036311638
500.88886906442207,0.0,32.0,2405.293326791259
4251.501801339035,0.0,32.0,3693.795601026122
956.2039922866522,0.0,32.0,2555.547317454595
826.2077224394216,0.0,32.0,2512.6485484050086
1095.7439720166467,0.0,32.0,2601.5955107654936
500.88886906442207,0.0,32.0,2405.293326791259
977.8567469599191,5968.399102902661,32.0,2562.692726496773
1121.1021375949156,4519.358997304737,32.0,2620.553303983323
3513.2109965403306,4089.3672336613763,10.0,1859.3596288583092
4534.070740445345,1664.7702119853348,5.0,1855.2847634613408
966.3500913718422,355.3074123750131,5.0,680.8815285732228
2201.3161110055335,853.0149928491562,4.0,1006.4343166318262
1465.832412629344,1150.1500015854836,4.0,776.0570116200477
3266.0416357404542,2282.7973229400814,6.0,1512.5925183371871
2403.544163248416,1034.7068247305851,4.0,1080.2145008639247
3108.1632852961648,1305.9486883011957,7.0,1515.6938841477347
1958.289071148078,248.35286742821336,9.0,1276.2353934788657
5080.746820366566,677.6304625662044,14.0,2661.545943662329
4184.9089232524075,1177.5130747276048,19.0,2741.0667710449297
1537.6610504999992,2345.588141786183,24.0,2256.100767174136
4574.017073827594,3187.9494563013936,23.0,3182.8966470694113
2302.4911669405647,1678.9012221379828,32.0,3071.704901230841
10169.066926864245,1310.5875960533817,32.0,5986.804108518387
7506.695194830747,1422.2966187388947,32.0,5003.768444913694
564.1406507389606,0.0,32.0,2446.406984879709
894.8954967150307,0.0,32.0,2598.8531053779675
571.1500280522539,0.0,32.0,2428.4795092572435
690.1133886034727,0.0,32.0,2467.7374182391454
803.5561424919006,0.0,32.0,2505.173527022327
972.5499585815965,5460.945786187612,32.0,2583.6566803755395
1834.370216542046,9428.502011988438,32.0,2860.0972702578138
1301.8239790191133,11885.903204540038,32.0,2669.6019130763075
3666.9409017418425,1557.5719276761636,11.0,1996.236575442654
3884.982193120977,1032.6744636415192,10.0,1994.3720350155863
3816.5834341715045,2018.282473492312,7.0,1785.9622612798014
5254.20045634767,1036.0606813927493,7.0,2231.184096195372
1247.0870454326948,386.0966234601413,3.0,621.5387249927893
2244.904926901007,1153.018642745105,3.0,950.8186258773324
890.4965583726387,833.6386985721688,4.0,579.6803496930979
1434.316816274162,900.3235694114119,9.0,1109.1410348006004
4622.920719557032,1206.3130744577697,13.0,2445.5487233540866
3578.249463282207,1119.613243142143,14.0,2172.455293743382
3735.2234190447334,2568.606994220366,20.0,2643.213326861763
7785.005263166976,2931.3443843821683,22.0,4129.358476100651
10984.741011497208,2920.7299428251267,21.0,5126.020286863927
8089.661328473456,2912.2261310353256,32.0,4960.995317339384
6647.303532124221,910.2927461480721,32.0,4593.564926110924
3663.7771421967705,2029.3697660995647,32.0,3592.5627499407847
500.88886906442207,0.0,32.0,2405.293326791259
664.6689099452092,0.0,32.0,2459.3407402819184
830.5052333522583,0.0,32.0,2514.066727006245
1036.084558651677,0.0,32.0,2581.907904355053
617.1827032319256,0.0,32.0,2443.6702920665352
584.6439824926529,785.6081676871826,32.0,2432.9325142225753
1105.9500173122951,275.3048957408716,32.0,2604.963505713057
847.2736600166486,5757.365151070554,32.0,2519.6003078054937
738.6045243948927,2298.0731950522086,13.0,1153.7394930503146
7645.661981489012,1115.9147790566708,13.0,3440.4678431627917
2702.386713270127,2037.946896787174,15.0,1978.0622032990648
5714.67727205866,866.0121641813467,14.0,2891.8211866025745
2501.658362122208,1419.0432179539152,14.0,1817.5332579208439
2715.175332638841,682.753031470254,12.0,1769.0626146608925
5963.327363170302,726.9711767736824,8.0,2551.852641921835
1420.7499463039794,1540.9955069770415,10.0,1188.1198605007635
1672.4256089096623,1226.5994181603194,16.0,1673.6869357249998
2435.9314421301856,788.9478419352323,17.0,2030.860131964035
4306.464924501028,3194.454242056112,18.0,2709.7539316174616
1979.335623693806,2726.5859568593405,19.0,2002.8397218199498
4105.711213109745,1927.7569751122344,20.0,2770.0878679009184
1031.808584049946,2037.4574753998468,32.0,2612.1408359527663
3017.471073430399,2047.9562560526656,32.0,3361.0906308583526
4558.605123362953,928.8363982802878,32.0,3970.8392856953806
500.88886906442207,0.0,32.0,2405.293326791259
823.3162640730006,0.0,32.0,2547.694132829546
766.3505360629167,235.8646530640622,32.0,2492.8956769007623
806.2001287468192,235.09515396741529,32.0,2517.40493376758
1805.100520937129,15.545492949088416,32.0,2851.207119851862
1011.6762640260772,1942.894274696025,32.0,2573.853167128605
852.5842751734876,5186.7221457396945,32.0,2521.3528108072505
2428.742548344303,3797.7200952410703,32.0,3041.48504095362
4541.831873157955,5743.848439990978,17.0,2694.7179449960877
10009.555321484535,3812.0738812681902,17.0,4511.052681364373
4037.5585330782824,3792.038266701189,16.0,2496.5436227029163
4645.3441067901895,2485.6665909876424,15.0,2614.6404788893637
5590.445067557602,3178.1982428587353,17.0,3053.773271811289
2467.0627289323684,1377.9687448257582,11.0,1597.950072576672
4660.224823605733,1791.5230478436374,12.0,2415.5438419966385
1661.9669109987892,1929.4041783416644,13.0,1465.6406796819094
1807.4522924404228,958.3893077000974,15.0,1665.2938165146059
4639.527088527522,2390.2174288228152,16.0,2664.4881389716
4767.298932271851,900.6108323571582,15.0,2629.1447339472925
2849.4883351870444,2317.188407554788,18.0,2206.5837513169326
5649.8005930168965,1264.759356711308,18.0,3136.077156652533
3969.2563328314477,1729.714929665501,32.0,3591.9970815791844
4351.680415444076,1803.6797668575,32.0,3827.810849005404
2919.94958831858,994.6418170311798,32.0,3459.652771086519
1432.4955331076376,0.0,32.0,2712.72352592552
2528.030223907449,0.0,32.0,3111.0617176239116
947.081278364966,0.0,32.0,2552.5368218604385
1038.2540994140318,0.0,32.0,2606.602816923022
819.3606707451886,0.0,32.0,2510.3890213459117
726.3503575883565,1398.8955717187373,32.0,2489.4127586827053
662.5985472751797,4216.538390676553,32.0,2458.657520600809
906.0016520100698,5581.162463302227,32.0,2544.108722257783
2685.38542918801,1816.441920270398,11.0,1656.1771916320436
1046.012444950839,2399.5718224132434,8.0,905.1841068337769
945.858317480482,2396.116954938012,8.0,872.1332447685592
2713.2098998736524,857.6426982233921,6.0,1319.5295215872432
3200.2850513969183,1429.004478410383,5.0,1407.2573640470093
2671.800021990221,489.1039223109683,5.0,1231.6940072567731
2482.773086753582,763.5397446321324,4.0,1113.9061069524098
3761.5926361712773,1849.1391974759601,8.0,1805.9685944311236
2508.53829564744,1106.335259804999,11.0,1622.5457422085653
981.8132292104917,1558.134316026047,15.0,1381.5024135651124
5152.444395484104,1106.8807762567576,20.0,3173.99336262349
5931.65882464829,2740.728762182097,23.0,3655.809535086253
1927.8598839701206,3155.32368330614,23.0,2303.1132763894425
10606.719510364797,2508.437105356219,32.0,5784.898452025745
10349.639495154974,1459.153314537617,32.0,6045.319036806432
6158.731567857095,941.8479594012101,32.0,4714.133318667574
505.5134873590586,180.06522860899568,32.0,2408.2993286827727
2688.7463417454205,0.0,32.0,3148.4654899299912
805.349718307036,0.0,32.0,2505.765407041322
745.1387664515694,0.0,32.0,2485.8957929290173
1133.6799945105436,94.93619561990103,32.0,2614.114398188479
701.5927548859165,317.57920659147203,32.0,2471.5256091123524
890.3393930620728,5957.064368104934,32.0,2540.064600415693
2645.0841655649556,6563.776255275186,32.0,3119.130375341644
2102.22975705083,4378.238234962957,11.0,1464.9863399678156
3793.5063266031834,2037.2679073429977,13.0,2190.2510803335663
1098.1302597585627,1057.2827103283876,8.0,922.3829857203258
2213.0932281841838,1831.9972694631665,8.0,1302.5355211432536
3670.6811215774223,1213.2699275176972,9.0,1858.6136421469682
6769.762714726101,1174.2564940665538,6.0,2673.4559772167095
1637.8037135184586,1694.202975125238,9.0,1180.1923661396395
2657.978384529636,2058.863238184713,10.0,1577.13286689478
1580.583236384337,1008.1554177848002,12.0,1361.5924680068313
3484.503850064277,2499.2794347262634,17.0,2374.161579554912
4055.1687960852764,1631.3173286785063,20.0,2756.1984352313607
5098.114589000831,2393.792338708105,21.0,3183.4665691605924
5336.71742594443,2951.9110431763033,20.0,3202.415028260634
4570.773710141145,2705.2037333259364,32.0,3802.3741681931688
5484.471241335425,1051.7252390978238,32.0,4212.437909327653
2896.482679293112,828.6514944983646,32.0,3373.1595889427044
500.88886906442207,52.19638014063239,32.0,2405.293326791259
1433.6196239759631,150.91367586962878,32.0,2796.463765869926
613.9467203641354,55.03238108033935,32.0,2455.0112022815747
918.7091843776182,0.0,32.0,2543.1740308446138
637.115987805948,0.0,32.0,2450.2482759759623
783.5174854388727,1141.1398594990374,32.0,2498.5607701948275
922.8179204173898,6585.160988471844,32.0,2544.5299137377388
1526.4695802334709,6119.4331771637635,32.0,2771.9738910157157
5119.988536411214,5128.996633332595,15.0,2777.7286237170074
4257.591903764056,1078.2867965750397,8.0,1981.8503087625468
5728.4387770875355,1513.6267334515228,10.0,2599.325875505332
3312.3687094929883,974.4258852457008,10.0,1793.0816741326867
4155.610039359563,2094.821561021606,13.0,2281.351312988656
2847.19745283419,1201.9883050123851,8.0,1516.0107042055897
5251.13996802987,1926.1555847535533,9.0,2390.7591485363305
1081.6829699649911,1312.5293241154402,11.0,1158.0073901238798
4203.656914510614,1622.5974977585179,15.0,2453.1037424544616
4618.307367207216,2364.7064491832007,18.0,2793.7585718569294
2387.680483304225,432.83583077030875,21.0,2303.558166393436
5607.20968825245,4424.265616256744,22.0,3446.0873048942967
2208.404823056747,2055.431328349436,25.0,2549.763125053136
5115.552162763347,2411.185909581619,32.0,4290.551249816516
2539.4698025432817,2090.1446858453874,32.0,3533.014734882397
4881.111822587462,1243.717976722804,32.0,4068.495215302959
539.4273548530598,0.0,32.0,2430.3433425538733
932.9692139502888,0.0,32.0,2547.879840603595
798.702424514935,53.044539312894145,32.0,2503.5718000899283
849.9820088406707,263.0787477744743,32.0,2520.494062917421
937.4847215592192,52.76846978962421,32.0,2566.0435599950997
2902.6625829310246,2568.818778967485,32.0,3275.615777795623
864.5713917529602,6255.400790280104,32.0,2568.4474928852524
1278.3854858657728,6255.937786082862,32.0,2870.0959238080277
1672.2962783795538,1747.5838480443383,7.0,1143.6520956298523
990.2726636584423,1455.574089772751,4.0,615.9994142716537
2070.5854603703065,823.1137592091536,4.0,981.1534072868615
3597.5276379622705,1816.837211142294,9.0,1820.5770703617904
1131.9591536648416,2081.070221297567,11.0,1182.3687252645882
2542.134467939981,2053.7614747968814,13.0,1772.4979340772134
3765.786638205262,1139.426902561945,12.0,2143.6634301203444
4233.288635836111,2224.6358400179697,12.0,2295.1617684414605
2596.9300603300485,1621.4549462386096,17.0,2048.065659766762
3645.0000262669764,2067.3521737026667,24.0,2917.909303790169
4236.530148749864,2031.700797611537,25.0,3298.82120134523
4213.438462931372,2451.4109556463236,18.0,3122.1918239837873
6599.787641863939,2511.2068273857235,18.0,3857.343084689581
4263.020069476107,1443.319096806211,32.0,4156.305120354229
9364.401273569629,1004.6079502157246,32.0,5803.848521290917
4719.391614460417,1490.4925194894274,32.0,4061.2913226974747
539.4273548530598,0.0,32.0,2430.3433425538733
762.0450724437856,0.0,32.0,2496.687692192621
958.0391623696589,0.0,32.0,2556.152923581987
1023.1244330427626,0.0,32.0,2577.631062904111
601.4736751606399,19.449590020005903,32.0,2438.486312803011
855.9832749606308,1015.6226320230712,32.0,2528.429430019712
500.88886906442207,4662.071857480208,32.0,2405.293326791259
1002.5593923721424,6519.228479688119,32.0,2580.561740161355
1894.0780588728392,2375.6819617331025,12.0,1498.221931389896
1024.780657511556,1810.6173027423522,14.0,1323.8074607278793
3237.6948601636295,469.50281015671794,12.0,1945.344363107959
9988.37978873334,1892.6242887403816,11.0,4096.394268275955
4536.160035471121,2397.0982159071914,11.0,2317.5597918223148
7327.757810585796,791.5934583377093,7.0,2912.4763879016396
3116.55163375744,1236.7591860077034,6.0,1472.7548908363256
3578.3591432947765,641.812755951037,9.0,1839.467679391974
7061.4067794952425,877.8158364813776,15.0,3383.159528701085
3178.5095581976825,865.9643427185092,21.0,2524.1571486920193
3205.0269064645686,2639.010624706994,27.0,2984.758874075775
4824.693132463911,4286.170318704471,23.0,3237.8237102397056
6544.121722077763,2680.339471926912,22.0,3746.92973320067
6733.398315699867,2626.2700187766923,32.0,4494.565421535887
6047.788384287763,1449.0725124144928,32.0,4457.2100470161
5277.830711683832,1107.7142850360524,32.0,4226.307688617362
2700.9540290881414,0.0,32.0,3131.3148295990864
1062.8076919192586,0.0,32.0,2590.7265383333556
884.8268808445196,0.0,32.0,2531.9928706786914
758.8439080038904,0.0,32.0,2494.2961465947014
746.7262300244593,0.0,32.0,2486.4196559080715
500.88886906442207,837.2525318114708,32.0,2405.293326791259
1439.2825365190847,4502.411037173867,32.0,2721.9277737932007
2028.6084368622307,2788.692569978411,32.0,2909.440784164536
1526.0039431968833,4935.589881440376,13.0,1413.5813012549713
1117.386643137199,1659.357003132875,11.0,1138.7375922352755
3238.67247328974,1061.1218698091805,12.0,1931.2090948275222
1805.7925656348639,857.1898743577302,12.0,1448.919631141941
5014.405175713779,538.6134036285182,13.0,2587.478933146531
2518.2685477945997,1535.1660575091219,12.0,1688.8311046228598
1900.5427103247525,2183.5106103735666,13.0,1545.8090132699392
1231.6250397752951,2021.3690782705944,16.0,1545.821650817781
3410.3455862108185,1198.0619833667452,17.0,2348.060091877353
2457.681000110313,776.0301577780396,20.0,2233.8659991177124
5054.21521845599,1338.2374344240875,25.0,3461.267729251007
8497.643039629296,2320.500899135756,23.0,4467.143226623619
5320.37934042195,1332.0968113791198,20.0,3224.6289208106227
6139.269905056363,3033.181387694863,32.0,4327.66626478773
4310.768711650982,668.311879326341,32.0,3793.6982586725717
1319.021312438573,2003.2730238677314,32.0,2856.3864494294107
500.88886906442207,21.36534679724524,32.0,2405.293326791259
500.88886906442207,0.0,32.0,2405.293326791259
810.5322483359168,325.7050361626471,32.0,2507.475641950852
710.8680535636245,0.0,32.0,2490.416021136215
1033.1837015081958,0.0,32.0,2580.950621497704
1030.0295360882271,2087.1149439206965,32.0,2611.1866566261474
775.7065875438623,4141.278830792817,32.0,2495.9831738894745
2920.726179136108,3342.844238475524,32.0,3214.4292376919166
5339.765805377212,2464.829898259851,12.0,2612.7123143514814
3231.5914863355624,3165.9523140076553,19.0,2454.5328670321883
3586.7807781328543,1269.463594027857,14.0,2163.6376567838415
6283.346479651055,2060.585416778177,14.0,3068.262337331989
2534.575212965049,2422.7235342467825,17.0,2059.849166922059
5168.0864428794275,2443.6009019499024,14.0,2732.867947811065
3580.8854164452946,2766.159916688502,17.0,2406.916340966935
2938.583139230584,2052.069543702962,16.0,2131.906054325432
7952.916415408347,1967.9411464798577,18.0,3914.797407968578
5328.004111167461,2194.155907801849,23.0,3403.3151229582213
4051.6760657891327,1731.2940082427735,23.0,3002.682210497047
4869.071675818781,2977.3886781870697,23.0,3257.9057831185105
9771.574073591615,4539.819312240184,23.0,4852.701956431
3775.863020572838,1858.842983718713,32.0,3503.9977080673484
2803.070698154751,1267.365275827609,32.0,3301.8550853710867
6545.673385436311,615.9697301226979,32.0,4593.124031713295
500.88886906442207,0.0,32.0,2405.293326791259
637.4296188213036,0.0,32.0,2450.35177421103
690.4807544828673,0.0,32.0,2467.858648979346
1007.89831082048,497.28852908400194,32.0,2592.3381472945407
725.6364558287239,0.0,32.0,2479.460030423478
1020.5341353037065,3320.863397285839,32.0,2576.776264650223
621.357272466232,5141.55154274044,32.0,2445.0478999138563
4317.057556385428,3933.1586522946754,32.0,3675.054630179535
1173.1194693956588,1421.3062945712359,12.0,1239.1154233210823
1197.3525893963697,1190.0939832412946,11.0,1165.126354500802
1060.3414711423732,1021.6706613452484,8.0,928.3660534482233
869.8373340905177,947.919803685074,6.0,716.763460928419
3328.5214385285162,2428.5334189827863,8.0,1668.1292153929587
2207.5445877609773,1287.9726115802923,7.0,1253.208202229837
1869.9595226802521,1064.9201866653436,7.0,1117.5122790568275
1243.652712238835,854.6600372477745,8.0,981.540186409656
1092.3701348957113,1149.7025116282205,12.0,1204.6523991445224
1103.0556737341064,919.8285729760926,13.0,1294.0465289217075
6238.557837904488,2012.4701469136403,15.0,3141.9767682880542
5967.694648879868,2956.8489589031165,17.0,3159.3392341303565
4678.020241777661,3022.6965063641474,20.0,2957.9581820329076
4530.885451688422,2233.479023561378,32.0,3766.3593166035366
7280.118220197101,1825.9826408119252,32.0,5001.409011945598
2096.968752727085,372.1055553883314,32.0,3221.6476506386007
500.88886906442207,331.5650920949876,32.0,2405.293326791259
1124.4742338699452,0.0,32.0,2611.0764971770814
1209.0278704126326,0.0,32.0,2638.9791972361686
817.6273168161999,0.0,32.0,2509.8170145493455
719.9249898441028,0.0,32.0,2477.5752466485533
886.8679909443451,4558.396948956946,32.0,2532.666437011633
3442.338848726179,6286.567733793147,32.0,3387.604790939893
2253.177256982376,5339.954050496034,32.0,2989.364980234311
2579.6975734903217,4137.350805114395,14.0,1850.6921331005915
2174.244526998326,2486.421839995496,11.0,1502.569354976394
1658.8779317848484,1375.7814389230064,12.0,1419.6500446038635
1167.2747172590198,3029.9555275587363,13.0,1312.1765713315804
1817.3747353822184,636.1234326229741,13.0,1518.016611196732
4508.230151036747,2118.0512037420644,10.0,2195.998898362727
1887.8819659334313,1442.0278128559391,8.0,1215.8402545529425
1814.4351982561122,1957.7163870637617,11.0,1373.9764337106894
3682.8411841988636,1670.9182768285275,17.0,2405.337590785625
6070.009161679904,1359.5390288036315,20.0,3405.4316155457595
5083.699050501306,1474.8748487254604,20.0,3107.3077857841336
1972.8937007902575,1727.7097612789523,22.0,2249.8550370481826
3624.5228889795294,2605.7340328940504,20.0,2613.924992032771
1860.892712048742,1289.0051597432546,32.0,2890.49822055939
3201.5948768535814,1334.3886593155564,32.0,3410.3463722751408
4426.265350967911,815.4062063759193,32.0,3960.9756079934873
512.7196992954703,0.0,32.0,2412.9833664414405
500.88886906442207,0.0,32.0,2405.293326791259
823.9127813829239,549.3161352833113,32.0,2511.891217856364
783.9887214145085,730.0397258241971,32.0,2553.0962903642453
805.3866800859082,361.96368975900117,32.0,2556.394673331335
794.5795959854677,1792.0897079888732,32.0,2502.211266675204
712.5163722271332,5230.720153472263,32.0,2475.1304028349537
806.6786799771992,3967.3384055622546,32.0,2506.2039643924754
934.3504454433621,4221.66377900398,11.0,1082.9786714909114
5820.895734547015,2940.4624141079066,8.0,2485.063992870654
3903.4631388944554,87.13608172088861,8.0,1876.6212194663835
2748.05772883406,1879.205105025259,6.0,1347.1643381333229
2859.3843802932606,1500.6406501426673,9.0,1586.3951648296863
5163.9285955280775,1472.9956891779477,8.0,2272.726355387036
2772.699128313776,850.9055542159205,6.0,1353.8164242300575
1233.8303701608756,745.8284132829557,5.0,757.164022153089
3755.1281692417515,1274.4005638550966,13.0,2149.192295849778
2345.3198730982085,1587.7568568319703,19.0,2111.6705291859435
4979.413429871317,2448.798502722817,24.0,3374.7525361188555
5363.585229161311,3597.0114663330833,22.0,3357.2000316009344
6244.71114318366,3132.8735566003247,27.0,3997.7449425377663
5793.1785070567485,1170.023142665997,32.0,4194.626675182671
6068.994841067835,2093.1952572998275,32.0,4389.6096184712615
5413.008071770061,1153.6819325763731,32.0,4232.349293376912
520.714244201581,319.56711100575825,32.0,2418.179820630412
799.7904658487882,0.0,32.0,2503.9308537301
823.5120469015778,0.0,32.0,2511.758975477521
618.5475609563139,0.0,32.0,2444.120695115583
968.600362405457,104.12221689186991,32.0,2559.6381195938006
842.308267791851,857.0549779792627,32.0,2517.9617283713105
1774.399700965862,4254.180664598632,32.0,2825.551901318734
4590.046367578168,5083.210824207588,32.0,3756.1951791550796
4095.8657557834335,4457.848270255451,11.0,2143.610799697774
1982.0179464941634,2169.251075756612,9.0,1284.0659223430741
1944.2571347257892,1496.5137205562244,6.0,1061.6048544595103
3248.316950995502,1210.1024474484225,5.0,1421.9445938285157
858.3799810445255,1672.0585911426072,8.0,854.6229907664998
4270.869561976502,1027.6047455884516,8.0,2005.9215215248491
4951.27915279957,1586.0907895508535,7.0,2151.1832897097247
3541.426405361828,1432.228613755914,11.0,1955.3489510469567
2537.1528833640077,3867.7828311733283,19.0,2173.173878364085
2638.7083558639865,1888.7989820253722,21.0,2369.1677499896314
3929.2836333956034,2573.7366887170197,21.0,2777.5237644558297
4347.63958377356,2982.18021025341,21.0,2926.8847727802536
3741.4120869594385,3397.9388968513035,16.0,2414.2516900610153
6336.982295360227,2124.4697407837334,32.0,4372.4082309008645
5821.64174996962,651.4019147689764,32.0,4376.774652050355
5241.306668517895,1367.9764468558756,32.0,4204.272883491799
500.88886906442207,225.02215899303556,32.0,2405.293326791259
803.061916789804,0.0,32.0,2510.155040665206
661.1372401359547,0.0,32.0,2458.175289244865
804.6644552833206,0.0,32.0,2505.5392702434956
609.7724083020596,0.0,32.0,2441.2248947396793
609.7724083020596,3383.1922623025253,32.0,2441.2248947396793
723.5149364144493,6268.4932297502955,32.0,2478.7599290167677
2484.4831620297914,10291.554924555992,32.0,3066.9391758544984
5735.432739876987,5881.995799163605,11.0,2709.400544011843
3696.257217578126,1783.7080187319466,5.0,1572.2313448912548
1993.3767462853368,663.7101797558367,6.0,1077.8143262741612
2212.556420281823,244.90948084158202,5.0,1084.9380180612077
3091.8377172612263,1037.8475364202634,8.0,1594.1505101207824
3498.777368512695,439.63991917607683,6.0,1576.6816589236582
3169.591142071418,1251.494454721796,8.0,1638.3415620737076
3529.0745158309214,2051.814810738899,11.0,1951.0132260068062
4024.7187598032733,2704.70791336329,13.0,2260.56882572794
3088.549982760803,1232.0768428688248,17.0,2251.364834027707
7658.559560248481,1133.8282436467707,21.0,4045.9612826277566
4266.622242207318,4011.724773742631,21.0,2961.518578156093
6061.932031614095,3081.550244552953,23.0,3663.4783104244952
5199.28630533484,3568.5929161453623,32.0,4045.5766829451145
7884.744187739315,1290.4218438283851,32.0,5182.82285673148
3284.273001292284,673.092030501552,32.0,3520.725175239331
500.88886906442207,336.7002652231604,32.0,2405.293326791259
625.201733448602,0.0,32.0,2486.096688640976
1015.5369540438621,0.0,32.0,2575.1271948344743
687.5546094350923,0.0,32.0,2466.8930211135803
1203.01525850311,424.43850347548727,32.0,2643.2504172494328
1004.6495273782832,1037.6745014832666,32.0,2590.300489865053
1022.6888300424272,2076.261273233965,32.0,2631.700624090191
2313.3291554184266,8824.843699890871,32.0,3013.9882198650816
2485.823822274929,4917.122749709586,19.0,2150.321861350727
3071.366850977648,2435.180338893707,18.0,2323.1440014608193
7770.988330537168,1795.105278675072,15.0,3633.9180495822284
3163.8311385921456,1490.9671633065989,21.0,2553.2718941350304
2149.893957558223,2471.9928959762055,21.0,2211.1818730207583
4208.903015400418,1411.1987236558768,16.0,2555.648090907972
5433.8352137469765,1600.6073759389421,15.0,2851.119886680577
3360.443528532204,2323.513814382876,16.0,2228.946364415627
4082.9358055182593,2071.1827410500496,18.0,2608.619335962067
5668.278247203879,1348.9452836506068,20.0,3279.464245501337
2464.5102942583253,2908.829221387642,22.0,2376.4940269858403
3419.4942280522623,2912.6112903413054,26.0,2963.0088062750688
3272.613690422777,2625.998139919775,25.0,2860.634955866496
6016.569437892482,1547.0626401518782,32.0,4257.773472472267
4764.197934948633,1490.4463902560992,32.0,3957.812922099204
5594.534182067912,407.59209099474054,32.0,4384.874171232497
500.88886906442207,0.0,32.0,2405.293326791259
956.0245020568016,0.0,32.0,2586.535981563964
500.88886906442207,292.83268901345633,32.0,2405.293326791259
721.1205839958936,204.4185068587462,32.0,2546.4517094697426
761.6085995178364,0.0,32.0,2491.3308378408856
944.0804345644631,2301.402158030619,32.0,2551.5465434062726
2414.2066177298266,757.576310476164,32.0,3036.6881838508425
791.5767147505685,1209.9870604040723,32.0,2501.2203158676875
824.3103523525654,3170.392816660181,8.0,838.9869530182496
2351.9745782268906,2938.6136024932066,12.0,1616.151610814874
2523.581347183583,2579.082706518409,13.0,1747.6404149098566
2359.4824018872678,2274.4933425207314,14.0,1768.3463333013467
6728.764208916317,2018.6275906169167,16.0,3350.5985298689043
3285.5003062921605,2651.4744864685463,14.0,2087.116662721486
4355.131721720979,2466.0587646651393,17.0,2670.7704559771905
5856.971326042673,1767.2503774364168,15.0,2989.8602699787493
3112.482615780633,3208.9268708918244,19.0,2377.8543964175433
3607.830462749467,2222.850397493566,20.0,2626.518983740496
6362.016450643968,1488.6984098908183,22.0,3680.160102219046
2238.6274869555136,4009.95570218352,25.0,2536.248344825696
