elec,dhw,occ,gains
41.99914195507337,0.0,2.0,153.8597168451742
175.8050759104791,0.0,2.0,198.0156750504581
175.8050759104791,0.0,2.0,198.0156750504581
1774.4968021179975,1636.164417499428,2.0,725.5839446989391
114.19749266494414,964.3859324286382,1.0,107.68517257943157
228.30248019685158,0.0,1.0,145.339818464961
228.30248019685158,0.0,2.0,215.339818464961
2097.1979661712257,904.668051238358,2.0,832.0753288365046
238.80378884308914,0.0,0.0,78.80525031821942
671.9199402547832,0.0,0.0,221.73358028407847
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,1.0,83.8597168451742
3695.8896923787447,712.0071541972459,2.0,1359.643598484986
114.19749266494414,147.78897288292646,2.0,177.68517257943157
175.8050759104791,0.0,2.0,198.0156750504581
1973.8933408620578,457.54408371547856,1.0,721.3848024844791
2746.1869202026182,459.1642112842451,1.0,976.2416836668641
605.8529324012354,45.496205594142275,2.0,381.89677339923117
440.4390156428217,0.0,2.0,344.0963031516841
308.5507242442641,0.0,2.0,287.6607652342144
41.99914195507337,0.0,2.0,153.8597168451742
138.87557921450352,0.0,2.0,185.82894114078616
138.87557921450352,0.0,2.0,185.82894114078616
138.87557921450352,0.0,2.0,185.82894114078616
188.75266218571306,0.0,2.0,202.28837852128532
285.6290994451432,0.0,2.0,234.25760281689725
285.6290994451432,1018.5912172118823,2.0,234.25760281689725
41.99914195507337,1069.6972354671607,2.0,153.8597168451742
928.6143293996239,371.33351395366094,1.0,376.4427287018759
204.5632284862699,0.0,1.0,137.50586540046908
153.5403653532108,270.860383222873,1.0,120.66832056655957
1892.2074335153768,0.0,1.0,694.4284530600744
460.1690357758907,229.72108765070635,1.0,221.85578180604392
216.53907828582086,148.93802087058623,1.0,141.45789583432088
2327.471855156404,136.2855020073553,1.0,838.0657122016135
359.43506444560296,386.08212747188907,1.0,188.613571267049
300.29388558385045,170.27499636958044,1.0,169.09698224267066
288.3180357842996,0.0,2.0,235.14495180881886
403.64385400379086,0.0,1.0,216.1148735771967
204.5632284862699,401.13321746612587,2.0,207.50586540046908
177.50058791822983,118.10200754255057,2.0,217.9437966469344
338.90560986755105,188.69069283741214,2.0,322.85706091399317
382.41273636307926,191.83365327231584,2.0,354.9689650719428
201.87429214711355,0.0,2.0,206.61851640854746
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
270.3055938644942,0.0,2.0,229.20084597528307
177.80110732653833,0.0,2.0,198.67436541775766
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
177.80110732653833,0.0,0.0,58.67436541775765
41.99914195507337,0.0,0.0,13.859716845174212
153.20451797921731,0.0,2.0,190.5574909331417
1962.1387118161545,256.3623365463068,1.0,717.505774899331
104.99785488768342,0.0,0.0,34.64929211293553
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
164.05044686457578,0.0,2.0,194.13664746531
299.8524122360407,0.0,2.0,238.95129603789343
216.20323091182738,45.40928968079388,2.0,211.34706620090304
317.0813696301531,0.0,2.0,276.9178563678148
1991.6440384181262,0.0,2.0,810.1549344339275
104.99785488768342,0.0,2.0,174.64929211293554
41.99914195507337,0.0,2.0,153.8597168451742
144.51508779877614,0.0,2.0,187.6899789735961
144.51508779877614,0.0,2.0,187.6899789735961
274.86626402348355,0.0,2.0,230.70586712774957
172.35031817978077,0.0,2.0,196.87560499932766
172.35031817978077,680.5112665661921,2.0,196.87560499932766
41.99914195507337,0.0,2.0,153.8597168451742
62.17476969873852,322.6823712916424,2.0,166.97387487855656
144.51508779877614,0.0,0.0,47.689978973596126
144.51508779877614,0.0,0.0,47.689978973596126
144.51508779877614,0.0,0.0,47.689978973596126
144.51508779877614,0.0,0.0,47.689978973596126
274.86626402348355,0.0,0.0,90.70586712774957
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
144.51508779877614,0.0,0.0,47.689978973596126
144.51508779877614,0.0,0.0,47.689978973596126
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,1.0,83.8597168451742
207.5138007313862,538.2258220025649,1.0,138.47955424135745
156.17111781426163,0.0,2.0,204.44887063465205
380.6892439439646,0.0,2.0,272.0836513794812
235.34903111239083,0.0,2.0,217.665180267089
41.99914195507337,0.0,2.0,153.8597168451742
263.0871541009003,0.0,2.0,226.8187608532971
263.0871541009003,0.0,2.0,226.8187608532971
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,442.75246307837466,2.0,153.8597168451742
41.99914195507337,495.9932489988704,2.0,153.8597168451742
115.08793912950601,719.2024019539356,1.0,107.97901991273699
234.07511910988487,209.05230544755855,2.0,217.24478930626202
165.52473811867887,179.98480457464854,2.0,213.9917662130826
134.0098898786989,357.4231789580236,2.0,184.22326365997066
62.17476969873852,86.11512627005577,2.0,166.97387487855656
273.17723834272294,500.6992461734762,2.0,230.14848865309858
311.87013742651817,0.0,2.0,242.917145350751
115.08793912950601,0.0,1.0,107.97901991273699
104.99785488768342,288.55884660594165,1.0,104.64929211293553
201.34211816276257,290.63801909734804,1.0,142.8990998716845
171.0764061772748,490.35275862899925,2.0,196.45521403850069
1969.1646711288533,0.0,0.0,649.8243414725216
104.99785488768342,0.0,0.0,34.64929211293553
538.1140062993776,226.16998569220306,2.0,317.5776220787946
2108.7144503313343,85.04489579883715,2.0,879.455124535657
343.3637270668579,113.11533044663568,2.0,283.97698410243413
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
144.5799761376396,0.0,2.0,187.71139212542107
202.93666227113093,0.0,2.0,206.96909854947322
202.93666227113093,0.0,2.0,206.96909854947322
41.99914195507337,686.4907794227203,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,825.2535448556145,2.0,153.8597168451742
366.0443796846926,0.0,2.0,280.1632479298671
432.50223460610465,364.7483623155703,2.0,282.7257374200145
521.545285903561,726.9036025771251,2.0,312.10994434817513
258.02693140493716,427.09135330915456,2.0,225.14888736362929
281.1157853487794,486.0479034489641,1.0,182.13681179901576
220.58890211778393,0.0,1.0,142.7943376988687
104.99785488768342,0.0,0.0,34.64929211293553
202.93666227113093,0.0,0.0,66.96909854947322
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,478.1264646614591,1.0,83.8597168451742
41.99914195507337,804.4286466557533,2.0,153.8597168451742
281.1157853487794,111.29126803949475,2.0,252.13681179901576
429.4066492647182,105.74406906378766,2.0,348.525873344376
582.4265528064474,0.0,2.0,415.1629437080787
207.57868907024965,0.0,2.0,208.5009673931824
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
129.1157654399014,0.0,2.0,182.60820259516746
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
209.37113376624015,0.0,0.0,69.09247414285925
41.99914195507337,827.2653973400593,1.0,83.8597168451742
141.04970480524045,146.32216456035772,1.0,116.54640258572935
129.1157654399014,0.0,0.0,42.60820259516746
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,13.667873739326993,1.0,83.8597168451742
104.99785488768342,0.0,0.0,34.64929211293553
218.6686090361471,361.6449216871212,1.0,142.16064098192857
167.60383546887613,290.85079815201465,1.0,125.30926570472911
2007.4593987178189,310.5216280101488,1.0,732.4616015768803
284.30378606418924,0.0,1.0,163.82024940118245
538.1140062993776,0.0,0.0,177.5776220787946
2241.4540738572855,122.3020622866849,2.0,918.4170496407413
1150.3756161274791,0.0,2.0,558.3611585899052
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
176.37670072015916,0.0,2.0,198.20431123765252
279.17630743131053,0.0,2.0,232.12818145233248
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,42.3870387694488,2.0,153.8597168451742
144.7987486662247,328.1684040335317,2.0,187.78358705985414
1842.4666238482,1191.4225089260688,2.0,748.013985869906
1942.8870136178034,570.7165678457668,2.0,781.1527144938751
252.71813904903814,486.91368284448976,2.0,223.3969858861826
259.8696908470165,0.0,0.0,85.75699797951545
41.99914195507337,0.0,0.0,13.859716845174212
176.37670072015916,22.503473276272416,0.0,58.204311237652526
2071.789266324872,165.68582625625032,2.0,823.6904578872078
387.095697814124,569.1763471733778,1.0,197.74158027866093
239.37541365276925,0.0,0.0,78.99388650541385
189.71942611642808,244.14456907796367,1.0,132.60741061842128
41.99914195507337,119.01933115919431,1.0,83.8597168451742
54.973448626300545,0.0,2.0,158.14123804667918
218.20611525113176,108.388853696237,1.0,142.00801803287348
239.37541365276925,0.0,2.0,218.99388650541385
538.8873908646558,221.38497271078327,2.0,380.7807975455717
2036.7997774073872,162.6372625540942,2.0,875.0918851046731
207.79746159883476,0.0,2.0,208.57316232761548
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
168.30305264939494,0.0,2.0,195.54000737430033
168.30305264939494,0.0,2.0,195.54000737430033
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,1179.7166314971944,2.0,153.8597168451742
168.30305264939494,1015.9070381322254,1.0,125.54000737430033
168.30305264939494,0.0,0.0,55.54000737430033
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
140.1526459888593,0.0,0.0,46.25037317632357
41.99914195507337,159.48822564532358,1.0,83.8597168451742
104.99785488768342,621.2532569658011,1.0,104.64929211293553
104.99785488768342,332.0803851782034,1.0,104.64929211293553
277.76141288943296,0.0,1.0,161.66126625351288
203.15135892146935,201.62013558012742,1.0,137.03994844408487
104.99785488768342,0.0,0.0,34.64929211293553
41.99914195507337,0.0,2.0,153.8597168451742
1104.6233997603445,0.0,2.0,561.0174796031761
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
134.19689698263224,0.0,2.0,184.28497600426863
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
203.3540129895358,0.0,2.0,207.1068242865468
295.5517680170947,0.0,2.0,237.53208344564126
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,190.08022887396316,1.0,83.8597168451742
54.56514939610777,0.0,1.0,88.00649930071556
54.56514939610777,0.0,1.0,88.00649930071556
1840.087406906652,0.0,0.0,607.2288442791952
266.35272592214585,0.0,0.0,87.89639955430813
41.99914195507337,0.0,1.0,83.8597168451742
295.5517680170947,0.0,1.0,167.53208344564126
2093.6400329686735,0.0,0.0,690.9012108796622
358.5504809497047,0.0,0.0,118.32165871340256
822.0908493275098,264.23232737543685,0.0,271.28998027807825
225.14799717973867,0.0,1.0,163.66744170323233
330.724958691571,0.0,2.0,268.50783900213696
551.5275852091786,72.81497839738925,2.0,377.52743066959545
678.6141731222158,113.48372672721743,2.0,406.553602924952
2137.8282736347196,239.53556467269857,2.0,901.0066578500239
438.5942207595126,0.0,2.0,355.7543025083405
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
120.22150541405888,0.0,2.0,179.67309678663943
191.30908021828228,0.0,2.0,203.13199647203317
191.30908021828228,0.0,2.0,203.13199647203317
120.22150541405888,0.0,2.0,179.67309678663943
120.22150541405888,0.0,2.0,179.67309678663943
41.99914195507337,487.6976926555236,2.0,153.8597168451742
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
191.30908021828228,0.0,0.0,63.13199647203315
202.54410681814085,0.0,1.0,136.8395552499865
243.92828844654647,195.68129168078303,1.0,150.49633518736033
318.1620279790151,176.25500606161853,1.0,174.99346923307496
228.704637920171,73.70572196642559,1.0,145.47253051365644
239.9396645200295,276.15199934231737,1.0,149.18008929160976
191.30908021828228,0.0,0.0,63.13199647203315
315.0158632507698,248.8589396116634,2.0,243.95523487275403
2078.854735228705,0.0,2.0,826.0220626254727
194.4552449465275,667.6568307014803,2.0,204.1702308323541
120.22150541405888,588.3111468567201,2.0,179.67309678663943
294.6590486382226,334.64171022189157,2.0,250.14988780655915
507.65035267473274,63.73842658760647,2.0,384.999026918336
254.3077931508923,354.9658748363455,2.0,223.92157173979444
41.99914195507337,0.0,2.0,153.8597168451742
155.4488891318996,0.0,2.0,191.29813341352687
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
155.4488891318996,0.0,2.0,191.29813341352687
227.17307102294512,1288.3752393075576,2.0,234.33571607149045
93.54769610245378,947.5375768358509,2.0,183.78314146975546
183.46840273398638,663.5934514074277,2.0,200.54457290221552
960.2438609752708,591.192330088218,1.0,386.88047412183937
305.9016830823807,0.0,1.0,170.94755541718564
258.5724923127955,0.0,0.0,89.20264299000623
155.4488891318996,0.0,0.0,51.29813341352687
183.46840273398638,42.23459549546242,1.0,130.54457290221552
1953.537154083478,0.0,0.0,644.6672608475478
218.44760206450962,0.0,0.0,72.08770868128818
155.4488891318996,0.0,0.0,51.29813341352687
41.99914195507337,94.11490089558066,0.0,13.859716845174212
1996.9485223160493,168.37119749287766,1.0,728.9930123642963
2304.8872110813177,0.0,1.0,830.6127796568348
502.21709034425527,462.08985415610175,1.0,268.01264420346854
2463.8204033290244,250.70381578281524,2.0,1024.0789427562795
508.7502763342434,226.49957726349433,2.0,391.8182026039473
347.34525438492216,0.0,2.0,286.90493833688856
41.99914195507337,0.0,2.0,153.8597168451742
165.76297435327632,0.0,2.0,194.7017815365812
165.76297435327632,0.0,2.0,194.7017815365812
142.23774735955047,0.0,2.0,186.93845662865166
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
165.76297435327632,0.0,2.0,194.7017815365812
165.76297435327632,0.0,0.0,54.70178153658119
41.99914195507337,0.0,2.0,153.8597168451742
213.4894801700143,109.64875412397086,2.0,210.4515284561047
213.4894801700143,35.260171856979525,2.0,210.4515284561047
150.49076723740427,0.0,2.0,189.6619531883434
1988.9302876763131,0.0,2.0,809.2593966891291
2443.847166556906,66.83286876368025,2.0,946.469564963779
41.99914195507337,320.7884379196912,2.0,153.8597168451742
114.8536195680459,498.6624302579711,2.0,177.90169445745516
314.3676188883401,448.32797018649677,2.0,276.0223186230165
250.72937264188138,0.0,2.0,222.74069297182086
260.58513732224384,616.090220330904,2.0,225.9930953163405
1948.5790321889829,0.0,2.0,783.0310806223644
495.3087352674778,193.19406233889362,2.0,361.5576905400233
707.293312884085,880.3264310094218,2.0,494.46055971373903
646.3938941534964,93.23784140584368,2.0,456.6091991182194
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
129.08862081295723,0.0,2.0,182.5992448682759
129.08862081295723,0.0,2.0,182.5992448682759
129.08862081295723,1120.8573857245344,2.0,182.5992448682759
221.8810068354924,273.71502282222116,1.0,143.2207322557125
104.99785488768342,0.0,1.0,104.64929211293553
158.3605568811689,2.1643239981184403,1.0,126.13270429756945
158.88229390288234,269.9365677288423,1.0,122.43115698795117
1840.087406906652,0.0,0.0,607.2288442791952
104.99785488768342,210.2172153454274,0.0,34.64929211293553
233.34465909285365,106.10914754072826,1.0,147.0037375006417
233.34465909285365,0.0,1.0,147.0037375006417
1180.9292835587971,0.0,0.0,389.7066635744031
215.247034395167,0.0,0.0,71.03152135040511
104.99785488768342,0.0,0.0,34.64929211293553
129.08862081295723,0.0,0.0,42.59924486827589
239.3378003204408,0.0,0.0,78.98147410574548
152.24832146255693,0.0,2.0,190.24194608264378
152.24832146255693,0.0,2.0,190.24194608264378
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
181.78989160833507,0.0,2.0,199.99066423075058
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,102.17988489593068,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,817.2124430552125,2.0,153.8597168451742
175.21408451742874,777.2225934435924,2.0,197.8206478907515
325.87126261917143,197.03073830964664,2.0,266.90611929824513
2214.535827951566,197.6959976365169,2.0,890.1654258579354
1921.8148688235829,241.5516037121415,2.0,793.567509345701
285.0776673320532,0.0,1.0,183.4442328534961
224.5507841010577,0.0,1.0,144.10175875334903
1973.3023494690076,0.0,2.0,791.1897753247725
328.343092320786,159.75012582826116,2.0,248.3532204658594
238.21279745003883,459.7678004000336,2.0,218.61022315851284
224.5507841010577,0.0,2.0,214.10175875334903
360.6741596571984,186.3993195845435,2.0,259.02247268687546
55.66115530405446,384.4120349906385,1.0,88.36818125033797
1820.4943903054689,275.88884305804964,1.0,670.7631488008047
238.21279745003883,569.7271092478186,2.0,218.61022315851284
2220.3017510041077,272.5237917965899,2.0,926.6088551624289
348.58091276067347,0.0,2.0,255.03170121102227
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
150.8278792871848,0.0,2.0,189.77320016477097
150.8278792871848,0.0,2.0,189.77320016477097
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,10.239690437043706,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
150.8278792871848,0.0,2.0,189.77320016477097
41.99914195507337,0.0,2.0,153.8597168451742
2474.728494394787,538.1035977806896,2.0,956.6604031502798
264.36367651915333,0.0,2.0,227.2400132513206
2058.1518704282753,130.9242850958059,2.0,823.0638377681146
308.8966088532199,0.0,0.0,101.93588092156257
742.0127602649139,0.0,0.0,244.86421088742162
137.06915858849837,0.0,0.0,45.232822334204464
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
155.53493918704189,0.0,1.0,121.32652993172383
206.901380047153,195.31214947526652,1.0,151.1898571715062
2004.9896449987316,0.0,2.0,814.5589846055271
462.7836615725187,237.10284654895466,2.0,305.6310100748769
337.9408689503564,729.1685997297367,2.0,270.88908938753616
457.82528057121795,0.0,2.0,355.64435136823045
378.8578258241397,423.6289333066593,2.0,310.21648866777605
137.06915858849837,0.0,2.0,185.23282233420446
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
131.7762314192441,0.0,2.0,183.48615636835055
280.96962157793496,112.10496591553093,2.0,269.8431301690624
41.99914195507337,0.0,2.0,153.8597168451742
170.05676430689618,0.0,2.0,196.11873222127574
170.05676430689618,0.0,2.0,196.11873222127574
131.7762314192441,0.0,2.0,183.48615636835055
41.99914195507337,0.0,0.0,13.859716845174212
164.95976205186034,125.05693940681716,0.0,54.43672147711391
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,233.38204280324283,1.0,83.8597168451742
176.14871675633648,182.0294968387733,1.0,128.12907652959103
293.01738440368314,231.8825626545896,1.0,166.69573685321544
104.99785488768342,0.0,0.0,34.64929211293553
104.99785488768342,0.0,1.0,104.64929211293553
176.14871675633648,0.0,1.0,128.12907652959103
164.95976205186034,0.0,0.0,54.43672147711391
233.05547723950625,0.0,1.0,146.90830748903707
299.674312919942,117.13194804117083,1.0,188.26112589749943
325.3515486188591,0.0,2.0,269.9627141171285
131.7762314192441,0.0,2.0,183.48615636835055
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
162.23538005561943,0.0,2.0,193.5376754183544
41.99914195507337,0.0,2.0,153.8597168451742
162.23538005561943,0.0,2.0,193.5376754183544
162.23538005561943,0.0,2.0,193.5376754183544
162.23538005561943,88.77220731427272,2.0,193.5376754183544
1960.323645007198,801.622081003338,2.0,786.9068028523753
202.8489608871932,1173.8934419517716,2.0,206.94015709277375
259.8696908470165,310.5165943464885,1.0,155.75699797951546
55.57538759137145,236.94808424152433,2.0,158.33987790515258
243.7801202692786,0.0,1.0,150.44743968886195
243.7801202692786,366.728323679169,2.0,220.44743968886195
254.88453620396206,546.4844023787728,1.0,173.48049958122604
243.7801202692786,55.85538714552919,1.0,150.44743968886195
243.7801202692786,0.0,1.0,150.44743968886195
398.8687514367244,171.74698064674934,2.0,271.626687974119
202.8489608871932,209.05167538312574,1.0,136.94015709277375
263.37584411818864,356.25470673354965,1.0,176.2826311929208
200.37713118557858,120.50615323434275,1.0,155.4930559251595
241.308290567664,0.0,1.0,169.00033852124767
376.6762494759589,172.06485980302097,1.0,218.51391561946463
443.52596704996495,184.72258440367878,2.0,334.78507571128483
506.0632809369256,688.8928747105102,2.0,390.9314941228325
378.4101323675676,0.0,2.0,303.6125489491344
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
131.74878141664425,0.0,2.0,183.4770978674926
262.1758332736348,0.0,2.0,226.5180249802995
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,253.45998082645238,2.0,153.8597168451742
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,1.0,83.8597168451742
41.99914195507337,10.21445565968752,2.0,153.8597168451742
2071.2348657142534,166.26305584299067,2.0,823.5075056857037
325.1745462062448,0.0,2.0,247.3076002480608
401.2675101930471,170.1625808681051,2.0,272.41827836370555
41.99914195507337,0.0,2.0,153.8597168451742
283.18171055924086,372.03771197224654,2.0,233.44996448454947
262.2739855579644,383.7278683874756,2.0,226.55041523412825
351.9179777190873,0.0,2.0,256.1329326472988
425.99310544118543,0.0,2.0,280.57772479559117
381.0117257241459,251.1196345144262,2.0,265.73386948896814
344.9931611006336,326.07179646814865,2.0,292.5849484310462
344.9931611006336,496.353044555833,2.0,292.5849484310462
2208.197949291876,0.0,2.0,948.4394041092838
104.99785488768342,0.0,2.0,174.64929211293554
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
127.58683701660061,0.0,2.0,182.1036562154782
41.99914195507337,0.0,2.0,153.8597168451742
127.58683701660061,0.0,2.0,182.1036562154782
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
127.58683701660061,0.0,2.0,182.1036562154782
274.5828534184511,0.0,0.0,90.61234162808887
188.9951583569239,0.0,0.0,62.368402257784886
127.58683701660061,0.0,0.0,42.1036562154782
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,267.71854673810304,2.0,153.8597168451742
52.680821987408684,0.0,2.0,157.38467125584486
154.27583395005695,171.2408241920173,2.0,190.9110252035188
1975.15115558017,294.1626019810637,2.0,795.6736018682398
302.86224194419424,172.68068009490767,2.0,239.94453984158412
650.3906982943612,275.1468358055999,2.0,354.62893043713916
2212.1400302579013,149.19753611857692,2.0,870.0062099851075
251.99387128953398,0.0,2.0,223.15797752554622
269.35903255473096,375.4759803793083,2.0,248.25708337697978
321.72713028303417,0.0,2.0,288.13525870022477
1976.1388634799523,133.28773228277763,2.0,817.9506284602758
330.22455256257996,0.0,2.0,294.1675084914613
41.99914195507337,0.0,2.0,153.8597168451742
194.35718572428763,0.0,2.0,204.13787128901492
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,243.1557901407282,2.0,153.8597168451742
41.99914195507337,1240.8269650076827,2.0,153.8597168451742
272.2812516534436,244.042737448588,1.0,159.85281304563637
335.2799645860536,218.1992444552481,2.0,250.6423883133977
335.2799645860536,0.0,0.0,110.6423883133977
307.4446063501772,0.0,0.0,101.45672009555848
194.35718572428763,0.0,0.0,64.13787128901492
194.35718572428763,0.0,0.0,64.13787128901492
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
194.35718572428763,0.0,0.0,64.13787128901492
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
194.35718572428763,441.1875537996491,0.0,64.13787128901492
360.0961070206557,261.33581246050693,1.0,201.7441170727621
41.99914195507337,0.0,2.0,153.8597168451742
316.38767926891944,0.0,2.0,332.2122660991742
194.35718572428763,0.0,2.0,204.13787128901492
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
141.3475092315632,0.0,2.0,186.64467804641586
165.34712530123937,893.3222356691956,2.0,194.564551349409
225.87400853223482,1364.534817807128,2.0,233.90702544955604
269.760899095385,1616.8664393235,2.0,248.38969933539562
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,239.3931525894751,1.0,83.8597168451742
340.56540160943894,397.8081440107276,2.0,278.21138604300626
246.17362956513384,0.0,1.0,151.23729775649417
183.17491663252375,208.13835400380194,0.0,60.447722488732836
141.3475092315632,0.0,0.0,46.64467804641586
41.99914195507337,0.0,0.0,13.859716845174212
141.3475092315632,116.13357144321004,1.0,116.64467804641586
155.03677030120767,0.0,1.0,121.16213419939854
1840.087406906652,0.0,0.0,607.2288442791952
104.99785488768342,0.0,1.0,104.64929211293553
306.52289997868974,0.0,2.0,241.15255699296762
300.2141461221086,253.58651916980742,2.0,251.98306997624155
506.9270187909449,0.0,2.0,358.9355232247946
2262.1921985535782,478.4024598532667,2.0,944.6292334244365
399.6161329268041,156.93189430559676,2.0,329.97913176760096
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
160.57801620762237,0.0,2.0,192.9907453485154
160.57801620762237,0.0,2.0,192.9907453485154
160.57801620762237,0.0,2.0,192.9907453485154
278.8475400935339,0.0,2.0,232.0196882308662
160.2686658409849,745.516652977839,2.0,192.888659727525
160.2686658409849,0.0,0.0,52.888659727525024
160.2686658409849,251.8528395007054,0.0,52.888659727525024
1958.666281159201,0.0,1.0,716.3598727825363
104.99785488768342,238.30625750807422,1.0,104.64929211293553
160.2686658409849,138.826874646917,1.0,122.88865972752502
1840.087406906652,588.9900267997135,1.0,677.2288442791952
283.64226282438506,164.57410976290703,1.0,182.9705493659656
377.98721555272266,802.9436614400397,1.0,194.73578113239847
160.11666666077954,53.003552475074926,1.0,122.83849999805724
2059.0830703306838,179.979401296253,2.0,851.77841759899
294.3058634754831,0.0,2.0,256.48953758082797
41.99914195507337,273.72572118130824,2.0,153.8597168451742
234.24032979133048,727.6832608807832,2.0,217.29930883113906
303.8178905680502,539.616081513216,2.0,266.08470739934796
2207.3739342466224,0.0,2.0,948.1674791443502
104.99785488768342,0.0,2.0,174.64929211293554
