elec,dhw,occ,gains
19233.791158096297,23254.537761324093,56.0,10339.621218571365
17483.761084283098,9860.837152205222,50.0,9286.869778677667
13527.522763091803,5354.2980547605075,43.0,7510.181282101357
17151.050258287465,5512.273494313036,37.0,8298.59317996065
10977.610620747444,6374.477519822306,44.0,6797.893592155402
17072.06039025289,6542.8448426948235,46.0,8917.970534484366
21278.070316523495,8414.88994614923,58.0,11134.245536512073
12832.528794093692,10277.006191579248,67.0,8952.496221080162
17451.502355150053,13492.655168802601,101.0,12996.587704133119
19142.270807036675,11370.362233120824,115.0,14473.574505861452
35001.01545480411,11437.543824180837,123.0,20310.15627258283
28168.13669701082,15949.884441408456,123.0,18080.080668150214
31351.212921359926,19500.853296946854,121.0,19642.7595204829
40267.2789389519,12969.179182729376,187.0,28369.446733696383
33367.588175103716,10999.459311991806,187.0,26175.10615179503
25638.14346082041,5376.021155902372,187.0,22831.624386527663
3024.081896720549,281.67872921141486,187.0,14115.414021263377
8489.74074175046,0.0,187.0,16012.333525555552
6129.497848835534,477.00519050688797,187.0,15189.779290433495
5780.278620661321,288.14542508820693,187.0,15038.752415554525
4456.99659804135,961.8791628508518,187.0,14582.265100333418
6245.106211442881,19675.824985118707,187.0,15185.480326874014
8377.900727855018,35364.367176852444,187.0,15917.77326857228
9492.021294509554,38853.65492256526,187.0,16270.679955581427
23343.354105172697,16062.238026293116,50.0,11248.898243263468
19260.707857612244,11572.262128949476,48.0,9745.861024029251
15001.673145605444,7763.220736987392,59.0,9137.816169559146
18559.31204676966,8730.66912631045,49.0,9620.842788209622
14305.173374714628,9861.79285701544,57.0,8782.65042492967
18912.03359674966,9617.451547759027,53.0,10014.33198346426
19164.87931625582,6316.555949624502,39.0,9089.8264886261
14451.828982047318,9860.407222989079,52.0,8460.371244480199
25012.884910507193,11281.814977696476,88.0,14479.561317160718
25912.89196540102,9250.867359664971,107.0,16163.941500972025
28022.982562611014,10012.924964645194,129.0,18427.894703068047
26366.142048285525,23195.441756094064,136.0,18393.25042531982
33664.372878701506,18472.22560844738,126.0,21886.980842864712
44102.39436023861,15013.673611558537,187.0,30231.597937479983
46207.961273666646,7282.1462096995965,187.0,30766.75935132041
21481.082032675753,3813.923072009781,187.0,21692.53605887233
2993.282123768062,1012.06599652078,187.0,14095.39416884426
7561.5913179015415,6.999547722190618,187.0,15622.509128887543
7249.757917691333,409.3417142899707,187.0,15488.953457188813
7752.0468157841515,42.34289951461057,187.0,15696.779885096168
5405.44752695261,1143.4193600758913,187.0,14884.49216823513
6142.587498900311,14420.6321196029,187.0,15221.39424298827
10037.6242366338,43129.29986764124,187.0,16664.20269746949
13302.853677434909,39426.24792126906,187.0,17651.028740742597
18834.16873036501,18313.751770915584,54.0,10109.574507129593
18062.543405493885,6520.471421868975,42.0,8994.62211919765
10298.529088228219,6924.484090638842,45.0,6624.391089541344
14727.615452305223,6160.374039195167,38.0,7618.022841387955
9719.01910390068,7872.340375405798,42.0,6233.242465149731
18170.1367782877,9197.733375411293,50.0,9556.705358441699
12670.685157525066,8826.802544419466,40.0,7038.905838866289
18339.420060948676,10295.936169896151,54.0,9903.26078530375
17080.188294180225,9293.823599616253,76.0,11052.265864775938
18802.415016334697,7135.749686280576,101.0,13361.376598864044
28645.06003384183,13975.47417051271,116.0,17688.40377594232
30508.78182432177,14334.0008212115,118.0,18462.75414945055
27825.83090122978,19364.913181818152,129.0,19035.486875554347
36475.44347044617,14397.031133139073,187.0,27254.23449051749
40385.68928747523,8890.695596152731,187.0,28695.91343384623
23648.83595555694,5756.170442851198,187.0,22326.76049799237
3116.833390755066,443.30291713352005,187.0,14156.723337780624
5774.155807839877,61.74513329534481,187.0,15141.326493350656
5027.699534787446,353.9557427062343,187.0,14757.99411128149
6126.125954388829,0.0,187.0,15130.618841867074
4674.176729525195,925.5859106115996,187.0,14632.478320743316
4988.9956861856135,9035.595980173906,187.0,14754.938220395974
10270.0200797744,40540.65411344815,187.0,16488.441295628818
9475.229629104242,67125.80742708738,187.0,16274.102323274721
10688.006576490456,24979.189891045295,68.0,8347.168153837825
15188.460698821948,13357.880671713625,58.0,9116.75015144544
18573.4810234414,7465.392275747843,65.0,10728.277098938463
19920.61970566622,7754.264687388577,57.0,10670.856285112037
16842.296970123043,8422.529593084751,58.0,9691.246807289206
14004.269420082623,8704.871523049536,54.0,8450.801827753681
13597.951275518812,8464.49331604137,40.0,7403.346965582286
9338.266432760447,7979.967192980212,52.0,6807.869895196559
20878.549628033677,10659.064576759003,92.0,13416.01065977176
28022.22618231057,12839.21602222981,118.0,17615.98714232511
32293.78143226215,9962.381377936405,129.0,19828.86171001492
33404.309529857695,15347.73318072694,117.0,19433.766694470964
36527.38876930864,19023.856875981266,116.0,21774.1999555416
37371.63052194273,13675.836480281752,187.0,27513.53532696177
36029.78859324872,6296.270176237821,187.0,26946.771602836354
23955.240667800575,4596.6847631924475,187.0,22110.026219399417
2994.9799199103804,2.1822766782095036,187.0,14096.497736336769
7308.908058589096,0.0,187.0,15598.98401397585
4368.837215428531,122.93987408019602,187.0,14535.12713396141
5611.9895132476895,23.43593329042196,187.0,14941.956539371738
5763.575676850736,223.13104292464752,187.0,14991.979973360741
5611.37041863107,14213.549182185965,187.0,14965.742564066742
6736.614022669426,19006.67622832283,187.0,15334.645660790524
4951.951076830832,38724.249197990386,187.0,14751.470643843551
13738.576754899459,29235.801789849807,89.0,10863.778625200941
18482.812916662737,12929.301878202145,112.0,14040.230230259705
24613.407092897647,9750.346397434985,107.0,15745.080762806654
32826.71385064983,15319.336424802492,92.0,17485.81160650598
19447.500912076976,11149.563194346743,97.0,13344.178926445096
20709.348179091547,10387.857620310908,91.0,13344.877092541677
24596.832636498613,12426.063061040017,92.0,14676.372862062635
17051.86924159832,8958.084298298818,89.0,12003.331295898066
19845.500126833347,9243.33819605081,106.0,14090.387303945632
19901.46585933199,9539.216547495811,117.0,14912.217285926465
26477.83373750692,14092.265412320814,120.0,17244.82443367942
29667.337561758275,17128.530648208034,124.0,18604.34771833371
32752.350337511973,17110.18757627159,118.0,19774.810784563375
44413.47595556974,13225.63863441994,187.0,29806.173274488458
30851.50288854385,9564.446931060776,187.0,25076.334223055925
26580.70668165367,3638.7483572488654,187.0,22877.562647415765
2938.2475362655628,493.8709348956744,187.0,14059.621686967635
8318.665618955121,0.0,187.0,15892.02474001199
5836.774593670671,240.7356237243861,187.0,15026.339057356336
4972.523657630187,997.639216962022,187.0,14763.491371136066
6400.748368925999,51.861112631112334,187.0,15202.246961745579
4679.444889710743,7524.637825763225,187.0,14661.50390063206
6201.9581643794045,22280.32690782721,187.0,15166.407145594616
13137.249137469713,25420.515204091742,187.0,17470.496896516164
17344.30045172745,28194.041528874266,85.0,11735.927899729833
27019.693732010055,26141.379108815083,113.0,16891.569592957792
22464.17194179743,15354.010983918857,96.0,14289.264316361658
17437.340024626763,14838.631062384386,89.0,12205.18915773373
29159.91624544263,14683.60816278476,92.0,16184.21445192924
16018.610775076828,12794.741826148827,84.0,11352.633200420494
16293.111092957313,12627.215636385545,77.0,10867.502066415942
12020.87127203514,11913.335479810463,79.0,9636.81005110205
17444.011239286505,11981.483304354424,92.0,12297.852488602597
25070.605422471654,9915.203400938153,113.0,16291.794185836483
20916.324063616084,9840.618192664222,122.0,15612.07393631051
24736.738505238267,16150.263030121847,119.0,16748.595772523084
37478.99517386368,15753.704675443347,121.0,21523.085519200133
27279.950526283184,12561.529220654382,187.0,23777.140131518998
39120.10646428154,9948.624807109993,187.0,27985.197288360025
29032.33718213123,5831.298344278459,187.0,24087.287029326693
2975.6275692021845,133.339392176643,187.0,14083.91870837644
5200.804748087372,0.0,187.0,14928.391176816556
5043.251150736055,10.29679977800697,187.0,14754.272879742899
7312.518514461189,0.0,187.0,15512.648452340594
5014.565882210106,233.52695164668063,187.0,14744.806741129332
5488.100476534439,10713.21481399859,187.0,14917.498023362436
7226.455671005879,49241.97495186943,187.0,15521.2541495544
20886.132659009167,52363.29291533553,187.0,20037.524887463383
22621.86760713614,25437.442031348182,64.0,12010.117949168252
12778.437403117048,8801.17005995506,52.0,7889.675811577312
11806.109625217305,7125.517229242189,42.0,6926.0959682604125
17538.414318899548,9661.365459865458,48.0,9246.104125106709
9379.487906058665,11189.908446966421,49.0,6610.713572310213
16583.181675367694,8678.844976059223,50.0,9078.760663638446
14533.113307737962,5901.137993493678,44.0,7958.942812638777
14186.388576216277,10515.098427980953,62.0,9114.84492020596
24026.16833225269,10266.055063807717,99.0,15002.322329726834
27053.339561290864,11284.268414905173,118.0,17348.416857840948
32466.594308172876,14240.170258033093,133.0,20164.57809736056
29739.86163665187,16807.565266288628,129.0,19009.61312846025
27574.216202678526,21047.99350377346,120.0,18250.507284036543
38615.150935233876,12181.35137211556,187.0,27537.73672399896
30219.87800186138,11249.641271240576,187.0,24805.327490931697
23615.126898800256,4699.607634801915,187.0,22111.508157631233
4298.696640743714,678.319989360186,187.0,14545.062962945214
7145.949704881557,0.0,187.0,15533.800861849331
4551.19734421134,98.50823162073891,187.0,14591.89512358974
5016.898851495093,1095.0909345121433,187.0,14745.576620993377
5274.115417436091,1129.6344693340982,187.0,14840.347715000422
8221.45836477122,9841.891601266152,187.0,15888.778505153658
4545.916260065373,38779.611264598374,187.0,14605.199017452851
10462.839393388625,41102.056298616946,187.0,16582.034057007833
19300.928912743635,23408.182709600722,70.0,11376.289477898838
24283.341197269656,7787.896779549062,55.0,12029.133992578441
14548.516017688627,8048.136667753694,56.0,8851.918917839745
15209.383315005833,8371.580384206894,53.0,8801.927564225947
21644.50315518199,8941.221855198839,54.0,10968.435125735687
21601.746130424875,7899.791979942718,59.0,11322.627161144132
18575.469867404594,12960.713231649623,63.0,10660.889286059548
10562.729732238473,11261.549570184514,68.0,8411.62392274678
26557.983299872525,9307.40914407981,91.0,15266.710431085015
29305.368593784,8641.300486817769,109.0,17415.860490250954
25122.8024677717,10241.005465256983,119.0,16775.187677915532
24854.57339755222,16922.781789853732,118.0,16640.839944306845
36153.43190489324,18822.709916492182,122.0,21164.370487120952
37978.56787551749,12389.707074407987,187.0,27554.536639135076
31492.17182783728,11332.77445619075,187.0,25724.83784002491
39493.697895010366,4215.283233354738,187.0,27636.160152518718
3014.027069628617,589.166569068407,187.0,14108.87838365362
6481.570888602801,81.087842827787,187.0,15354.829336746014
7615.576362569031,393.5652768768991,187.0,15643.504995328338
5230.311787917067,166.22393576353787,187.0,14816.00289001263
4144.468533715929,560.0189260081698,187.0,14457.674616126258
5507.957993229913,15612.768737454278,187.0,14932.627382792389
7680.980938511846,57101.30794581007,187.0,15692.427853194262
12516.188270932045,43659.10522553752,187.0,17258.83534096201
11518.229137917122,26503.39265333557,50.0,7433.206834396755
12169.691371094534,10579.407930078978,42.0,7038.908607937455
14093.194714578034,4401.685299567381,39.0,7435.181586283826
13845.209027978666,7278.523944909931,39.0,7348.002127165546
13546.784107188667,8130.276760481978,44.0,7608.312597108633
19122.522319513533,7607.43727552096,51.0,9974.52386699163
18207.542222331434,7033.094372835444,41.0,8941.030066607153
9331.834605458016,7550.480218482327,43.0,6163.730770297057
23747.57944311742,8463.200220850482,74.0,13084.301413007344
25671.866595446125,12034.991251951335,108.0,16166.4779486232
25171.82597732555,13174.91655318476,132.0,17678.782179818492
25714.602833489476,21881.164342008153,126.0,17477.638242224988
22807.895597455954,19841.30743503744,124.0,16841.582978352013
39094.342508690585,11926.02392419167,187.0,27946.682173599456
39446.63058196209,10382.548074776554,187.0,28292.902712860054
27229.722725852414,4860.014992115707,187.0,23502.07512143412
3035.035383159475,664.0764358902971,187.0,14120.654620448877
6457.673377181549,0.0,187.0,15299.617641096986
4540.086481661723,319.1879104776308,187.0,14611.546788322008
6943.086239792296,351.73310363938407,187.0,15404.99250741084
6035.389954340566,357.42234630919995,187.0,15103.914335023464
3934.7576273136656,10801.643545170191,187.0,14461.054532088401
10285.801787643506,39927.917538224036,187.0,16640.288555749055
13027.195194314638,46732.66808242773,187.0,17464.659478811584
14315.940968969908,20477.66240947123,63.0,9261.719483226336
22812.102608832163,8957.855047773755,50.0,11183.252344515866
20439.478260807984,8569.075142469816,44.0,9913.821583928862
15469.084440007526,7228.158815947547,39.0,7892.51634385639
12193.793779920497,8608.55205165961,48.0,7465.541061323311
18612.695554114463,10166.818834280222,51.0,9833.163952999275
10486.509140127087,10046.181419790972,51.0,7118.214953706891
15352.757833916068,10688.86369913531,67.0,9801.445343107214
15688.933043045521,12002.374235426076,84.0,11147.166135904277
32316.455767116917,8955.351369264787,101.0,17881.473778635213
32663.652242605232,11021.9141107006,109.0,18550.68455814989
28871.072769434057,20226.42402651702,123.0,18374.8764649084
41860.5374386119,15761.572145085407,130.0,24595.58996781393
35062.52993024718,9970.81018775621,187.0,26810.225412644206
33440.62512302062,9162.884948904071,187.0,26012.770123758764
26159.101301634353,5612.594589723583,187.0,23156.049860100073
3099.1260241102304,750.9681497930238,187.0,14164.192704066667
5064.1061927646515,147.6706182902058,187.0,14929.641744418279
4522.19838308005,0.0,187.0,14582.325466416416
6694.344761546773,85.06380322277546,187.0,15329.842567077
5755.898040083366,661.940457294012,187.0,14989.446353227513
4568.805895117472,8846.079572532264,187.0,14601.18034853891
4986.614044687673,39083.70397828929,187.0,14801.51443814793
18444.413073485215,56117.34705800562,187.0,19263.07043598318
19068.005262385555,21912.589786475528,62.0,10669.107676718428
19245.741295222964,8178.190244328786,54.0,10191.986025503928
13900.32978941987,5922.751182296129,52.0,8287.923037507553
10068.905959433056,6972.927366215861,52.0,7026.238368576916
19402.22302248893,8197.691857554204,53.0,10259.00324700679
14423.000516951912,6776.807089606362,50.0,8354.46338734129
22344.660028149294,7951.366224190221,49.0,10923.054610417537
23628.2440875433,8034.078270646186,60.0,12105.709057944032
17921.541472550274,10176.827399336113,86.0,12121.848067906689
24697.125857954514,7450.861574252259,102.0,15527.26865746417
30763.50265405744,13003.97967828717,129.0,19303.63365934275
30353.316606499477,16070.795338660791,141.0,20043.927041676026
24468.79941308966,16695.031579770457,142.0,18838.423721308147
35833.20439952132,7783.046282359585,187.0,27107.9776354211
39837.62268143161,7470.1481386913,187.0,28393.768963134713
23249.709172884905,3277.915963687003,187.0,21966.199723123274
2987.5833878784656,462.3860976078858,187.0,14091.689990516023
6386.757775646821,22.03711837629477,187.0,15344.507995267739
5005.12356701991,283.31728326268495,187.0,14750.528210498827
7349.9530747968,97.13377050235867,187.0,15523.679861095487
6440.446317205868,473.79959713531036,187.0,15248.700759814556
4900.43064320199,4553.500933426184,187.0,14714.958891568445
4923.417018455842,15177.348433794083,187.0,14714.72761609043
9069.989089261602,35487.03596897349,187.0,16094.104127043714
13500.566771958203,27520.12293618129,83.0,10313.487581719186
16201.328313521317,14251.938290416763,100.0,12519.040190098318
22286.440201202633,11770.509661262733,101.0,14598.733293476153
21914.875073000738,10309.599625021465,90.0,13693.884575780683
20666.65420546171,11406.262536154623,93.0,13514.984030400661
13326.539677685976,6452.987171182099,91.0,10944.606987132865
24378.212132216588,12521.532561410468,86.0,14266.497618125584
19717.36242140373,12260.156242404386,85.0,12652.841757296434
15270.5352714836,12390.372691871475,84.0,11013.175774868316
38716.055849721764,6710.710844329311,97.0,19704.7431976411
21247.760824194927,14229.729178409336,119.0,15495.780663543766
35628.427102726906,18393.252126274998,127.0,20801.757738964665
32862.03325197589,22307.148415329124,138.0,21124.858482133503
40751.528363274796,15893.20103484212,187.0,28740.862939140483
30867.853847560764,12047.903863824098,187.0,25331.772026184513
29929.52604636175,4904.386057503708,187.0,24756.036828202537
3051.1882301082524,1287.534057780914,187.0,14133.033137965385
7154.769183808732,0.0,187.0,15719.801503064064
5012.705374907184,370.9172430404772,187.0,14756.966223143807
5217.537914100525,0.0,187.0,14811.787511653174
5329.537060856493,910.026674592495,187.0,14897.349227761611
4959.275777101616,11790.544748404871,187.0,14822.502763194027
9218.587859082221,26667.702000621524,187.0,16253.042215460775
7113.203653766436,28344.710374904167,187.0,15446.216429060838
12933.121981007456,25592.143945197942,66.0,8947.384352873461
19530.45739985284,18556.13762654662,99.0,13472.79329593674
27870.895373316936,14759.202930392075,95.0,16015.309954153028
21152.677503532326,13397.860769268622,81.0,12781.488047493647
26018.270198939023,13833.643842265632,90.0,15027.898787744101
27445.69371298344,12794.451620615766,101.0,16229.611356755593
20772.142347775127,10968.72949039818,93.0,13507.952304686261
33261.851065578165,11213.015568001758,95.0,17808.19817390016
22512.37084237462,14183.766579155124,111.0,15363.885264608462
34919.93459448844,10826.488731809146,123.0,20363.152564954515
22853.25805747108,10403.255668048561,123.0,16298.130324906075
15072.277930028096,14964.459764833442,118.0,13441.95404935353
24560.203979045793,13719.800579781519,119.0,16972.096091014533
40351.117025832915,9811.995580559596,187.0,28245.224470783014
39103.903768838376,8845.661741103606,187.0,28316.448515523225
33009.973170366255,4919.406769647139,187.0,25518.426361348476
2962.0641081808963,189.18290117780367,187.0,14075.102458712601
4976.9399209175635,0.0,187.0,14845.829296600808
5168.0448850582125,0.0,187.0,14801.351891410872
5400.792555370561,616.6924833303939,187.0,14899.289823588231
5150.361310181374,361.20478848119575,187.0,14789.619232359857
4747.6737499637175,7796.393370828405,187.0,14674.854392012154
9804.66365549247,42300.15185347466,187.0,16435.974769972163
16387.63589492006,36388.511280022445,187.0,18559.791331492852
22675.16328579551,24656.256228196995,65.0,12124.852140677503
19955.504161228506,7804.022219350995,52.0,10300.156813159843
19614.814829048573,7541.853817614294,44.0,9612.123101882953
16336.289398395811,7920.761683295667,43.0,8519.136522300343
13612.555954431637,11035.732394312445,53.0,8277.875596570404
14680.149221600586,6201.711897013461,52.0,8563.586329028614
16044.873907470981,6480.01317482957,41.0,8243.866329240711
17690.79683000291,9644.214458386725,51.0,9444.47822962236
22533.283754891487,8820.481592560252,72.0,12543.154105352656
24342.53093539292,11240.300927806766,111.0,15913.5780150488
23165.17811774753,12425.31881664731,128.0,16741.984805806507
27570.431113043465,19093.058426487692,142.0,19170.247998043003
43920.10186619411,17982.416026055438,142.0,26256.75077430249
47859.121125529986,10207.113141867332,187.0,31286.92584421959
35042.07901763093,6444.98582952395,187.0,26632.0655471402
22996.36944940661,3710.772637157577,187.0,21937.08760090136
2981.4207218141214,465.56361329903206,187.0,14087.684257574198
6621.835880644841,0.0,187.0,15399.731997667373
4745.303266770219,200.71638855865845,187.0,14655.950078034175
5222.052639716494,0.0,187.0,14845.175322328912
7378.237692995432,0.0,187.0,15524.81843868849
5997.174086098747,4305.670692295333,187.0,15088.0722483894
10069.40828046696,31012.09594284042,187.0,16412.904732554096
11353.796696779898,35360.36798174457,187.0,16864.98134205482
15419.829273672003,22766.468208551723,60.0,9404.01725917465
19669.774258044068,11232.362763031824,53.0,10247.396141594181
12690.063030592546,6425.33821057522,46.0,7463.627881823671
26153.09802026388,9518.973828217946,48.0,12073.997631770935
11657.736437571337,11911.001408922486,51.0,7469.20633439502
17898.050544282036,6388.912643837992,52.0,9624.278650721364
11416.212070475822,8187.979106814539,52.0,7490.82613703237
15798.002595703962,12425.669751074909,73.0,10378.256516977817
27837.60436459071,14932.19997844938,94.0,15867.626992075058
23869.706855057462,8561.254950170156,121.0,16447.771087771718
31689.2031484811,8944.163960667762,130.0,19737.749634615604
32261.25178734387,21097.296409490275,127.0,19801.133350690172
27859.293177885604,20570.84977080574,132.0,19976.51525970889
34191.363766549184,11323.250536368289,187.0,26773.44556051623
40568.33825075873,8771.816515736406,187.0,28584.80185152606
22431.86792448112,5557.849542877264,187.0,21971.066311873954
4287.381338759125,781.7668227210019,187.0,14530.342349939416
6748.489208831144,0.0,187.0,15490.049313913058
6915.761244366603,509.26845901707804,187.0,15372.20121064098
4350.949494331437,531.4868357617407,187.0,14540.717898936497
4461.4375193422975,62.59487463583548,187.0,14562.274381382957
7278.401992660356,9942.239990989616,187.0,15521.847343173164
7724.910518573344,29554.65085734999,187.0,15717.420464508177
18096.91831018466,41892.009947277664,187.0,19105.192758727066
19796.588033951175,22700.823986052535,64.0,11072.032887389501
11570.032323373414,11138.681923812006,54.0,7613.4195990268245
18234.513833131572,7981.121648937712,43.0,9084.556487816819
14027.089348879841,9269.615258997805,44.0,7813.757451544045
9620.910811407246,9831.158239265034,47.0,6530.910504006445
17404.429203181706,7209.280699029128,46.0,9092.408611196073
14092.948242703553,9404.979287011114,53.0,8437.332839949006
17205.762902463553,11164.054701183175,65.0,10284.818030732173
17759.215053790736,11508.191305707394,90.0,12255.482310277364
24783.061001206872,9325.743355855964,104.0,15562.416815644887
27178.70748855229,7916.922183698417,123.0,17641.933093157633
24903.853874970493,16177.570011018652,132.0,17609.451725003248
29365.86019675898,20237.426929597183,126.0,19225.78814702416
37437.68077000938,11449.498342961257,187.0,27483.370568780047
31574.114476166433,10159.347620084696,187.0,25372.675267125232
25552.50047597728,4862.514737177392,187.0,22840.25159508888
3003.4991976789124,153.64485085296133,187.0,14102.035266886312
5081.024397248339,0.0,187.0,14828.124581294802
5224.285512178723,573.8304315070932,187.0,14859.027959667752
4605.108663518656,1036.1725458431988,187.0,14624.333870742514
7354.930767230435,1041.707587347428,187.0,15600.67667732692
5795.392696769737,10029.487234153039,187.0,15081.416472957711
6192.114958309333,32636.469036399016,187.0,15272.640038049507
10255.78717221154,43422.20477333946,187.0,16539.442367697447
13223.962299894558,21523.071973110676,59.0,8598.005100594522
17697.819913239437,9860.92481364428,57.0,9947.22183846445
12607.316491983729,7635.801087687539,45.0,7387.344774397663
13358.51046903182,6001.668206058504,43.0,7506.844196042884
12297.974193447597,7408.1063048391925,45.0,7360.355848644648
21034.179886586822,8973.1049173994,47.0,10396.263064630211
20735.867315877025,10235.284794157806,49.0,10497.705006904682
16154.301314475899,8534.302731194719,50.0,8903.424780823429
23312.719672484873,10055.688601858978,71.0,12741.1571085593
21959.457233418707,11698.712656243333,105.0,14709.971326238161
14912.552110256293,11348.322173245002,126.0,13887.699678595323
33506.90244314885,16329.546039418436,128.0,20217.868841072865
23483.67048237088,19823.120354116025,125.0,18335.788458636536
35436.00234589435,9932.402186461726,187.0,27062.44777628991
37985.14995797331,6986.248185897682,187.0,27812.655956302184
24414.24265498665,5320.721833273955,187.0,22367.352244242113
3059.5294850239984,0.0,187.0,14138.454953660617
4905.563962296315,0.0,187.0,14743.18741302419
4686.862538841732,0.0,187.0,14636.664637817772
5964.089337137632,366.0753743953382,187.0,15068.932927191141
5870.478234768757,687.1676093524943,187.0,15082.79256404265
6248.2182070173885,10252.210111081724,187.0,15161.552879310304
8203.841369979376,43332.29277429309,187.0,15904.139244590253
14080.945108322621,61185.48365491883,187.0,17784.202072569817
14290.498617783458,25445.936160499794,69.0,9614.997172567751
14290.379146166113,10127.312538828575,60.0,9000.104618679301
20753.81804796425,5289.492983672768,45.0,10081.056206432952
18050.06014385028,6384.606878614177,45.0,9169.28791805552
16109.800570983101,7075.791883533943,59.0,9496.469352027458
19269.1530083844,8407.692260879092,57.0,10424.516581054602
14123.71389123726,6022.876386191635,43.0,7756.917165992159
24484.798964488753,10899.974283845786,70.0,13037.370581811529
19344.666098364356,11416.171918440301,99.0,13527.397769885038
29326.446125395094,6450.66039747248,104.0,17111.347920803113
27595.19789643599,13709.630516615944,128.0,18233.777250350515
32805.2268092667,17380.097506930175,126.0,19888.097436545486
30791.08089950584,16825.988277906927,127.0,20882.108811267553
45266.179927075114,12687.097927358249,187.0,30488.730165387995
37768.83867773488,9827.7436482581,187.0,27847.582492772282
29223.539777712413,5058.202149832062,187.0,24052.139674016868
2988.9724400678933,323.2676748494307,187.0,14092.59287443915
6516.953623358591,312.4773955034092,187.0,15408.619783977576
5708.2566876373985,0.0,187.0,14992.831991151219
5437.460860694404,493.7275196130077,187.0,14884.362084029153
6887.39166514361,913.2257864754025,187.0,15405.050447811833
5034.570889073749,5274.059455054254,187.0,14808.790038387193
6578.654180188783,17514.44628692791,187.0,15298.953257737234
6381.422759062525,33389.18931027477,187.0,15215.717001794224
14352.702897300813,29417.39460912222,73.0,9907.520562523941
27651.63238609863,15610.967695042116,97.0,16044.96192457186
25257.793317193275,11940.697831379128,102.0,15649.748484328233
22080.72062796435,10264.893200783807,89.0,13619.39171231916
19388.512538826224,7320.906606670965,96.0,13280.821802882925
30984.26184902451,9736.494745348646,90.0,16649.32333970715
22095.529364982332,9767.44490394344,81.0,13042.742582739966
23348.18444265409,9653.305904373838,79.0,13355.897979425854
24780.69172708969,10715.588414658298,97.0,15140.958359277174
21993.477413156324,7865.975947437373,116.0,15531.86220373996
28723.875629278697,12362.232172707403,133.0,18939.334503350667
33122.087171850704,14838.457654122694,130.0,20110.350056057854
31393.273325307753,17410.587401915272,120.0,19676.67292729836
49642.073191476346,10859.191000119288,187.0,31343.51772293869
37555.47571450822,8668.066790115834,187.0,27356.235022047036
25235.152675578218,7021.70272476673,187.0,22664.201602918107
3092.692050967071,881.9879827399428,187.0,14119.866585411883
6084.338091860719,0.0,187.0,15275.97212192314
4900.597440428279,164.61910577068727,187.0,14707.197155341333
4983.042807132693,344.9317965337386,187.0,14734.404126353786
4854.645064198982,8.83749029772977,187.0,14692.032871185665
7410.827831767437,6704.161082920806,187.0,15542.872465412624
5683.000497754765,16876.652167867185,187.0,14965.390164259074
6136.459617792455,23100.436310286204,187.0,15127.2733931907
12927.631983913403,21801.49856299385,68.0,9091.216590927985
13155.63154915517,21034.843783217733,90.0,10698.50322303142
20184.144724811762,14027.016277322422,101.0,13880.41302854886
26838.21207371406,11171.74319640249,92.0,15499.142989976164
22294.126559739336,16490.235791158866,83.0,13316.808132475751
20085.416582970796,12092.006161078622,80.0,12368.705016154074
22677.075187939005,9986.701726518693,80.0,13225.79642545341
24314.193433543525,14148.169974089416,79.0,13602.421208371748
17898.37563133245,13366.027091037358,92.0,12399.588981212333
28874.703466697287,8526.134665085252,103.0,16830.13288205144
32958.880731159996,12619.43354479938,110.0,18742.386420487728
28107.35948294305,18373.29074211853,128.0,18384.48657967737
28738.847906029925,19112.04197522986,131.0,19110.781770682257
33415.3299166665,11849.359844279044,187.0,25827.876983571074
32225.642212439954,8833.945122266872,187.0,25433.498354067797
28404.297280813465,7088.943609683463,187.0,23705.791447110736
3003.2997221328405,275.41335269423826,187.0,14101.905607781368
5906.904141500982,0.0,187.0,15132.909509414392
4255.871872627981,411.0738252655913,187.0,14538.480870935311
6236.093915792104,756.8127511198322,187.0,15167.748364707653
6978.147710813671,211.52541925807793,187.0,15392.788744568512
6556.776559017082,13452.399076048407,187.0,15319.528194311593
6834.061239025277,39022.270711349636,187.0,15376.408420998101
8229.668610726212,34752.42307487993,187.0,15831.339007067014
23112.19688319598,23657.536080791742,73.0,12827.780358718446
13038.54464996394,9715.415910076848,61.0,8662.973753904414
19305.84778583789,8400.42363331014,53.0,10200.321095796753
11962.05057675789,9869.045072888212,49.0,7518.121381429762
16174.1524047757,9711.077879098122,50.0,8920.712659598012
16277.042641707025,6398.958017401646,44.0,8511.847567882005
15622.794406532503,7453.570270895584,42.0,8122.177417578457
19661.700923107805,9258.188993806145,57.0,10565.888292669506
22508.46928849609,10486.689353023408,79.0,13033.586146976573
19474.04776034683,9606.810263407915,111.0,14298.2836606243
22274.45954199767,9409.32788801274,116.0,15635.403721525334
24074.120378720996,16175.61543228229,129.0,17155.203870165835
21737.202192606554,19850.26843601664,127.0,16605.520582636876
42583.425094746424,10190.472213920208,187.0,29141.776660070635
21431.07893625932,6871.560865707074,187.0,21795.9644129314
30648.015190322698,5426.890913614818,187.0,24244.779168788587
2977.1747238867183,260.0169267833233,187.0,14081.70455801516
9436.068304402166,0.0,187.0,16315.200660619486
5655.3919999089485,97.84078423095247,187.0,14981.256549292195
4882.859339247032,0.0,187.0,14701.34358195152
4728.741132329607,423.87657660872986,187.0,14650.484573668775
5149.18051968345,10754.426670183986,187.0,14796.062745677014
