elec,dhw,occ,gains
25773.393637684596,6600.109166977989,141.0,20072.879622021843
16803.026582813603,2391.4682310699177,141.0,16389.600027940152
2156.230571105062,280.7002336315811,141.0,10604.658922497158
3577.3381342622083,175.3049434773624,141.0,11103.19631233197
3465.2353826224794,231.90033556732038,141.0,11013.52767626542
4153.349331928928,27.047570163259905,141.0,11261.872354111209
4642.817983403999,0.0,141.0,11402.12993452332
3342.6115459852,11288.946801912289,141.0,10993.02169485474
8241.084959828213,24368.56815502327,141.0,12712.448886381484
4777.47334121711,30389.883158181914,141.0,11547.52715448891
19011.1892903374,21080.830142440216,49.0,9751.673316977201
18116.630174237784,2451.382803901285,30.0,8101.979242500661
17569.637257301798,4541.966225726592,30.0,7925.766557284774
5410.732978053746,6530.972144787076,30.0,3927.2936934536187
7330.677782438578,5779.272403024883,31.0,4641.513820588099
9302.527415517994,2530.725786715808,22.0,4670.081188658623
9168.765123159623,3551.3324193714807,27.0,4930.421669457596
12220.39717011255,4403.99846131783,34.0,6457.838148771113
18154.004853852126,8442.334988554445,66.0,10650.407168199894
18942.9169272637,6153.670993935564,82.0,12059.478838050754
21401.6588486378,6944.248184366772,86.0,13118.611561844733
19306.399860096826,11644.501078849784,89.0,12639.512931792317
19919.083091515542,9115.628401344582,91.0,13611.565005438533
22816.359625035082,7089.837678834113,141.0,18982.597875975673
27815.443638614528,6287.293450440714,141.0,20343.511242585515
16951.51613271274,886.0823360398412,141.0,16241.436275239026
2084.034214753543,158.5934717355917,141.0,10557.731290868669
3522.9655991843147,73.94599726572632,141.0,11108.790703275306
3784.8837465329634,190.1698568455875,141.0,11159.658961662544
3871.2945107248042,58.35561665408313,141.0,11147.527188539189
4137.496245759437,220.54327584914864,141.0,11244.834592434832
3398.2225663656063,12578.157557657609,141.0,11016.917862899718
7484.9846613213085,30281.07701684467,141.0,12497.001238476294
10081.939057744743,44806.88603532376,141.0,13263.688811843893
18681.258010824942,13542.605250449229,48.0,9630.64308431879
13808.679808883697,5643.356612893444,42.0,7522.50068055737
15289.851531408896,4292.698189935957,33.0,7375.931611670827
9377.099720057504,4801.121138525319,28.0,5098.745587454692
14993.726520568058,3921.2294163550564,28.0,6927.045584903067
10108.078020914387,5938.007339975673,33.0,5674.707064852517
14811.400433731325,6962.346659234414,37.0,7508.427044730136
8240.462205602511,6103.282775899581,44.0,5849.353837127559
12139.91062589365,6205.768243687228,64.0,8558.343168221923
16109.391450972884,4419.286291308949,75.0,10681.005360578083
26233.52791156171,7845.414032229721,96.0,15468.612829178526
16211.479563925828,9863.09331717187,101.0,12706.529163636505
27426.386049948655,14184.531287803124,98.0,17361.064838445054
20128.55116623741,5569.206358100846,141.0,18208.97388074023
24204.640200640086,4601.6425819876295,141.0,19531.483178458835
18980.122816740706,2205.417624653752,141.0,17279.183729812536
2130.3511164337274,263.75217949462433,141.0,10587.837276960789
6565.082922232719,254.67260473122198,141.0,12196.427630844706
3825.347893039722,185.97203141003848,141.0,11151.286467371541
3313.618333643689,45.076748347282404,141.0,10963.49405010242
2889.8477192167024,0.0,141.0,10823.649747341511
4042.5555958626046,5035.482571386297,141.0,11256.558240352526
3115.0694386714913,10928.048962288723,141.0,10938.424579247003
7241.470945031566,23387.80055807892,141.0,12284.296429728476
13713.605919494217,15636.140419880672,47.0,7846.628408788946
12255.085496487496,9040.554500059785,61.0,8413.317761477003
11846.17980989657,6797.543717940648,61.0,8320.16887392546
19018.043832183448,5059.694188579296,62.0,10751.69504363281
15696.574528701936,7880.723769302542,70.0,10200.766148446244
13985.640654652982,4046.0982903470594,56.0,8634.20376137096
10907.913433294887,6676.705065063758,56.0,7640.670902168522
15630.918009122122,6280.758700288833,51.0,8783.994322076924
15568.733688695009,9071.105534040866,70.0,10090.323783118463
12027.004729283699,5773.281678257757,82.0,9782.218739158916
24355.992642567184,6282.9732286331555,85.0,14155.031094824402
19847.64887307146,12775.870101055381,86.0,12906.113056837341
28304.70815949765,13031.354527856347,87.0,16863.372426897597
22264.975473755483,7204.404343012348,141.0,18910.01192556845
23525.05050187762,6345.160971917584,141.0,19327.76963437459
19967.257679664555,4398.976856844562,141.0,17401.754248399087
2132.7882676592185,253.9013483228783,141.0,10589.42142525736
3979.141420075371,231.15635069832206,141.0,11301.560444653953
2966.0835538621973,0.0,141.0,10854.032868404454
4467.432051121293,284.58207610373694,141.0,11362.778532796974
4010.056677294094,0.0,141.0,11193.318703507051
3376.455515173313,5829.574569062019,141.0,10989.809364657129
5529.758584867638,9311.806429891414,141.0,11753.371226417148
4801.621414469421,18930.940728319314,141.0,11479.406484122988
7957.280731282036,16499.844472352415,52.0,6311.542929303914
12604.374012893679,11345.185494385658,74.0,9375.638042669656
14937.042674047023,11036.663294798387,72.0,10056.57143515404
12686.972213635268,10350.934797014108,61.0,8536.702584243134
21980.345113312127,11033.589952934342,59.0,11492.31449909196
16443.514668621207,7933.007023546535,54.0,9320.782808105803
10829.428753068503,5288.676507997823,48.0,7011.524479563753
12851.608488038972,6542.672915115082,46.0,7517.882614006843
13089.083752742059,6261.8244629353285,51.0,7977.525028733199
10244.226599575866,6259.323070223442,66.0,8089.524575975564
22701.416926783277,6538.289262968365,80.0,13170.371918543156
11571.839626455978,9424.95230219861,74.0,9090.692348806271
24229.061635406742,10569.939708415295,75.0,13651.534116066154
18287.902644448142,5163.932097537195,141.0,16986.66066972556
16260.578235806237,6096.920928906216,141.0,16407.69005410156
13782.896500523766,3204.106395049393,141.0,15182.19912968937
2121.4577202466635,235.9116936010619,141.0,10582.056569439199
4632.166613923202,103.44566323632995,141.0,11444.553234725623
3830.7825563035503,0.0,141.0,11138.665827659568
3746.650783070649,0.0,141.0,11106.394758413313
3786.764912527509,203.93256200328466,141.0,11139.641579722786
7026.372419411667,8600.260349998623,141.0,12265.375090687836
4228.137862380659,31409.332827547692,141.0,11319.688147704685
11501.181132770373,29000.40392217157,141.0,13744.446888474746
15896.137856106212,16717.70248230639,49.0,8860.866150202508
11960.029593624207,7768.324208457893,34.0,6379.855899781215
8677.198184117553,3729.0182709932324,28.0,4853.721164698469
7247.870287014742,3751.4373188957566,29.0,4469.106866720282
15145.745126751628,7330.805872644051,35.0,7518.2171874566175
8151.213329047258,3805.6669645556567,32.0,4943.410267033227
14219.673697491518,4058.4727123702564,30.0,6824.69239170604
11523.596002301398,6406.723965030288,36.0,6362.071676199255
15702.049196574808,7942.384646136748,60.0,9450.684820963403
20154.271547361994,6872.06123716763,72.0,11822.018335878067
14788.294680902365,5661.463457453002,77.0,10444.401576351613
22458.683304233222,13760.1385150088,83.0,13336.373726308402
24122.8557430644,11750.62636912763,87.0,14865.793751351332
32917.825466835435,8910.05955653352,141.0,22250.807807304896
25790.823975957275,4670.642868719374,141.0,19879.71306297971
14363.951499478706,3579.476410912598,141.0,15604.360789307459
2132.502374090763,0.0,141.0,10589.235594437861
3890.253703165676,0.0,141.0,11283.829049763866
3536.8053557229446,51.3290520913899,141.0,11037.145767388574
3915.2156510174814,270.54875880169374,141.0,11174.252534269315
3961.104745805538,468.77148204818366,141.0,11198.119398267449
4126.1382156013715,6030.990022501721,141.0,11231.62561114845
4236.391229792047,26123.171748024728,141.0,11404.389502582271
8381.154391035321,28385.362094594722,141.0,12858.71071318784
13768.911498979189,18414.17123008526,42.0,7600.368350610885
12719.16412307173,4179.3102734576905,31.0,6441.6111280183495
10094.128079276954,3118.0638436646514,27.0,5355.14951368728
9359.138139466555,4958.532466332615,23.0,4740.895847378854
16505.68555519686,4452.408595026409,26.0,7290.611755506402
9049.824557650692,5287.942217573399,38.0,5687.5160825834355
8492.082742148148,4827.216445252176,33.0,5142.70038709774
10025.3375475751,7094.633129792909,35.0,5836.205863640011
15449.388489897463,5698.376492397983,50.0,8665.712505611487
12687.020463448709,4691.195710457365,71.0,9245.040366010175
12424.303638067626,8142.236459575344,87.0,10315.890057192273
19786.53237072805,5994.264527143661,93.0,13115.299512155589
21496.931505789966,11548.385700618786,104.0,15435.996504104281
25546.539755935475,8129.969119216128,141.0,20088.223152762257
22828.33259505454,7290.837434768552,141.0,19399.48336569532
18608.383836603072,4365.242615218088,141.0,17323.42616682195
2117.9400093456197,320.39584530281525,141.0,10579.770057353518
3876.4799796290795,163.5497346325467,141.0,11279.055371133481
3448.013461386816,0.0,141.0,11028.17646327581
3542.8356288585433,283.8949725637833,141.0,11047.273148225417
3161.0184664327994,492.18857897855344,141.0,10924.339114534196
4168.654882963825,11020.39790802362,141.0,11366.729578960756
11149.648579732378,28004.275876920794,141.0,13737.285300616584
9638.22829428514,31434.104568422827,141.0,13113.330844181572
17303.77194141256,16516.317379224547,48.0,9180.054292025907
12250.85928005405,7873.816075215116,40.0,6905.813738075948
13906.007518585073,7619.842378055676,35.0,7077.599433394442
8260.921458762326,4984.340559420983,38.0,5440.869318272689
7176.95912097563,6092.037433067335,44.0,5512.424951181853
17006.19984364715,5327.829557411248,39.0,8368.683886600302
14921.863074555054,5432.8946854345495,39.0,7697.077730379314
16999.1601773737,7659.642145955812,45.0,8790.86156239375
19538.515665372608,8401.495344452684,63.0,10894.590134156066
22280.88019748929,7387.940127369638,90.0,13720.242267177642
16430.60405497991,7389.072267116109,97.0,12282.980355352714
23539.296935186096,12078.41361842615,97.0,14707.52880740382
14414.448585083122,7881.869402805469,94.0,12127.607596421456
30842.70159967656,6648.801763739684,141.0,21665.918081387492
29690.158744513683,4910.082627205178,141.0,21191.510649812102
12081.065137067642,4431.805553467449,141.0,14951.732432470995
2213.4111349357954,543.371542334184,141.0,10641.826288987133
5760.051905606382,0.0,141.0,11932.370758416217
3728.072228739921,0.0,141.0,11100.263835484175
3810.7399476171076,179.91430291098854,141.0,11127.544182713646
3766.220830923722,166.46721477645139,141.0,11144.482664648769
5779.833490283363,9837.041561935966,141.0,11815.74561187393
4253.478339013512,20827.283970679095,141.0,11407.476538973156
5479.524976136551,27589.94346578283,141.0,11766.485515359009
20251.005210219213,17411.055915108318,31.0,8952.030397669228
15341.934450823042,6577.128873568152,33.0,7404.241985524855
7991.636759734835,4769.078338086977,33.0,4989.182784416647
8860.038093053929,5641.752449003856,27.0,4843.272599058251
5706.477611484529,5005.671827046448,29.0,3944.3459122673758
13892.866139838585,4258.571935225651,31.0,6803.125581331916
8859.738890838726,5658.255373064429,34.0,5334.170102263826
7645.221655983933,6949.511622367923,47.0,5859.918176644555
20410.161986704934,7140.805488969758,67.0,11482.02797285114
20251.4633529701,4893.7884644324595,92.0,13214.716895065163
20483.13575046021,6450.534571626038,104.0,14148.531581561885
26739.529971064952,13371.784014696876,97.0,15791.152420945467
21021.979131350097,12331.228681756062,92.0,14104.29890902559
30726.305151890865,7865.617222039773,141.0,21440.6454819631
24917.123733185155,5558.918554386001,141.0,19594.84602553481
18223.37999599251,3276.9336224786944,141.0,16866.14279950275
2172.024703472907,0.0,141.0,10614.925108536254
3800.4623923596587,131.09674111865462,141.0,11276.024463715346
4673.682008615107,0.0,141.0,11412.315062842985
3946.752056430571,268.1353832776348,141.0,11172.428178622089
5669.284455706692,255.1422991404931,141.0,11757.138651787405
3760.0965384329215,4572.848396582032,141.0,11132.850574931326
5201.076703283458,27359.2807479877,141.0,11643.325123992205
5952.1570157774,40549.89786204547,141.0,11898.80840108297
12320.086159659075,13732.959141025569,41.0,7068.165131563419
10708.457476711481,5789.927969957765,33.0,5910.957142016901
12490.525416569159,3049.880729233722,28.0,6160.578574037788
5772.834182459402,3035.1789563650887,20.0,3379.785478062293
8761.30429113201,1668.0032010169077,27.0,4842.24262083953
14333.156488150917,2638.624658031016,29.0,6790.2100859130205
13780.561434514697,8840.831620160734,36.0,7098.600854113628
15545.328672536862,6163.937030232573,45.0,8297.148432884393
11283.231982738087,7014.165719904875,60.0,7997.248793700738
15451.149734419303,4555.835462322209,77.0,10619.61135127753
17874.538695373343,8704.570627056311,96.0,12815.596438406741
14722.539087164017,16993.52526242249,96.0,11814.458439317756
24397.624890947267,11756.976281234127,100.0,16514.39724103235
31166.274753790487,9663.386369972675,141.0,22112.361452786667
22074.24309045598,7230.450527023895,141.0,18755.035472044052
16654.287118640157,3395.5002030509213,141.0,16608.40088580037
2191.0995911181553,118.93285407113532,141.0,10627.323785505669
6035.135558216366,0.0,141.0,11924.429806270738
3641.88913317301,0.0,141.0,11071.823413947095
3734.8952584516237,0.0,141.0,11102.515435289037
3341.9541817516024,366.3613606897493,141.0,10972.844879978029
3499.277586360009,3331.661881974464,141.0,11072.328934488121
4226.627911797196,15474.400976320354,141.0,11321.229081992882
4748.905131882025,28541.180500183997,141.0,11474.958729635837
10678.514571476397,20080.639518583313,63.0,7975.382938976042
13516.144700045954,8472.719466416289,85.0,10506.732805327178
23312.043321767975,5278.765037361284,71.0,12783.758216655757
22990.61524611425,7379.72308153746,58.0,11827.723813531857
13741.174724018201,7859.716476018105,60.0,8900.73579223842
11458.491595020852,6451.024419489503,65.0,8419.988320145823
19610.06635052059,7056.884863763677,58.0,10644.531441707384
19519.032917562756,6283.628723209972,60.0,10706.575205346418
21189.13459686932,5395.619237400468,70.0,11954.434442030044
31101.14743922674,5053.1398721906035,82.0,16104.170770536406
12918.344004121604,7682.935445263733,86.0,10473.572639355549
15164.611338581979,11577.563489429655,88.0,11354.933747116314
18417.111481833068,11503.893631898736,89.0,13330.860917136077
24311.262699727413,6654.655608065425,141.0,19403.871224809674
26014.19692256961,6192.539173816392,141.0,19854.841770459494
20066.331793991027,3817.916188198452,141.0,17481.53930126687
2178.0941618172155,1565.8112531955044,141.0,10618.870256460053
10373.399251476456,0.0,141.0,13380.618118713424
3674.332001435719,477.47909473826485,141.0,11119.923339441924
3192.8409104984635,441.0006646660467,141.0,10943.172454493171
3953.7626415857276,472.26095779227717,141.0,11206.525443412676
4104.146613608031,6498.220695018768,141.0,11301.410870285476
6887.151114979836,10255.538484931116,141.0,12182.998212472716
10489.230648877961,19575.516382643953,141.0,13354.183187002736
15753.860231551133,14376.461596439654,59.0,9376.917827546775
18075.07967978256,12292.203971705088,69.0,10876.541111885288
16873.032061638067,7044.896305240939,55.0,9488.288377529394
12807.283991519342,8805.194667008023,51.0,7849.723778591288
16573.382679177677,10813.498503881572,59.0,9718.566923656921
11572.249081553411,9726.986031965536,68.0,8651.574764511168
15016.204276143728,9110.62376159827,73.0,10152.37374887202
18498.780841872693,13421.826194792115,71.0,11126.523977844367
16988.926013289816,9034.636709899452,79.0,11206.707701090889
29699.226073087513,6334.617097526293,84.0,15797.432085737246
18238.96109660462,9269.625356389954,99.0,13060.186991952449
18213.738107633155,11820.45760288226,95.0,12746.177312818048
24906.162108798406,10991.82973124323,94.0,15676.04312476221
19821.79150492747,9423.620225682234,141.0,17958.41862034959
22378.954773201713,6285.256041085968,141.0,18591.584675739974
21674.34451081398,4422.734605629246,141.0,18205.947849480828
2139.54231552813,1218.2477237249414,141.0,10593.811556372151
5362.226118079244,0.0,141.0,11753.550619677426
4555.430352988657,219.72391497492788,141.0,11415.406301581279
3320.5661900495234,483.04117402794463,141.0,10990.743456105984
3505.356353060118,692.6174565489093,141.0,11026.767596509839
3843.083319862671,8444.231864744548,141.0,11205.612673198308
3810.0976717732483,18234.743636900188,141.0,11142.281411581036
7332.12923469537,32302.88003266777,141.0,12370.154224942136
14542.460973611702,13531.353717374679,36.0,7465.0766415549115
8889.532577781458,6324.152303012957,29.0,5012.333787166396
15371.219134102043,3483.574178890015,26.0,6948.040996620594
10607.475105874135,3126.671502481525,21.0,4994.308278940669
7145.174136125137,4507.441441956287,33.0,4685.947754182058
15967.661623647564,7688.817254669715,40.0,8167.609295468833
10327.565692655508,5111.693074704707,42.0,6464.094717301262
10045.804447079385,8954.444013766697,44.0,6456.293801882652
14522.044935640173,5994.957860757038,51.0,8417.017748266782
16081.291395316488,6210.92245501255,83.0,11203.507817669966
21138.267203781368,5643.442483843243,94.0,13637.35433199632
17772.88637634588,13318.9248217651,92.0,12405.414983706287
23060.43093244212,12521.324004650363,98.0,15436.312530299787
27965.988214941848,9507.371161887919,141.0,20795.19522161769
18039.73932114174,6188.810084566475,141.0,17284.56403846369
14350.36843117938,1498.0680726033945,141.0,15247.544934735257
2084.034214753543,0.0,141.0,10557.731290868669
2757.3059898800293,0.0,141.0,10779.910976660409
3549.6501899075265,0.0,141.0,11041.384562669484
3981.3774861216816,71.75846509511273,141.0,11183.854570420155
3931.448865008722,617.5071997895836,141.0,11181.653668781528
4318.772319436392,6608.319861324007,141.0,11311.747901936205
6348.021046470019,27628.042443484435,141.0,12050.68910570007
9212.824020886052,26824.57563225913,141.0,13115.632589520252
9682.101486965566,18204.999335954835,48.0,6680.157267205043
6800.543039978674,6935.122441833964,37.0,4922.243594735302
14526.339081650329,5938.027790417274,36.0,7378.510558775457
12233.715203795078,5162.754874954745,33.0,6435.793544818649
9857.834850501884,5975.125025025506,37.0,5912.8157951089715
14087.333524988588,7175.589498702686,36.0,7198.492898418894
7137.556089240416,5196.007015342761,33.0,4706.6618120101175
10894.377806374361,7707.814307491854,43.0,6632.65098509996
11621.842715300827,8638.510914985836,68.0,8667.705137599602
20945.729023136868,5095.304757275184,80.0,12602.08535756459
14333.075511492045,8480.085281309735,93.0,11335.340895113979
24255.28105900414,13168.571196512003,93.0,15212.089079371937
26313.916363513308,8265.30028702033,89.0,16443.870719599607
25575.188841899246,7582.064631247025,141.0,19757.18155885046
21794.58811848212,3789.156615056471,141.0,18616.19441442433
24253.997096898995,1833.8479800076534,141.0,18935.714602825734
4811.267745832328,384.8427826443066,141.0,11476.190165387103
4644.880678260883,0.0,141.0,11506.864550296246
3402.9626183451587,0.0,141.0,10992.977664053906
3786.9224358289257,0.0,141.0,11119.684403823547
4326.725129538295,879.6122829689334,141.0,11321.41575506116
4268.148983381892,9529.28560581791,141.0,11363.147147913987
4122.605674848228,20069.092690932128,141.0,11329.5989556603
6755.9308991968255,26901.539888883013,141.0,12160.714465328947
13359.956865319731,14379.210600591327,38.0,7146.267276122737
10281.802350590115,7300.72204772594,30.0,5569.019558717493
17956.848725180706,4809.476186544696,28.0,7929.447165864202
9844.211241786352,7554.327378933255,31.0,5457.1623045836095
12305.118678570247,6621.582028691844,30.0,6221.202691961802
12089.78358125307,3111.6237841503075,28.0,6024.487273719917
12785.874292863788,6731.005107854554,31.0,6444.307295704504
10523.092665104925,7193.058291917542,41.0,6451.123006603085
13356.767550907449,8298.73336164492,72.0,9572.417008765151
18660.860758277777,6173.794823797171,86.0,12334.466993038752
23395.784331686154,8595.508745899298,94.0,14495.050972111778
26073.576618259896,14264.245669282227,93.0,15839.214142216906
27507.90365638848,15438.326970444,101.0,17645.468202526827
22072.31441531986,7840.312385131915,141.0,18694.662878152012
29745.350391731015,6868.306324822208,141.0,21068.168712555653
17587.278699363625,2324.1236026760193,141.0,16440.478321688708
2084.034214753543,308.9649726244311,141.0,10557.731290868669
2916.4936877750297,0.0,141.0,10883.389549357546
3540.9165913356774,0.0,141.0,11038.502475140775
3464.5591969424295,0.0,141.0,11013.304534991006
2718.668108066286,402.86110540119313,141.0,10780.139389341035
3712.456368507796,21332.976140776645,141.0,11122.968750585216
8579.370988044504,35786.23560991623,141.0,12954.375881123915
15953.79669348475,24884.665507281945,141.0,15347.258206920074
18541.88174725231,16170.852790298934,51.0,9814.925101527137
12434.561443709757,10293.37457034861,44.0,7269.951407504786
8747.018547278863,3796.276814895496,38.0,5631.887324561561
17119.535207858153,5905.366314312939,31.0,7867.964804834857
9097.30908578124,6161.792234388242,36.0,5565.360014230436
14335.768840550752,4525.14118410324,43.0,7787.064706877646
11874.222875235857,5534.895893828323,44.0,7045.9035540957975
11879.201376651507,9768.354900070404,49.0,7428.492072056575
16199.05686058417,8115.59353867968,62.0,9707.210180276279
18184.082101281772,6237.279359010357,79.0,11577.03568962929
16590.038805357566,4144.803223376348,89.0,11832.097061555714
15999.522936524067,9203.415611711764,92.0,11810.742965488396
26879.4547087497,12143.20811319078,96.0,16660.329613607828
35504.81485306783,7086.942993338779,141.0,23342.174837103947
20569.782974108402,8477.27918450497,141.0,18281.111350803723
19439.765933886098,2871.401180244237,141.0,17410.18701521712
2407.236227981559,83.05099420547486,141.0,10678.056640690014
3636.2629840477744,0.0,141.0,11181.304630161903
4096.877087598592,251.47057504033052,141.0,11223.321858801828
3295.3033954038733,271.20146630009015,141.0,10957.450120483281
3576.940269652343,0.0,141.0,11050.390288985276
3181.3109772317825,8378.546295054257,141.0,10919.832622486489
4228.680082669159,32320.844621507207,141.0,11386.594506063537
6660.633408216323,58109.159238358836,141.0,12259.743479437664
18680.352076882762,17403.214441591,53.0,9949.144666265265
19178.965336551868,7011.543006228408,44.0,9444.094420675132
12299.025325460412,4257.471267210693,31.0,6320.569937075892
14696.340867502142,4515.352988539512,30.0,7050.528543169829
6958.109785883284,5538.538247239466,33.0,4640.1626339567465
9456.49958132823,4669.64438399002,38.0,5880.787346017817
14343.472844190512,6124.135563763728,32.0,7064.7527620789615
10803.041724328452,6505.638540239261,45.0,6845.17968373329
23001.20242802071,6738.924951551979,67.0,12365.589008835912
15752.179580163005,6396.418709791451,76.0,10593.360580017947
24293.16313976277,8159.489091666911,90.0,14499.878801080815
18977.409219703193,13408.284484784306,82.0,12107.331178224858
17211.07169057493,12565.327497892331,86.0,12684.26525469562
32238.094746608407,8665.013087286305,141.0,22192.153274220487
34232.96616170735,3310.3612688932567,141.0,22684.87675434792
24001.983599819156,1800.5786880273374,141.0,18362.11293378294
2093.996794485569,0.0,141.0,10564.206967694485
3113.8157107226903,0.0,141.0,10902.345553132425
2892.7182808996295,0.0,141.0,10824.597032696878
3689.5325911155905,374.3140248794109,141.0,11108.395905500109
3275.4971023643234,578.2032484708975,141.0,10950.914043780229
3590.457639614781,7060.325566367929,141.0,11111.674417283048
3842.642289003892,14447.613722727072,141.0,11174.718586099381
9675.852688968638,24064.81870388773,141.0,13081.494741777151
14355.7920074377,20239.535585419584,53.0,8490.09737637993
11819.458011690287,7749.0861060443,63.0,8385.051404947313
20124.23423595399,6524.060122429828,60.0,10901.531363859316
11552.831512905652,5921.10885191895,63.0,8270.425748696747
20189.531126386806,7438.421053388093,66.0,11338.848658463618
21081.637058814606,6409.232604165623,68.0,11777.722600178597
19591.50239223712,10445.765308887887,71.0,11555.809148917342
12766.742239952502,8954.658052681263,70.0,9217.155846138412
12377.741593602663,6983.794163848087,68.0,8952.373124380765
17967.967196959762,4890.033034538601,81.0,11707.755018911812
20441.464647517245,8340.267653204251,88.0,13034.889973525569
22635.96079227314,13170.918807171904,87.0,14244.15666118652
20656.58493758392,12888.37876745934,88.0,14352.774014928038
20283.929963218787,7763.593571164583,141.0,18209.176454919812
22374.777857439145,5915.036835270995,141.0,18739.833598597776
18687.73205995864,4873.055122750499,141.0,16865.488230867362
2119.5129843371715,669.4117626716693,141.0,10580.792491098025
3306.594731901079,353.4632310946783,141.0,11019.891784449
5427.16721452771,383.27689802646637,141.0,11660.965180794146
3805.078125865514,0.0,141.0,11168.66220150611
3981.5457544591904,127.32124608121812,141.0,11183.910098971533
5087.6094380183185,3581.9414433542643,141.0,11563.938002260413
3834.586490588801,15510.211079981922,141.0,11223.676135864047
4229.299684379628,16536.261504912996,141.0,11401.872690226228
9915.41606651595,15012.206149410453,58.0,7416.155003595961
14649.9676837123,12848.483288553107,69.0,9726.93192081527
14425.474426337816,8404.618525492398,68.0,9561.838141554206
16718.553671518257,10205.964919150747,60.0,9806.020216097268
18726.09355506543,11064.970123551662,68.0,11004.331147129415
13237.715364524305,8179.664239853247,66.0,9073.2232327316
14736.423580114979,9131.496872292957,61.0,9245.973396664487
19188.60603250642,11972.25399292062,70.0,11368.57930450239
17346.86831441277,10143.043070700145,77.0,11257.772762347311
12989.024623702464,8219.872803922866,84.0,10302.776589069541
19160.766968540764,6492.019219063222,86.0,12443.337196552311
15200.818762167042,11011.729972227164,94.0,11777.233546727026
27336.056237156554,14258.807213852806,94.0,16762.561944812835
21747.706446301243,5750.988152275235,141.0,18700.936512770786
33794.60514114839,7223.467373228817,141.0,22653.98746836995
21924.357929834503,3450.10961629053,141.0,18289.041832935254
2192.455679376506,342.98555743756395,141.0,10622.265475191105
5995.850729062474,0.0,141.0,12070.076030607628
3985.44685569853,111.3123713372896,141.0,11185.197462380514
3632.5428393815278,616.7368843177956,141.0,11128.375858687255
4742.077767023522,228.53332203440368,141.0,11434.885663117762
4539.877646345337,5844.36749454538,141.0,11439.12846373693
3803.5391568106043,31597.314186047275,141.0,11276.459849646717
16255.173954905382,29265.92682542466,141.0,15344.488780648133
9108.799358827766,13885.101699263478,50.0,6590.395315019597
10342.048780364183,6684.883950250223,33.0,5790.569165293998
10119.27917111124,6722.2728604397425,33.0,5666.940806172037
9321.181695663656,7384.303930727269,33.0,5431.53458105279
9726.391033038944,5395.119594072179,36.0,5744.173582574757
14156.606114673668,4594.9090126585215,28.0,6718.007196416918
8458.008404990847,3687.9889916881916,23.0,4435.15900021021
8536.760540322239,6050.521739419426,36.0,5352.225789650613
6982.9213063111565,7016.503808719416,66.0,6941.018874349173
19937.553566680464,7168.853376715134,68.0,11392.779735727952
17951.48757909616,6970.208637431139,82.0,11758.685722162792
19339.08793113473,12931.94888425258,90.0,12801.570929679012
24488.332832936198,13017.587083161254,93.0,15688.829476350746
27654.406282435026,8730.791073865566,141.0,20526.160189992068
16335.170771405994,5255.658954437078,141.0,16778.820405476272
22004.804710136126,4142.816444313649,141.0,18260.298338845307
2255.4084831555997,1192.7979149721564,141.0,10669.124565330007
6745.374510282959,0.0,141.0,12173.291130591104
3273.356338343071,0.0,141.0,10951.846751519159
5118.816857703717,0.0,141.0,11559.209563042225
4172.588613265833,254.30635556119182,141.0,11246.954242377724
4064.9150737035407,7584.012775538117,141.0,11238.933919522182
6475.048976398065,26027.63501161424,141.0,12187.49410860521
6576.840284448537,32263.31938632466,141.0,12135.044209493264
12970.858265324345,10698.796049209184,45.0,7513.385581457026
10211.362041841581,5814.080923930803,34.0,5793.5708288443875
12362.801557552313,4124.020795010279,32.0,6408.584942965611
9725.006212771508,5167.269184025128,35.0,5752.348100114878
12918.369599926404,6306.651414238413,37.0,6902.0311124344325
20430.68973077225,5581.870570647841,35.0,9254.577488548477
13837.106107340878,4765.7571132043995,37.0,7209.090411169232
10101.905429216727,11197.43177805307,56.0,7317.553698792989
13141.460601148721,8086.412867913642,69.0,9261.951922628754
23048.17324837165,7655.713391920675,81.0,13381.560379152406
21887.149268713572,6910.105239570141,88.0,13518.116796307893
17891.21132556494,13981.11712432554,88.0,12172.714044678954
19892.09048661256,13271.61640714792,87.0,13892.2971428667
21463.406309492686,6533.0337232440725,141.0,18487.233660337497
27083.06632468096,4256.451337322717,141.0,20350.6908677694
27127.441902062263,5637.725926871224,141.0,20030.857273126552
2084.034214753543,433.5581382176528,141.0,10557.731290868669
5519.173498909742,0.0,141.0,11772.219658260532
3681.712330302945,107.13700662478804,141.0,11084.965068999973
3758.4167511356977,0.0,141.0,11110.277527874781
3504.118912396828,222.22119721310833,141.0,11034.982037049629
4198.992867347244,1984.7216368486484,141.0,11286.294989348811
3545.043827800524,20733.88987003081,141.0,11091.828491384535
5560.484009532041,27360.059679802387,141.0,11741.520211758638
11664.313568144844,11650.131138840818,38.0,6564.969218255694
13716.810868887162,4490.160181190571,39.0,7295.2400140210375
9607.428894715245,6347.20839854094,36.0,5741.933391278952
15181.017587157337,5373.461832449213,41.0,7921.070888233923
16976.13780100011,8695.97802603282,43.0,8685.4812408272
12935.891771722947,7116.099828424803,44.0,7454.935233959041
9491.816782053334,6050.859868972004,39.0,5995.043686915086
13782.27540654138,6258.620227960375,40.0,7422.028416070409
9829.940908030785,8297.737860352423,68.0,8057.010512130104
15140.9448162623,7011.564401207616,78.0,10517.273431437987
19982.667237286227,9348.965121480698,80.0,12318.898514423414
