elec,dhw,occ,gains
12088.532680744884,11927.243109440802,79.0,9614.962084143472
24965.724906283165,8284.183473368734,80.0,14416.068959937753
19067.02728720648,6491.355387549288,100.0,14512.378762699376
18094.501363892214,4122.146123000359,100.0,14192.206521733522
16265.393931474278,1403.6840873577944,100.0,12950.175079115277
1610.6868473609916,0.0,100.0,7552.766376089555
2075.3923143898337,0.0,100.0,7719.480734942378
3114.2240735132546,0.0,100.0,8027.693944259373
3414.984008828563,323.9214078959078,100.0,8170.911000006613
2011.5124058154474,104.13832390395304,100.0,7668.142087396669
1873.5195212333974,6700.7876348835725,100.0,7624.5017803848195
4707.527283729215,22243.787272720412,100.0,8644.049155277638
7447.93779746142,33220.21719452031,100.0,9492.019369249003
11433.525397936126,8323.678624883047,25.0,5592.829584792341
9968.630749255384,5265.343638989454,26.0,5159.590843711922
10300.435734296596,2589.7485314782703,22.0,4985.324828024195
11372.608776719066,2983.3625135092684,21.0,5276.154033639345
10650.901561854545,4881.4637528125195,24.0,5256.686959656738
9491.11587448494,3979.77841189603,27.0,5044.372320678821
8527.497882920452,2624.5552985243503,24.0,4520.160915013266
7376.281755376388,4181.2525566160675,31.0,4630.564168963955
13483.713537098416,4052.4861172061405,49.0,7912.971536451382
9356.314351010506,3940.2052975252277,58.0,7238.138216363269
11741.100442702093,6335.83678028211,65.0,8493.312650704713
14625.803493845353,10377.63479729394,68.0,9790.795958035695
16898.430803158135,11875.279739072792,62.0,10909.471178703867
33100.64400031752,6394.713372100392,100.0,19102.040444428232
22215.54749400109,4941.453320239733,100.0,15366.225156443894
13078.861300971244,1288.3758556142448,100.0,11785.541708740617
1549.449444176395,0.0,100.0,7512.962064019565
3761.656794501641,0.0,100.0,8379.668977151747
2046.9270119094394,367.2385019980371,100.0,7681.5771883273155
2440.615438303201,186.30077197973927,100.0,7805.403094640057
2999.525064722998,1348.4262019356092,100.0,7999.995395353921
2518.7171008581454,5273.310932358479,100.0,7851.231945447657
3455.7857504729245,10295.72885344972,100.0,8178.884370047803
3692.5378778947443,20724.801945137482,100.0,8281.784638541807
6825.506729428867,10187.99411834913,32.0,4550.139262978038
10315.952070103453,7200.259267099575,50.0,6973.9282020660985
7161.118149196185,7807.4487570482015,46.0,5641.051319745005
11678.143773252837,5998.611633328224,40.0,6696.702307476277
12985.910101551914,4946.441085153073,35.0,6786.855722149774
12711.29326827648,3277.9613604889564,36.0,6752.912322735822
13795.036593247343,4211.665988206863,32.0,6818.737673570877
8803.597807429109,6635.1553790068865,43.0,6036.381176235132
11893.177336112849,3852.0470706465344,57.0,7992.145014363669
11447.065022745659,5347.270084972183,62.0,8214.373136933535
17562.833791069603,4422.07315583763,63.0,10299.049188238734
13661.857162504499,8523.40347158288,70.0,9507.075808583924
18644.440610048277,8028.817989935851,68.0,11744.432825230235
14602.752017049726,6742.223906332875,100.0,12934.982724975882
11145.365731284548,4269.863528983295,100.0,11644.375018420376
11379.743012457853,1988.9092177612088,100.0,11466.268380542042
1620.6036702647639,864.3335539227971,100.0,7559.212310977004
2248.6055881324464,0.0,100.0,7944.669861388478
2897.1518870296477,266.6116803028931,100.0,7986.956496436435
2470.031801133148,92.70783927937347,100.0,7830.292171044383
2473.2016305069865,156.08140708593032,100.0,7822.86323272756
2239.6636345741445,2383.876484304418,100.0,7776.0951026565335
2300.465257509815,6631.0223377926895,100.0,7781.519555837032
6351.205072951713,11558.859542827307,100.0,9095.897674074065
3150.638117577497,10123.192857228345,30.0,3158.2521723419004
17482.873696723014,6196.341495879738,40.0,8593.308134369066
12294.331912047957,7184.9043250281375,49.0,7536.398787541261
13411.676482378336,7233.591355962306,53.0,8175.329722443953
12614.413695328261,7928.835597708572,55.0,8076.563346020885
7309.495066816265,7622.870442279056,57.0,6445.30139539129
13651.47699834382,6234.34084716253,50.0,8064.633027776691
8532.143525491305,10042.646546983224,59.0,7022.182420728103
14268.58845292952,7508.876605946447,60.0,9010.703236674202
13154.525811267204,6598.368452478449,68.0,9200.031110968968
19912.23470860723,6968.2166094659515,73.0,11817.781484658623
17990.176805554314,7947.994344610224,70.0,10949.010438594521
19647.750331370702,10488.397033449264,67.0,11888.87557016641
20834.840056453017,7064.749350522831,100.0,15013.196220165175
15166.946670911137,4382.365386378888,100.0,13026.018469371604
11080.157115117192,1731.4639393700907,100.0,11260.682481243102
1562.51190057242,0.0,100.0,7521.452660676982
2807.528316418936,40.49740438958009,100.0,7965.5219964841635
2472.2871649500858,0.0,100.0,7820.506378049453
2446.207576081392,348.29870008453724,100.0,7807.248500106862
3068.800738783876,505.3218373345832,100.0,8012.704243798679
5569.847091254791,13029.435764203965,100.0,8884.830990388582
5654.854263319702,22106.728807243457,100.0,9041.198596265906
11354.117528477791,23842.579846760756,100.0,10836.826667469755
12093.348832605412,12928.692964453996,36.0,6629.364727491621
7044.70243816906,5566.623362191393,27.0,4276.625911149087
7041.228757901777,2697.027479554216,23.0,3950.4423605066827
10244.597017239757,4399.839036631833,24.0,5112.037172469418
5370.455454052224,4663.642709315072,24.0,3512.970257335881
10204.130426662436,3747.909078854943,22.0,4969.118464869295
10740.337748482514,2631.2920645654203,23.0,5179.599185892705
6768.7289730378125,4439.927003138886,24.0,3943.3833319629202
9009.205882209133,6180.099789454043,46.0,6217.496056259673
13406.748803096598,6527.310883477329,61.0,8754.812172274835
17124.07316457362,7088.482298839217,75.0,11055.705048742499
15022.095418817245,7771.089991472043,73.0,10218.671506288722
20239.55442354331,9415.215282857911,72.0,12530.008601694673
28822.372258924406,7334.624433180937,100.0,17783.2308805115
10085.792336793666,3912.1982621202865,100.0,11506.4629760637
17497.853341549584,3555.570926617707,100.0,13650.69036708807
1601.9559924123828,817.4448997146139,100.0,7547.091320372956
4022.445087516245,24.52350801701347,100.0,8434.926113987796
2354.607174623257,0.0,100.0,7777.020367625675
2527.3076433319047,17.041544375941157,100.0,7834.011522299531
2319.5789138579266,103.78191043486197,100.0,7765.461041573118
2394.8854202312405,5346.31098443456,100.0,7800.712752639305
3063.1223350739715,22307.185951105006,100.0,8100.567474206396
3140.743789489229,17987.17937794762,100.0,8091.8642262635785
11619.217178865723,9940.592797484993,34.0,6238.719349990538
5895.944508784476,5818.305361548066,26.0,3802.9619914600316
7758.238838747377,4459.965197996423,24.0,4253.188502203676
6797.363908820536,4449.247399931153,25.0,4016.5964696808046
6650.236206370204,4366.5461852015305,26.0,4041.174058030198
5414.3764654946,5098.620393484211,28.0,3762.2225243447965
10165.645887290075,4301.492348197101,24.0,5047.727828299412
3918.018843355591,5715.888083991159,29.0,3348.065816290139
7177.3480235272355,6157.299421000729,50.0,5938.714890764771
13825.60294025728,3747.4666194986557,51.0,8211.78410855759
11099.553113373493,3588.005179472516,57.0,7750.798084293753
15995.201243661495,8855.314254126573,53.0,9400.59132893193
14800.243007476774,8722.611100108054,50.0,9169.407045731454
13248.272979723197,4739.710195410872,100.0,12475.839896670599
20987.92600619343,3568.821906741709,100.0,14921.362426555821
9948.014442269701,921.1836580857635,100.0,10881.980712063301
1582.5751160209495,198.77980994656684,100.0,7534.493750718526
6623.961337531879,0.0,100.0,9265.087383662058
2307.080654691091,0.0,100.0,7761.336616048062
1866.3550648381158,0.0,100.0,7615.897171396579
2306.174176677856,145.52423920556902,100.0,7761.037478303694
2406.1902821324916,8660.506557564933,100.0,7824.0217127543965
4586.68700832974,15419.468923084813,100.0,8643.337463441418
4192.3557922024465,26820.658740627514,100.0,8458.240184666369
9378.379159867447,11407.52628843511,31.0,5343.161751192528
7611.435078929147,5148.725024078786,31.0,4723.515975206004
2908.422887480759,3094.904965016246,26.0,2806.6614111304752
9891.79584703287,3527.42995557189,17.0,4474.813234488349
10330.406648106627,3904.9204419037947,25.0,5221.899454241369
12387.946921262786,3656.34343917432,23.0,5738.586730448223
6343.051550342902,4321.525752945492,22.0,3653.6588430528072
5320.595818728334,4059.116446921478,21.0,3243.254994983797
14170.63142789679,4091.507130777091,41.0,7583.841535390284
10692.876323769315,4865.803921214864,57.0,7564.414069631801
11431.477680766211,5283.324216586849,66.0,8486.41702291213
22160.50871802432,10741.465462274478,73.0,12970.30526064785
20590.12208313317,8632.47707259158,68.0,12599.184791077229
13805.631066774064,5275.326244354372,100.0,12898.44289393664
16817.05728206335,4651.424360969663,100.0,13681.701796916906
19885.384507756884,1695.8556419250867,100.0,14210.7774290188
1557.7757107610032,418.185644379879,100.0,7518.374137299562
3894.9905622820966,0.0,100.0,8391.06717796498
2860.589195086628,0.0,100.0,7943.994434378587
3342.9582476003893,223.5387006290257,100.0,8103.176221708129
3391.8924618091964,894.3353624879071,100.0,8125.839002613391
4343.0547962345145,7305.309308666115,100.0,8464.58542983993
4225.216975549966,25945.503188442934,100.0,8530.783828396006
8185.99462121147,22179.585452426476,100.0,9857.212319508371
10928.6480722188,12476.530099721625,39.0,6470.802865002004
10209.77460271285,5889.235351448381,35.0,5931.608133667334
7521.913721815026,3964.3298844178516,27.0,4432.420054757702
3565.5445054524444,6347.3892041212575,24.0,2896.436876268674
10484.854698390434,4815.327062294136,33.0,5853.238203996956
11935.508085981914,5095.4693513862785,32.0,6202.874701048478
11531.883341431469,4677.592557224384,31.0,6019.534255718258
12054.631096579375,6280.986907777191,29.0,6077.254604656906
5202.809502742393,5377.415494133905,45.0,4913.432896326223
13963.74035728172,4344.533395895983,56.0,8584.760290954355
11223.498393652211,5332.899384300162,59.0,7891.214941667699
24521.218917176826,9617.958978202692,59.0,12336.49085703416
15828.639270403202,6440.010430727526,59.0,10136.367345754723
23130.215257991724,4693.687458311518,100.0,15892.509795575403
18979.81737804705,4321.783182357127,100.0,14444.86403555585
16837.983305901405,2582.5424453586343,100.0,13337.671797177178
1568.8934896780916,0.0,100.0,7525.6006935956675
5244.732300100314,108.5933577562372,100.0,8796.051993253674
2176.5505327386954,0.0,100.0,7718.261675803772
3050.0643829235432,0.0,100.0,8016.921810327764
3029.2660901706317,0.0,100.0,8006.120038878951
2514.2323274217188,3511.233547939733,100.0,7829.696668049168
2573.845651487465,23638.263924866416,100.0,7919.005350340495
8601.988035671317,29165.900560775408,100.0,9907.512193505709
10640.047771274152,11373.573425517478,35.0,6015.947651052089
17465.164100529164,7066.459110234802,36.0,8336.98371200167
13203.482985256544,3515.751882539814,32.0,6655.28712018621
11006.225831468819,4554.101008157681,26.0,5485.830026888085
14832.949762359645,6043.8636773527915,30.0,7019.651315276777
11862.057184808858,4507.432933630918,24.0,5637.572618844839
8548.035742559277,3600.376319472988,25.0,4626.407958691873
7094.202197611703,5158.259073747819,32.0,4620.924901910314
12161.771835294618,8020.6283805114535,46.0,7290.49694963835
8933.904322100943,4982.885977885623,66.0,7640.993044475361
21283.647805336463,7077.9516674043,67.0,11850.708548898552
15297.418420844639,11802.118829512472,65.0,9760.69558188719
18694.882046496532,10942.444794594745,67.0,11616.118480740188
20213.013843437893,7432.4689895325655,100.0,14830.924806893887
20620.356172727967,4556.024530407538,100.0,15071.585110387721
10731.876133343914,2616.768645482758,100.0,11287.085506964127
1562.3801998328472,305.8479172201206,100.0,7521.36705519626
2369.973344336021,58.54531755968929,100.0,7800.247030274307
2289.8348637478316,0.0,100.0,7764.418817162743
2036.2659720518038,331.0182215997328,100.0,7671.967770777096
2289.5420516292043,208.15281132062276,100.0,7755.548877037639
2429.588006504326,2595.641622375945,100.0,7801.764042146429
3679.9493100205923,4040.7978743066387,100.0,8234.275348226774
2500.224606408776,12988.695709025613,100.0,7825.074120114898
7419.033437576258,10459.06578934019,42.0,5442.990944808462
15578.169090947555,4807.062590580309,48.0,8572.243867472145
10492.583509343904,4984.0671367798,48.0,6877.257691651323
15112.02785246328,4709.34588376768,48.0,8388.815516092212
9236.372579772737,7650.030905316523,58.0,7140.396654162273
16622.947154212743,5320.162104839956,57.0,9533.919845190052
10629.491029197538,4466.641067977124,55.0,7469.525004987037
8202.355035751696,6040.129225928212,53.0,6493.921680603136
14112.496760305485,5394.033679788559,55.0,8645.254765047477
21200.908587984744,5237.822523894657,60.0,11287.409074889329
16004.16834263809,7457.2621298719205,65.0,9961.951125603346
20326.578098924867,10231.285723665605,67.0,11918.601240582828
24560.679399323755,7927.646912125374,62.0,13533.411647000617
17843.84800247652,3644.9591154068708,100.0,14157.930095609658
21152.148319630443,5364.49824572839,100.0,15133.922808156105
16069.205802414253,2676.7751312077044,100.0,13030.771290555043
1544.3127334221654,433.7130070271591,100.0,7509.623202029316
2797.448624861998,35.512568631147346,100.0,8025.42820127241
2800.777017893057,0.0,100.0,7924.2564159047115
2668.1147008381245,166.62791919894516,100.0,7898.503547017163
2572.1054914366846,822.5595111173888,100.0,7872.608765457609
3926.1864663514593,3420.3581436316176,100.0,8398.129178356305
3017.3365504962576,5927.1164957282435,100.0,8072.291041101619
4660.31657928648,12789.655977677432,100.0,8596.76241642285
10800.751243617759,12476.408856456601,43.0,6634.151907526796
8856.857004793534,6991.182444945973,56.0,6869.886374283123
10348.05412236119,6781.311526319136,54.0,7299.666188226927
19189.512744949516,4751.034366667767,41.0,9310.423121238795
10759.157675519935,8281.691364648937,48.0,7029.876521934176
8274.200323698456,6240.401378485063,46.0,6060.0523653784585
9407.924069069186,3756.910867824281,40.0,5990.803487742552
8564.334282512194,5938.616237512728,45.0,6019.769205318806
8024.6176891209025,8093.844277017441,58.0,6807.21212484939
10025.104095551958,5638.410130895796,67.0,8111.973086517972
12621.572994929062,5768.230847030628,68.0,9061.7532743427
12549.827861177513,9552.0214075579,68.0,9010.442819682807
14723.978916204174,11515.02327648997,71.0,10750.18499089409
24290.366389511637,7603.483311856041,100.0,16162.386869685166
14397.998217896025,3777.960647536317,100.0,13015.748618480851
18931.897533365147,3636.9975098767627,100.0,13943.668612057125
2254.905870132879,208.6848435132454,100.0,7768.549881728825
2286.053554198444,0.0,100.0,7754.397672885488
2277.867698703575,0.0,100.0,7751.696340572181
2756.7873645438385,254.66610665308934,100.0,7909.739830299468
2297.415009913842,333.99268950571616,100.0,7758.146953271569
4335.910611595429,11215.679497517025,100.0,8455.830647165469
3117.328537258358,18452.651614948365,100.0,8155.875876191023
10074.449882714704,19267.22971131553,100.0,10422.357942383645
12948.705964072162,9619.287141761926,27.0,6191.584843277613
5165.0579048931695,4542.920055857053,21.0,3208.6149331580596
3158.8745378729805,3816.875612608343,26.0,2898.9723015451186
7457.0064510272,4291.91244705456,29.0,4552.847174950659
8934.590924076289,5622.849360405654,29.0,5020.0861455903605
15526.867401108144,6539.154424659537,34.0,7520.5058105117
11219.413286693376,4439.837637955197,30.0,5832.160432634376
4559.5337132113,6107.609011508028,32.0,3776.409703191021
14809.934262986175,4289.532872712861,40.0,7729.2030476801165
14499.017525376214,4788.520477551346,57.0,8816.654215205283
13624.902047953554,5650.048842031136,63.0,8975.354859296736
11085.050024846025,4362.3791830721,63.0,8119.979718688469
15003.56444613598,8296.133586722117,61.0,10143.688711318922
18289.296927420935,7341.376925401637,100.0,14148.199460079892
16079.407214153596,4272.471062906086,100.0,13227.272333591478
14049.47871056336,2364.3189534837998,100.0,12201.643200908795
1544.3127334221654,0.0,100.0,7509.623202029316
2303.3789086087195,0.0,100.0,7760.115039840878
2644.3283396371153,0.0,100.0,7872.628352080249
2519.5716937283723,631.847192159171,100.0,7831.458658930363
2636.707801620138,772.2223939349254,100.0,7870.113574534649
2374.435266530654,1473.987619881456,100.0,7783.563637955116
4948.301975225706,15131.173116321117,100.0,8660.901685246095
6053.328821329033,20151.514246014005,100.0,9020.93914239507
7352.496117332468,11021.383405002578,36.0,4977.754013892406
6985.977687494154,5164.288090226801,28.0,4289.722672443426
10024.871126354667,4322.458369448533,25.0,5062.196630718803
12570.649672512576,4288.4626278509695,23.0,5786.705740583636
17635.699519801314,5861.493761487554,27.0,7737.067735741983
7875.950262648029,4546.444468707219,29.0,4668.419358759448
5243.040342996192,4134.1519426900895,27.0,3656.2114191574524
8049.9886815817035,4890.054323988034,32.0,4935.4289076539535
3507.0707660800936,5186.683159124604,45.0,4394.023452059564
12689.217326750339,5777.686306221162,59.0,8377.269292135748
15961.927091490774,8519.56847285951,71.0,10342.498824655911
17855.362086816334,9218.237417241186,76.0,11318.246092301039
22903.94825040241,10429.08972684195,70.0,13256.093541399656
14811.797644901531,6307.54098824089,100.0,13172.253851595238
22620.70361002828,2315.1108433928343,100.0,15741.968030967986
20883.458986072794,2492.812396988521,100.0,14576.134791959214
1608.9011925745608,190.28015321865678,100.0,7551.605700478373
2225.4541047181388,0.0,100.0,7788.620143490625
3696.8765916969883,1.6753588361044724,100.0,8251.239980421853
2154.713963579569,489.6215232969572,100.0,7729.547766696484
2353.078472559957,5.005938286085923,100.0,7776.515895944788
3012.5415015685603,6960.102182851483,100.0,8006.334654015481
3870.9181986195,15536.599840053172,100.0,8337.773374792409
1984.707649776299,23330.36643489152,100.0,7667.312873840748
7401.583159398114,9970.229889759048,26.0,4285.11739376716
6227.09256455746,4623.218074636782,18.0,3327.7469022756327
8718.89368352095,4363.4129083508005,21.0,4381.649931431049
7585.133690091071,3707.0869202705717,23.0,4134.01290258421
5987.256354834019,6855.948252377038,25.0,3809.3796751637187
13009.459783024586,4687.019123727704,24.0,6008.287974864164
8018.1501791958935,3776.773111376415,22.0,4262.522266004156
11328.593014748922,4339.281717917944,26.0,5596.463904902153
7749.382485023532,4422.186492822815,36.0,5111.958558393667
11050.723224282947,5857.686925660074,51.0,7266.0127836862475
22161.741118493766,3332.678750792394,67.0,12083.710791480238
16963.472705736647,7326.13219686759,68.0,10439.15834098602
26669.322371770817,7894.621832913657,67.0,14436.946625430035
18145.353143947475,5727.919867887473,100.0,14283.014724917566
20843.88452877665,3333.185420586417,100.0,15252.423559920717
21574.250413849695,1581.0041423474747,100.0,14763.624307660322
1607.3852441084111,216.59147102870048,100.0,7550.6203339753765
2780.9831860982395,108.59492604546249,100.0,7932.863326618494
3378.1788882569117,0.0,100.0,8114.799033124783
2095.7623478368823,158.81779452326398,100.0,7706.728566563709
2736.637544214693,294.3414229907096,100.0,7903.090389590852
2480.962321558594,12729.992008398349,100.0,7844.80269028472
5789.665910939089,20089.91449374718,100.0,9086.973633265077
5177.871685020863,23494.45000583604,100.0,8997.329588181323
9097.032916237158,12617.999108625329,30.0,5248.405343343094
6758.807245139712,3957.541755708307,28.0,4239.562376195428
11886.626521455997,3105.763520966098,22.0,5499.638468042303
2884.1313440275885,4151.546161523213,23.0,2578.5551204183084
10325.258981693218,2461.5105583595737,18.0,4677.555702433454
6952.831903351358,3635.098300211877,27.0,4198.417470119595
14695.61999217884,4333.312786620359,30.0,6976.840244489167
9753.189041486798,6546.326947319508,33.0,5569.118595593617
14148.439050966266,4732.0425570492935,46.0,7936.503349255497
13305.419381298661,6862.874940907459,55.0,8311.570242648026
17346.946129287637,6304.124529192968,63.0,10180.3117857136
19055.60934335445,9670.551828805232,65.0,10931.062580312846
23541.86769514294,7222.01076823833,67.0,13325.761529932206
23155.13868288465,5396.935567183173,100.0,15865.172143719561
19232.17390915388,3955.1230589233337,100.0,14347.649633867864
17308.54543886369,1564.8664473168553,100.0,13308.405858256487
1580.412788403822,150.4400180357198,100.0,7533.0882377673925
5691.784332043453,0.0,100.0,8965.372052697505
2526.4520636060074,955.4941456360121,100.0,7841.443981182189
2247.1872414379964,0.0,100.0,7752.514371282049
2116.7355855646847,1126.5665968680132,100.0,7753.65129389971
2739.5870161173793,12233.680201297873,100.0,8012.084336143003
8596.966639662727,28977.200625261044,100.0,9959.908949161507
2896.5863146624756,33595.5249631765,100.0,8023.777383363083
15826.648183606709,10231.72797626431,39.0,8046.470101360157
7992.481360842857,4762.66423290496,28.0,4632.725823734667
10682.711970569098,3857.1891542700428,33.0,5849.367136775707
12205.732228411654,4308.829931311061,28.0,6010.217909489454
10818.524489714528,7794.795978002001,30.0,5734.136647470128
14649.795489538976,3028.174486428623,32.0,7126.398080759565
7833.467206394175,2620.4781645459434,17.0,3804.7909855788243
4580.135704188243,2660.3150985685484,20.0,2955.5183064133307
7008.607174900727,4224.092276120808,32.0,4590.892181955082
12808.849661178061,3335.2800120156257,50.0,7754.113367283812
11623.241245660884,7305.656174353884,64.0,8415.725644190547
15982.2520564127,6571.910408112158,65.0,10417.153247129812
17379.68588825207,5040.228367540366,71.0,11730.38108902229
17921.383088276514,5357.57751808924,100.0,14043.090955044889
20651.579803921126,4208.7922204153,100.0,15138.888276302127
12125.393106950703,1869.691195748001,100.0,11643.738935735431
1575.9282002171813,0.0,100.0,7530.173255446078
2674.9591005143307,169.9082722555846,100.0,7934.184413694625
2322.1411750957086,42.100054928412035,100.0,7770.655225915206
2717.096818681048,0.0,100.0,7896.641950164746
2665.432070726616,15.98315299625198,100.0,7879.592583339786
2024.7581043131843,1254.6521887595454,100.0,7668.170174423351
2986.64084318774,6270.489103895923,100.0,8003.468832170863
3019.304362323577,16378.840456153204,100.0,8139.064755988403
8064.786298209442,16292.756982032704,46.0,5959.058860347536
15088.158321229223,5297.193391074613,58.0,9140.67047725019
8153.220782255601,6691.783818849052,50.0,6291.976387501347
8403.893205358321,4543.086504676814,42.0,5786.655823544477
11973.679116999512,4047.2666639370223,36.0,6558.226285346707
9661.399336236333,3667.617314585422,40.0,6065.590053101977
8321.220544972932,7568.265394633637,46.0,6055.144630388496
15251.476418766171,5606.4249979500955,54.0,8910.66430811925
22942.38291808045,6780.258699845896,58.0,11732.835330644555
14373.009542494636,4795.465858188023,62.0,9188.180334948614
16282.356209723603,5648.423290332033,62.0,9852.705729613615
12276.053743248865,8248.690587927153,65.0,8699.073586298791
19615.930068440182,10809.575188104438,67.0,11941.332517441691
23668.90103780638,7635.0825923609245,100.0,16232.073810771513
19448.2733341773,5254.318364266555,100.0,14687.467578782524
14477.841430632574,2391.048629349346,100.0,12572.607008969935
1595.192566517861,236.26656401182214,100.0,7542.695093541517
3100.717875138081,0.0,100.0,8051.972255398064
3301.343325016335,510.4499014865607,100.0,8095.501797535588
3818.7168862317717,182.3043836920212,100.0,8297.462532044126
2549.1504478601614,661.3268710182359,100.0,7866.181001305042
4256.356711529454,4611.648753863697,100.0,8422.951346142478
7938.428729361174,16580.0051840694,100.0,9791.967420884965
10081.65725914026,16427.345898364485,100.0,10573.576761864218
5366.543527514015,8713.709231127676,40.0,4687.782664499882
6365.935590999138,8890.428382989765,51.0,5732.71875838167
8721.07299423759,6245.525163883467,46.0,6162.62461997971
14219.064623645261,9648.832457474618,46.0,8005.451384812067
14385.352326957067,7716.043234065425,41.0,7694.593814613414
11003.234907365255,4141.9351471004375,41.0,6601.93898298897
8864.617770667324,4953.475099629412,31.0,5160.4333063038
11405.071598953033,7367.746344704554,35.0,6258.121622921067
13706.941474724536,7324.555604675164,48.0,7932.095672304526
15083.865967945898,3689.7964663084595,55.0,8899.038317282491
17744.574853202812,5128.522858709345,60.0,10096.322534078066
9959.831889891675,8820.031393965084,63.0,7883.220809981627
17684.466620949883,9269.54788341398,59.0,10874.545449019359
12186.548101119497,6158.77821150149,100.0,11954.141000829202
14245.014398366511,4627.482867802307,100.0,12689.069287956465
13865.727272047603,3806.388201095661,100.0,12392.86726465621
1554.0189559023013,1266.384129338463,100.0,7515.932246641404
2336.6815065090154,0.0,100.0,7832.777261859807
3666.7669571308716,506.26860864398384,100.0,8222.80920921476
3176.7946610471795,0.0,100.0,8084.60465108755
2355.9638062994045,48.47004502428075,100.0,7777.468056078806
2015.0578397817403,5211.649421351651,100.0,7710.335709697954
2565.396119432476,20355.18768151179,100.0,7932.931773789699
4175.121786061451,20095.005404046304,100.0,8433.403093116149
7948.2624444317835,8828.57078243519,33.0,4959.893597600518
8594.076428950424,5200.209422535699,28.0,4868.891343466232
8348.510423156127,4571.287015331536,26.0,4648.872177540877
8101.909738659226,4974.284889560567,28.0,4654.832036935217
8277.010755736646,3289.091680106894,31.0,4919.142968481073
14441.98177189294,4819.872067327673,31.0,7007.714382634168
11296.684739915774,4924.606413376704,29.0,5805.884124480159
14732.15988890425,4818.788107260317,36.0,7439.042152453268
15644.587628934796,6173.694471432394,50.0,8760.867829032899
17993.873795143903,5629.461492121841,63.0,10489.625408727852
18849.287933687046,4986.509388494738,65.0,10935.272476530814
15472.335073874687,7325.716753744458,70.0,10146.402519585396
22726.965755234032,8987.95665927902,72.0,13576.129320770478
18027.366932865614,6122.1839475867655,100.0,14139.65608742886
18947.096415436637,4291.3175546500825,100.0,14334.244376717705
20484.391261701265,1851.413625683387,100.0,14517.844670465014
1544.3127334221654,58.74643540320297,100.0,7509.623202029316
3391.5077008101443,0.0,100.0,8128.9427360701075
2484.0789027717183,585.9151960874598,100.0,7819.746037914669
2234.530591377889,75.60666149531801,100.0,7759.920873305343
2660.682414370712,219.4672536863635,100.0,7885.819250411359
2102.7074981351802,4549.324602207542,100.0,7693.89347438461
3608.6566907911383,19950.147542041163,100.0,8272.529776384126
6296.43534759999,24478.83336814518,100.0,9143.491924629872
8672.854376651478,13513.926119604956,23.0,4519.814284159854
9135.828295770223,3345.4617969578753,25.0,4819.897592925336
7258.9624036755595,4728.345559693252,27.0,4332.999285247141
2273.5636461688723,4319.9902226177355,28.0,2732.2483899330105
6085.7252006094495,6474.923207667346,38.0,4709.786096499626
13616.420627490848,5555.419177329168,41.0,7385.034158848711
9387.955921357476,3948.679461294288,42.0,6081.734561364682
11760.73220212404,5732.470056567466,46.0,7167.425250641725
10555.332101663047,7107.841883051023,48.0,6887.1894584029515
14377.307282988982,4417.15174230275,64.0,9299.51741946652
13227.358494281201,5622.709904604778,74.0,9649.407783484527
15685.920411357629,8810.733701070769,74.0,10757.904568112888
18995.533861764477,9149.93302940093,70.0,12329.779826274336
20972.259871109338,8699.204493965708,100.0,15172.082251233867
13238.257289452164,3220.51745611243,100.0,12450.326628143172
11090.603094195518,1055.6440018537146,100.0,11233.174961752233
1569.336466566595,503.20633013496797,100.0,7525.888628573196
3615.484654484976,0.0,100.0,8261.494346300286
2202.5444381774473,0.0,100.0,7726.83966459856
3935.5287488801755,0.0,100.0,8298.724487130461
2272.4623148852347,0.0,100.0,7749.912563912129
2312.6989553399617,5636.074104350433,100.0,7779.70861031807
2190.73251298475,17932.584705813602,100.0,7780.784945907605
5956.502105356968,26199.82871671654,100.0,9336.852864327362
10943.066646684258,13159.620565111563,37.0,6352.804034075527
7750.376760425634,5003.209015581881,26.0,4413.416452929099
8550.122787510805,3141.7343011180565,22.0,4398.238066132601
10132.524324219088,5549.449073073144,20.0,4811.75128713985
15576.633512849063,3065.2441175475715,26.0,6980.011349394674
6897.436970508068,4443.738399722302,30.0,4414.52236689532
5503.158926013626,6207.351438718164,27.0,3725.771842460618
8420.810543815274,5303.613592218608,29.0,4875.979504817814
8523.472818512972,4733.951614429927,40.0,5661.507766680067
17976.171318677025,3406.393978779639,47.0,9267.723823510907
17816.490652685985,4577.287356055776,59.0,10060.978341451819
11429.96905638563,7355.058582899967,61.0,8286.555983556114
20520.779578885657,8437.650841333343,66.0,12383.702739007715
19215.244813937177,5753.026651989668,100.0,14591.520394971947
21781.773962293646,2066.944071671243,100.0,15337.218281887375
12206.173949886837,1563.1543637512873,100.0,11712.130059720908
1596.9770304419837,578.3110868598023,100.0,7543.854995092198
5223.292810053681,0.0,100.0,8881.743435274693
3226.827863071404,279.1202115802715,100.0,8089.346226251803
3343.7100587532127,1763.3491036405164,100.0,8146.210289467616
3462.0281977940726,454.8731909699738,100.0,8165.437486547404
2753.075488717642,11279.048879511902,100.0,7933.258527205978
5961.129918569491,25375.563241887092,100.0,9114.527583377569
12209.519705926605,25004.64862707245,100.0,11520.490446722717
7820.85696967765,12030.785312982774,27.0,4659.876477337167
7988.856275182939,6645.576808245107,28.0,4687.558780026785
3574.62653442952,4607.241319397589,29.0,3271.6591936160703
7015.4700376770315,3395.515237723912,25.0,4085.290044213163
