elec,dhw,occ,gains
83.4763197066854,0.0,4.0,307.5471855032062
125.32956677983401,96.31897021830082,4.0,338.4995890210855
370.4431345881212,323.53061036604146,4.0,426.24339919131637
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
98.37718010415597,0.0,4.0,312.4644694343715
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,459.27281522800524,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
145.19766721090275,0.0,4.0,327.9152301795979
75.79550880439028,0.0,0.0,25.012517905448792
75.79550880439028,114.36280769556761,1.0,95.01251790544879
194.36324045937516,0.0,1.0,134.1398693515938
64.04765188964917,147.62187968976798,1.0,91.13572512358422
1505.6209484339743,0.0,1.0,566.8549129832115
1197.3088261656137,0.0,2.0,540.8255232958993
164.6946550037801,9.63394413155814,2.0,194.34923615124742
502.9808451862961,12.567680950835348,2.0,320.2677055645946
1496.58174697832,897.6589522246271,3.0,712.4423924947157
241.85529418549112,0.0,4.0,368.38266307308226
1341.3793346690059,212.2317336915682,4.0,745.509623085759
294.0185706866926,653.6694533719372,3.0,324.1669603103489
67.37343282918542,280.4997567232698,3.0,245.80305815409224
290.5613492841371,0.0,4.0,460.8752038498109
1486.2820874127863,351.2986944292982,4.0,840.7504999795547
1447.0367315664366,116.62127071134746,4.0,819.6576373579826
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
119.99978744091813,0.0,4.0,319.599929855503
89.63127361580871,254.8429492264986,4.0,309.57832029321685
1340.630702109095,1263.7932447335372,4.0,762.8319271243222
255.30627310500762,198.82302654720843,0.0,107.10551276963957
371.8020469865228,0.0,0.0,122.69467550555252
153.33978836377554,0.0,0.0,50.60213016004593
1446.030274227955,0.0,0.0,477.1899904952252
228.41225609847007,44.312864160537714,1.0,151.0896551737419
232.82992020114045,464.9060971683512,1.0,161.11790031949326
271.90984338804503,229.19702895954254,1.0,174.01427497117177
239.83827539069208,240.97809488438068,1.0,149.1466308789284
869.4295806977133,708.6455501458297,2.0,437.6247816200831
1436.0698066536422,60.50619906199475,2.0,618.9024455242928
753.4853497849344,46.54000494778156,3.0,458.6501654290284
500.00314314237175,117.09052998833359,4.0,520.2778576989089
539.9561882574842,478.43892133248346,4.0,578.0285257446207
404.25793505287356,0.0,4.0,489.82466116162374
606.0001165138196,71.46558711864054,4.0,613.6785279227347
466.3979664568159,129.18757602907718,4.0,549.3262642879339
24.967728702744594,0.0,4.0,288.2393504719057
64.04765188964917,0.0,4.0,301.1357251235842
218.06908500473594,0.0,4.0,351.96279805156286
1381.366729314891,0.0,4.0,735.851020673914
144.13127914720872,0.0,4.0,327.56332211857887
24.967728702744594,0.0,4.0,288.2393504719057
144.13127914720872,489.2836706187576,4.0,327.56332211857887
1382.714705845562,964.1786177487423,4.0,744.8662689209057
1272.7330876931976,271.81314765873054,1.0,498.57233493062535
1623.9179398877113,114.03205612177649,1.0,605.8929201629447
209.56898399495165,193.09072216413915,1.0,139.15776471833405
123.88362101873028,42.88830266222357,1.0,121.59461492601868
64.04765188964917,0.0,0.0,21.13572512358423
64.04765188964917,0.0,0.0,21.13572512358423
1584.284968996034,2.925974394381046,1.0,592.8140397686913
64.04765188964917,0.0,0.0,21.13572512358423
183.2112023341133,0.0,0.0,60.45969677025739
82.9176839833576,0.0,0.0,27.362835714508012
24.967728702744594,0.0,0.0,8.239350471905716
144.13127914720872,0.0,1.0,117.56332211857888
24.967728702744594,0.0,1.0,78.23935047190571
258.2466214559228,11.300474361206096,4.0,365.2213850804545
64.04765188964917,237.23276887461543,4.0,301.1357251235842
231.43858923086293,103.53137164028982,4.0,409.93983439537317
24.967728702744594,0.0,4.0,288.2393504719057
388.35398899735173,0.0,4.0,432.7253422124872
210.4212438683712,0.0,4.0,349.4390104765625
103.12757507655375,0.0,4.0,314.03209977526274
1488.6603981067087,0.0,4.0,771.257931375214
132.26139749456203,1286.183377276361,4.0,323.64626117320546
291.73968072368854,746.53495810541,4.0,376.27409463881725
188.23965140143284,1493.2225080830356,4.0,342.1190849624728
1221.77208415612,1883.5687601288162,3.0,613.1847877715196
238.04998536555638,222.7458346415311,4.0,358.55649517063364
223.80492178719393,148.3965867103388,3.0,283.855624189774
1264.3315258126065,0.0,2.0,565.0856181773745
223.41684089565808,581.9743019081652,2.0,227.29738281602823
1749.058140671805,0.0,2.0,717.1891864216957
284.6738420779096,549.667853932331,2.0,233.94236788571018
238.58048395054405,108.01908581281702,2.0,224.4451703649263
163.30089969985227,348.12155895431835,2.0,199.60290756219803
246.5618327620822,0.0,2.0,221.3654048114871
199.1990529110275,162.77334083293874,2.0,205.7356874606391
2604.0665390662766,262.4839485346029,2.0,999.3419578918713
1179.4537928492175,554.8331387680024,3.0,599.2197516402418
655.3632078710367,192.17788167993228,4.0,497.55542099622267
1605.819349472929,113.87509937882425,4.0,818.4908013179368
151.00352648754188,0.0,4.0,344.1151903940057
24.967728702744594,0.0,4.0,288.2393504719057
234.0100098082563,0.0,4.0,357.2233032367246
24.967728702744594,0.0,4.0,288.2393504719057
101.56082364460404,0.0,4.0,313.5150718027193
190.82760008808563,0.0,4.0,342.97310802906827
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,189.257081787164,4.0,288.2393504719057
64.04765188964917,691.4326718981067,4.0,301.1357251235842
192.9128549130041,675.3841649115085,2.0,203.66124212129137
214.0279124851163,129.58213449691732,1.0,140.62921112008837
1381.366729314891,0.0,0.0,455.85102067391404
135.34956271833838,47.26835369480153,1.0,114.66535569705167
230.42602666795898,223.16343316001198,1.0,146.04058880042646
197.0153414462702,335.2115496146182,2.0,205.01506267726916
247.8166515588506,520.45049777776,4.0,361.7794950144207
174.42948590524296,576.9246847397337,4.0,337.5617303487302
50.810772265631826,0.0,4.0,302.48116550890524
32.955738949235695,154.34949866707126,4.0,290.8753938532478
169.45608587794615,0.0,4.0,340.91991766831313
113.9780485081989,224.99164322031044,4.0,322.6121653362965
386.48637722994897,259.47272929921746,2.0,272.53991381447406
214.0279124851163,0.0,4.0,350.62921112008837
366.30471825783087,58.91585235781968,4.0,423.73499967007126
276.07617252185327,195.80211925109228,4.0,438.9542635345169
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
122.29423759954841,0.0,4.0,320.35709840785097
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,301.74679493159056,4.0,288.2393504719057
104.26153708059198,0.0,4.0,314.40630723659535
100.20084059308223,1425.6231665971377,2.0,173.06627739571712
119.7077750088985,306.77932755661504,2.0,179.5035657529365
1268.8095424172277,0.0,0.0,427.2775649895553
1580.3463609920157,399.0450276746104,1.0,591.5142991273652
158.78769819580307,237.47294377436242,1.0,122.39994040461502
169.16472468804494,425.5719155586014,1.0,125.82435914705484
1191.1976910030426,0.0,1.0,477.379264684121
1381.366729314891,156.52594520002603,1.0,525.851020673914
340.50068787456956,484.85629357695575,2.0,252.36522699860797
199.13415837691213,0.0,3.0,275.714272264381
191.3435944753202,0.0,2.0,203.14338617685567
412.63177292778056,500.4153338513026,3.0,351.88209572741437
125.67182641717075,0.0,2.0,181.47170271766635
24.967728702744594,43.24866858261327,4.0,288.2393504719057
1277.6564760893962,230.44490797867377,4.0,733.0514957463579
182.42138345440114,0.0,4.0,340.1990565399524
24.967728702744594,0.0,4.0,288.2393504719057
99.02411281922535,247.7736570710937,4.0,316.67748469321714
24.967728702744594,0.0,4.0,288.2393504719057
316.9835995041625,0.0,4.0,384.60458783637364
24.967728702744594,0.0,4.0,288.2393504719057
187.52036242891873,0.0,4.0,341.8817196015432
125.96250163391525,0.0,4.0,321.567625539192
107.10983962938616,0.0,4.0,315.34624707769746
24.967728702744594,0.0,1.0,78.23935047190571
93.46899891026035,136.31999812573193,1.0,100.84476964038592
1280.4485657803882,0.0,0.0,422.54802670752815
103.12757507655375,0.0,0.0,34.03209977526274
1381.366729314891,0.0,0.0,455.85102067391404
133.84671564635028,0.0,0.0,44.169416163295594
24.967728702744594,181.50890551904837,1.0,78.23935047190571
114.05324904189844,0.0,1.0,107.63757218382648
169.75873087296907,0.0,1.0,126.0203811880798
1242.1026840928002,466.4013650494317,2.0,549.8938857506241
165.77646632013665,341.15849483944476,3.0,264.7062338856451
1537.4035429678079,279.211682659636,4.0,789.0572523777506
788.6893057339968,399.41017947643996,3.0,477.6951647518398
1240.3710139053508,460.503924685965,4.0,695.0360452500124
237.0403249495248,251.64446045135458,4.0,401.07538719269394
1764.2567176012658,0.0,4.0,941.4810647332167
24.967728702744594,0.0,4.0,288.2393504719057
124.67359483688689,0.0,4.0,321.1422862961727
139.4695137426053,0.0,4.0,326.02493953505973
107.1207136852614,0.0,4.0,315.3498355161363
206.82657981940372,0.0,4.0,348.2527713404032
168.23137378775897,722.9871809339771,4.0,335.51635334996047
200.58017384510288,1547.171265591557,4.0,346.19145736888396
125.15831199214676,385.0331844583154,4.0,321.30224295740845
185.6807306971555,520.003739828368,1.0,131.27464113006133
71.17894565729483,109.24518547604481,1.0,93.48905206690729
1450.9769062857035,181.65300252959133,1.0,548.8223790742823
94.57790567355713,402.7028951961547,3.0,241.21070887227384
290.2986514979047,574.5501893396179,3.0,311.51216565555535
416.78920238994357,462.78989685401325,2.0,288.2534567785191
1566.3059265716927,31.471046800414722,2.0,661.8803650972495
1194.4895782370938,127.15695014037192,2.0,534.181560818241
278.74002021891204,615.3564535630246,2.0,231.984206672241
1634.6543036757985,219.82925598534445,2.0,679.4359202130136
241.2251407169034,0.0,4.0,368.1747124284483
64.04765188964917,465.1329062799613,4.0,301.1357251235842
353.72529230332105,741.1843669633071,4.0,416.72698377445965
1344.1188108227398,98.09450924073657,4.0,740.7000395552444
223.89662384528137,0.0,4.0,392.73843836542085
311.0877208920151,108.55169588762026,4.0,446.080026234204
24.967728702744594,0.0,4.0,288.2393504719057
108.72997785163186,0.0,4.0,315.8808926910385
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
108.72997785163186,0.0,4.0,315.8808926910385
24.967728702744594,0.0,4.0,288.2393504719057
159.83584880357546,0.0,4.0,332.7458301051799
134.1323906633608,0.0,0.0,44.26368891890907
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
76.07359965468822,0.0,0.0,25.104287886047114
134.1323906633608,0.0,2.0,184.26368891890905
1267.3935649393252,0.0,2.0,563.9534870912241
244.03407314442248,401.4585376720876,1.0,150.53124413765943
1868.8685077748316,0.0,2.0,756.7266075656945
206.90252949050065,0.0,1.0,138.2778347318652
147.80990103853645,201.637955006212,1.0,118.77726734271704
1351.304192092192,0.0,2.0,585.9303833904233
251.30759146966258,141.2154500224938,3.0,292.9315051849886
1448.813469866748,0.0,3.0,688.1084450560268
76.07359965468822,0.0,4.0,305.10428788604713
1214.3723648356106,0.0,4.0,689.3132963876217
524.7510236467642,0.0,4.0,498.16252176075045
24.967728702744594,0.0,4.0,288.2393504719057
2651.875328505721,0.0,4.0,1196.542535700927
216.3872734199729,0.0,4.0,351.40780022859104
396.62407736863184,0.0,4.0,410.88594553164853
1445.2686828839048,0.0,4.0,756.9386653516885
24.967728702744594,0.0,4.0,288.2393504719057
122.02110502899575,0.0,4.0,320.2669646595686
113.4053966640546,268.6844891173144,4.0,317.423780899138
88.86968227175831,0.0,0.0,29.326995149680243
113.4053966640546,0.0,0.0,37.42378089913802
230.10361571302906,0.0,0.0,75.93419318529959
24.967728702744594,0.0,0.0,8.239350471905716
196.95219295579162,0.0,0.0,64.99422367541123
492.7985039602104,233.93581730127335,3.0,372.62350630686944
115.65223224635251,282.79289771231515,4.0,326.7356526331665
85.22846614558156,24.43968400110801,3.0,257.40882980974976
166.17500628146394,485.1546480037272,2.0,214.12118805459093
115.1034646542982,152.49008901541433,2.0,192.2681699890353
273.0015122177377,321.91805850615106,0.0,90.09049903185344
1577.8869079602343,0.0,0.0,520.7026796268774
24.967728702744594,0.0,1.0,78.23935047190571
263.30439516128195,0.0,4.0,375.4608663950932
1253.3944229940291,0.0,4.0,727.9018235555102
161.10102821590033,150.9355526186526,4.0,333.1633393112471
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
213.9916520807132,0.0,4.0,350.6172451866354
24.967728702744594,0.0,4.0,288.2393504719057
1315.9802902807169,448.54532869483035,2.0,579.9871064538834
81.9026852060453,0.0,3.0,242.74149677924171
163.36677455957047,0.0,3.0,263.91103560465825
86.78126683995974,259.82874697955947,3.0,238.6378180571867
145.76890928345674,0.0,3.0,258.1037400635407
1681.1095590054426,153.5844012418141,2.0,700.4797651330429
1197.3088261656137,77.84475099804501,2.0,540.8255232958993
329.4981335145412,0.0,2.0,263.0184107129155
212.65267267336512,0.0,2.0,224.4594086353274
1531.1655588143785,521.4060678559046,2.0,650.9982450699916
1353.0533229437772,0.0,3.0,662.2212072326932
151.98568467168548,0.0,2.0,195.868886602903
1665.1802591599999,510.84337711483244,4.0,838.0799015146702
128.28852781671364,444.1999602328986,4.0,330.90563017138567
290.9670562096543,633.6068578587224,4.0,411.30067438238467
252.86462921053834,226.99104292740424,4.0,423.86676038216217
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
77.264328745517,0.0,4.0,305.4972284860206
180.6040456490243,0.0,4.0,339.59933506417804
77.264328745517,154.66019889228045,4.0,305.4972284860206
117.11858083210053,1035.9162849059949,4.0,318.64913167459315
184.08367841036747,1110.6207675018659,2.0,200.74761387542128
131.7870783675951,658.2855388123542,4.0,323.4897358613064
2141.547567950814,1081.3246777579188,3.0,959.5627773831194
285.97241251906485,504.29149293961626,3.0,306.08497932966543
1438.0997862803251,330.3893677928795,4.0,754.5729294725073
219.68396883592888,226.06428490653636,2.0,212.49570971585655
1484.7064462183985,880.2217191589376,4.0,769.9531272520715
321.2526308493436,284.00235312208537,4.0,428.86544813963417
194.92170266578034,0.0,4.0,344.3241618797075
131.7870783675951,194.69717341214417,4.0,323.4897358613064
414.3285515067326,228.3684982959181,4.0,416.72842199722174
1501.4027558356095,302.9979700936625,3.0,705.4629094257511
1140.373869662313,274.2471285256247,2.0,516.3233769885633
224.54285084683005,154.42267147786916,4.0,362.6695567713241
371.8020469865228,0.0,4.0,402.69467550555254
1381.366729314891,0.0,4.0,735.851020673914
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
180.90321033795408,0.0,4.0,339.69805941152487
71.72757171921161,0.0,4.0,303.67009866733986
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
134.6227611807345,1231.77967009296,4.0,324.4255111896424
139.4998773164059,384.8272133063525,4.0,327.74904271278797
281.92121119710043,754.1260379568985,1.0,216.17057884463804
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
134.14336732148706,0.0,0.0,44.26731121609073
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
134.14336732148706,108.64785390719771,1.0,114.26731121609073
24.967728702744594,292.9051882391175,1.0,78.23935047190571
70.35158957466199,310.59508261668185,2.0,163.21602455963847
183.19445798299571,279.96280651489894,2.0,200.4541711343886
212.30321369529622,0.0,2.0,210.06006051944775
1437.0609679326892,83.85947941591343,2.0,614.2301194177875
2358.234092256146,200.62461854914824,1.0,848.2172504445283
268.4768461723416,0.0,4.0,368.59735923687276
1381.366729314891,0.0,4.0,735.851020673914
260.970093244396,0.0,4.0,366.1201307706507
24.967728702744594,0.0,4.0,288.2393504719057
98.53942752359673,0.0,4.0,312.5180110827869
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
122.04301436608284,0.0,4.0,320.27419474080733
98.53942752359673,0.0,4.0,312.5180110827869
122.04301436608284,0.0,4.0,320.27419474080733
118.40856827123433,818.4746898428847,4.0,324.07423685809823
123.91722354658678,495.95065264006456,2.0,180.89268377037365
68.29363848544016,373.1348966347675,2.0,162.53690070019525
193.14036807363027,343.2795411263903,1.0,133.736321464298
1389.6300984068714,0.0,1.0,529.8634948730481
24.967728702744594,0.0,1.0,78.23935047190571
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,214.66936667126913,1.0,78.23935047190571
133.13174741543173,0.0,1.0,113.93347664709248
98.53942752359673,0.0,1.0,102.51801108278693
2260.025997217672,441.6128787402063,2.0,885.8085790818318
703.6697850580463,136.46569392817716,2.0,377.9246397304021
282.39952508857755,297.32102452715236,2.0,247.4758699323475
1541.1799289710532,282.3176750956724,2.0,650.3034597588216
225.46456858527682,1102.3669617058088,4.0,362.97372362501153
1554.831842468598,0.0,4.0,867.94280767697
158.6485924396827,0.0,4.0,332.3540355050953
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
223.27426912960738,0.0,4.0,353.6805088127704
24.967728702744594,0.0,4.0,288.2393504719057
115.29343847848995,0.0,4.0,318.04683469790166
167.13422309879047,0.0,4.0,335.15429362260085
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,1156.8446959376336,4.0,288.2393504719057
153.72984621813512,172.8154104201744,0.0,59.30126524385474
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
72.31382407819173,0.0,0.0,23.863561945803273
72.31382407819173,0.0,0.0,23.863561945803273
128.45387010900868,106.39959562942386,1.0,112.38977713597286
32.12689722294219,180.21299312909443,4.0,290.6018760835709
664.1603663785254,787.013086174056,3.0,429.1729209049134
1179.4537928492175,345.30139003942406,4.0,669.2197516402418
410.8659374094331,126.61487795549135,2.0,281.2993700063597
410.421456136213,0.0,1.0,211.15269118619707
2664.7979123868,0.0,2.0,1025.0969217488907
242.6421348825086,480.1336286019534,3.0,308.35545862721744
429.0163170841857,175.18432696623108,4.0,430.1458006296515
2438.377663692303,0.0,4.0,1123.9457023145314
421.8142802260278,362.6027033771078,4.0,470.62120842581004
24.967728702744594,0.0,4.0,288.2393504719057
89.74359701728466,0.0,4.0,309.61538701570396
24.967728702744594,119.49006401784719,4.0,288.2393504719057
143.30869696647306,351.54530309749146,4.0,344.4327019826764
24.967728702744594,0.0,4.0,288.2393504719057
190.81534495696437,0.0,4.0,342.96906383579824
102.7061819038818,0.0,4.0,313.893040028281
126.03947664242432,1232.4068407318243,4.0,321.59302729200004
24.967728702744594,210.62979380016523,1.0,78.23935047190571
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
89.74359701728466,0.0,0.0,29.615387015703938
102.7061819038818,0.0,0.0,33.89304002828099
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
109.66872333341875,331.3788129103681,3.0,246.1906787000282
419.0666635507745,251.63862301781774,2.0,321.1440789311063
106.34371253698652,0.0,3.0,245.09342513720554
179.8108565512709,15.32382237352431,3.0,277.90799865378955
571.4465571204148,338.59991179866097,4.0,539.5689763157279
1713.5558601547855,0.0,4.0,892.4678815398338
317.08833312786294,0.0,4.0,445.7747840075352
508.2771167899293,0.0,4.0,530.5788031287548
24.967728702744594,0.0,4.0,288.2393504719057
90.37656045306284,0.0,4.0,309.82426494951073
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
114.39529385394776,119.23766245457033,4.0,317.7504469718028
55.321285340618026,1075.0839042559264,4.0,307.96916228652344
146.38195525423833,228.91767405631643,1.0,157.15859773037664
95.8282630151871,313.7659344125539,1.0,122.04948490896894
88.79947280886078,0.0,1.0,119.72998414088124
180.95114866187035,96.6066330337276,1.0,143.99790571153412
40.590882854591214,0.0,1.0,88.39440067060602
51.7502786773388,0.0,1.0,95.64800795539196
24.967728702744594,245.2725014127791,1.0,78.23935047190571
64.04765188964917,0.0,2.0,161.13572512358422
103.12757507655375,0.0,3.0,244.03209977526274
71.0764420959755,163.94632003096243,3.0,233.45522589167192
1388.3955195212175,0.0,2.0,598.1705214420017
176.57326083512586,736.4558003744731,2.0,198.26917607559153
1195.0769470010641,0.0,2.0,539.3748018389421
248.62421057710316,0.0,4.0,387.04303613339863
547.8752752621916,0.0,4.0,529.6478493045468
1801.588188693487,212.39625812197727,4.0,949.086721398121
24.967728702744594,0.0,4.0,288.2393504719057
105.71624758078553,0.0,4.0,314.8863617016592
127.18897011953622,0.0,4.0,321.97236013944695
96.38786196832913,77.08390654549002,4.0,334.6624370945357
103.36425534864972,0.0,4.0,314.1102042650544
205.58549676544135,0.0,4.0,347.84321393259563
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,750.1603615288933,4.0,288.2393504719057
287.87545515880316,421.08308046671254,1.0,164.99890020240505
294.4633697529758,237.61592612924676,0.0,97.17291201848201
1548.8778092204268,0.0,1.0,581.1296770427409
209.71560878499395,217.46812453481058,2.0,209.206150899048
205.11514867819915,479.32972292726237,3.0,277.6879990638057
509.1569101799746,296.9420372992754,2.0,350.87386031874235
1260.3822380811098,0.0,4.0,715.9237758811299
198.2582002273409,116.27058573017517,2.0,222.56603805876279
527.5883883525028,212.72121395866077,3.0,401.2450001400662
1608.3979300025426,482.4805235467851,3.0,762.9115582131703
249.53387817916715,161.0297316905111,3.0,297.3455891277161
320.6318029800747,294.8299338317166,3.0,317.09405738220516
1607.4186673435188,0.0,3.0,740.4481602233612
130.66122186559744,510.227559163173,4.0,323.11820321564716
310.9044515619777,114.18720828493436,4.0,427.1646321731774
305.09060166099704,512.1584076958397,4.0,457.8136424749603
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
74.28234955100869,0.0,4.0,304.51317535183284
106.87158683915517,0.0,4.0,315.2676236569212
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,333.77660063877704,1.0,78.23935047190571
51.7502786773388,236.9241846356541,1.0,95.64800795539196
114.45402969427599,170.0339455934862,1.0,107.76982979911108
113.43844989804165,398.2870125160863,1.0,107.43468846635375
288.7741926843547,203.53771155104042,1.0,165.29548358583708
106.87158683915517,0.0,1.0,105.26762365692122
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
179.23523369202198,404.0385716737558,2.0,199.14762711836727
352.4033000203653,38.134379237641895,4.0,396.29308900672055
459.47497776092587,605.8276202132304,4.0,431.62674266110554
1480.5129261423522,0.0,4.0,777.1396816188465
1218.360865986784,0.0,4.0,704.9135284206258
113.36227273791329,0.0,4.0,317.4095500035114
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
86.45701625056931,0.0,4.0,308.53081536268786
216.69885673037592,0.0,4.0,351.51062272102405
135.30385498749425,0.0,4.0,324.6502721458731
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,215.204435993731,4.0,288.2393504719057
1062.9866088846436,248.99690734110774,4.0,639.3559969238025
135.7681798783964,433.61289574565984,2.0,186.51758255824484
64.04765188964917,0.0,0.0,21.13572512358423
431.2570163165882,212.66061902108294,1.0,212.31481538447412
1494.2516753479679,220.6650890244792,1.0,573.816072854667
64.04765188964917,0.0,0.0,21.13572512358423
262.2200002407759,0.0,0.0,86.53260007945605
64.04765188964917,0.0,1.0,91.13572512358422
155.2095691825512,0.0,0.0,51.2191578302419
1215.7182677734133,0.0,2.0,541.1870283652264
1281.5807409349122,0.0,2.0,571.4920605003912
308.5882270153563,0.0,2.0,246.83352424365853
1639.7519507327343,410.3571642965078,1.0,612.8322269401763
139.39205000074958,496.93311343714595,2.0,185.99937650024737
103.12757507655375,359.5643815009544,4.0,314.03209977526274
387.05788078508556,258.1876567922532,4.0,424.15573131016265
1381.366729314891,0.0,4.0,735.851020673914
24.967728702744594,0.0,4.0,288.2393504719057
75.26092563238399,0.0,4.0,304.8361054586867
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
108.46187656719722,0.0,4.0,315.7924192671751
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
312.9039297100476,936.2140246568869,4.0,440.82292421637686
333.0801949218428,297.664476413404,2.0,333.76370077800436
380.94646905066924,150.91280168245234,2.0,291.4235827623313
1638.240771030336,0.0,3.0,759.189870431881
180.25470556996436,634.1171731463323,3.0,278.05446882995835
211.2256990103426,73.16013707158466,2.0,209.70448067341306
332.02661554888624,425.3978638744603,2.0,257.42499779034677
236.2752398489039,0.0,1.0,155.82704380935257
256.182672779224,0.0,1.0,162.3964966763582
1541.4317561316418,188.1636796757579,2.0,656.5286941826561
160.4820847094505,267.33891560311116,2.0,192.95908795411867
1234.2082537771457,0.0,2.0,552.288133075049
247.25515612102592,166.06991119273007,3.0,296.59361084852947
598.5533484315354,238.4588883150369,3.0,412.52201431099763
2585.623528133831,0.0,4.0,1134.9698474825384
129.91012505114796,0.0,4.0,331.440757258749
64.04765188964917,0.0,4.0,301.1357251235842
24.967728702744594,0.0,4.0,288.2393504719057
95.3744012960843,0.0,4.0,311.47355242770783
211.11376109379245,0.0,4.0,349.6675411609515
117.80907784401948,0.0,4.0,318.87699568852645
116.91223929952316,0.0,4.0,318.5810389688427
24.967728702744594,0.0,4.0,288.2393504719057
116.91223929952316,0.0,4.0,318.5810389688427
117.80907784401948,0.0,4.0,318.87699568852645
24.967728702744594,575.5027668858568,2.0,148.2393504719057
102.24289018453035,188.1517694960038,2.0,173.74015376089503
95.3744012960843,159.86705689591668,2.0,171.47355242770783
42.822762019140725,278.6019189100713,2.0,159.8451221275632
173.84719580282388,231.55178648742537,3.0,273.08318527617865
302.69685012124194,158.08024648688735,1.0,179.60309866412933
64.04765188964917,0.0,0.0,21.13572512358423
1589.947438253874,0.0,0.0,524.6826546237785
117.80907784401948,0.0,0.0,38.876995688526435
116.91223929952316,0.0,0.0,38.58103896884265
95.3744012960843,0.0,0.0,31.47355242770782
95.54588587651995,292.33927723877133,1.0,101.53014233925158
95.54588587651995,0.0,2.0,171.5301423392516
164.53298986838806,0.0,4.0,343.86618451415643
362.52270957121823,156.35118958316744,4.0,460.05392690118657
247.30696910645253,62.91132582028706,4.0,407.74870589469697
42.822762019140725,322.3750795545677,4.0,299.8451221275632
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
110.84616199027266,0.0,4.0,316.57923345679
24.967728702744594,0.0,4.0,288.2393504719057
130.0951043726842,374.3094017950197,4.0,322.9313844429858
157.63644909130335,1412.636174435541,4.0,340.5904441920003
24.967728702744594,689.4987815074622,4.0,288.2393504719057
24.967728702744594,220.92443670891225,1.0,78.23935047190571
1173.1279756798663,341.91616858529545,1.0,465.70264796622604
