elec,dhw,occ,gains
14788.418090031664,7102.877698417629,97.0,11818.575659338192
19167.240333715792,8246.084923342429,97.0,13228.910325805886
22984.01658477681,10215.230302360467,95.0,14353.909094265158
31615.937895817748,12117.152756423753,100.0,18484.222674586235
27919.031317499666,8791.917992128929,160.0,21982.909554531616
33901.151433131534,8469.426264122005,160.0,24043.023739826505
30377.058089542847,4249.878374460091,160.0,22592.40287738443
2405.269066299791,518.4839295579742,160.0,12012.251043986744
5557.375820788237,43.88361454419792,160.0,13215.443665169796
4390.834043075784,294.5400622474651,160.0,12656.150818446164
4746.482934815026,84.52640464877089,160.0,12807.240764364502
4659.834035282804,0.0,160.0,12737.745231643325
2628.164525018907,1807.6184123389423,160.0,12067.294293256238
3503.4202441883926,13373.15724563642,160.0,12375.350284454238
9277.58230402678,20022.161899465937,160.0,14274.30669326642
16894.062790910924,16891.78089046689,63.0,10030.742724116795
16576.84033824066,12935.648278290033,85.0,11511.456563972537
18065.19582616925,12167.526308206408,89.0,12324.970864594578
31052.5043223308,12828.779433847092,82.0,16100.95380480476
24702.4194494197,13221.264186416816,86.0,14253.649659204691
21364.554193935306,11932.780691081345,78.0,12585.323727381554
15902.725545377383,9074.13505154128,71.0,10364.805255047831
12132.502004610293,9964.85179865894,66.0,8715.059074680832
18930.934784692352,6759.508185631534,73.0,11423.590065887685
15958.939812035313,7583.801390784916,97.0,12158.713143134859
26412.862389855047,7121.3789986367665,114.0,16837.069613764055
34225.533559717165,9836.448861048057,100.0,18466.005489025116
15760.918023663404,12187.65633206945,98.0,12533.587730846397
21664.17943333677,6396.228614453287,160.0,19701.76814609582
17944.305122526817,8570.76476398427,160.0,18553.43027964102
27772.857956966076,5455.174099056114,160.0,21601.121660459732
2276.774552037849,26.451569547628363,160.0,11968.670170879883
5809.524893563962,241.36267783716323,160.0,13219.787699278884
3536.2064357604386,0.0,160.0,12366.948123800945
3357.2710039883327,0.0,160.0,12307.89943131615
3276.4429258661753,0.0,160.0,12281.226165535836
3848.623915431124,5615.365574223051,160.0,12470.045892092267
6376.831436241781,28246.868682309676,160.0,13323.604218783858
12445.815994059229,33788.69578265597,160.0,15347.970632148914
14096.526521289486,16351.542409436903,45.0,7825.886821516966
13811.978399400243,8297.402263894366,48.0,7970.119125551633
10771.497818372596,5947.454351601254,35.0,6029.756925393126
8486.146413815348,6784.759680766117,38.0,5501.647288766895
13603.024930328407,7606.401969314741,46.0,7820.5034311470135
12312.368535641775,6646.609655853733,36.0,6626.1444524145145
9857.193425137075,6194.751686401727,32.0,5572.908589208
10933.703423017181,6963.804353299488,40.0,6472.936089912906
14599.602664299613,9035.443731500767,70.0,9817.206107241158
12925.017370959971,7591.867949756668,82.0,10139.726381136854
25424.124269149437,9070.383414086697,116.0,16599.50970893546
15999.589914367425,10523.45601165574,117.0,13600.780378314057
24905.510433427,15288.793827270843,119.0,17028.16334048545
26849.70344246943,8614.937256014779,160.0,21891.176068644185
28585.486636513517,6723.608575146335,160.0,22280.422771200178
27312.718985562846,3822.001289411635,160.0,21428.571951066744
2222.6040248272416,252.73689519849916,160.0,11933.459328192988
4522.959677545474,0.0,160.0,12741.178717363275
4772.6730231788315,365.8905539372315,160.0,12774.982097649014
5410.479005267374,296.46319266017525,160.0,13005.996087685271
3598.7727812882404,405.4559694464008,160.0,12390.948728229989
4701.426878353029,12603.570172608395,160.0,12927.609003957266
7411.998453147484,27665.64598604,160.0,13716.638266582951
11132.200857496375,26079.8025754674,160.0,14899.071974016215
9501.350306721211,13743.138517476866,41.0,6054.600343984913
12393.229085029998,7100.398999966679,32.0,6381.276473102165
18067.88148440057,4396.927388665702,32.0,8257.888965417858
12030.467616439128,5309.707836792681,36.0,6514.70621721533
15974.121569384042,5511.422699842603,45.0,8460.519216015902
13346.684761171002,5842.805292089531,41.0,7333.317037293201
11690.784361643771,6766.009773585014,44.0,6997.0545436451275
18387.838749046638,8704.05272258967,59.0,10254.075714457318
12092.843156555176,8781.833851685436,67.0,8740.585888397381
20936.16270072467,7698.744057700163,93.0,13514.76407410302
15853.24945520607,8111.579416619612,103.0,12576.565629486853
17761.739249938113,13048.795479232816,103.0,13267.522861993288
33918.12234534434,10614.82385523816,102.0,18784.611250941547
24180.686718806108,10302.25607928342,160.0,21002.941270387346
22695.160044484765,4865.015044997073,160.0,20416.28875385129
16638.34804478029,3689.3818795079983,160.0,17907.88749952386
2277.4511236837825,937.1249438881873,160.0,11969.10994244974
3444.045169322991,0.0,160.0,12428.85377718888
3970.4108450759945,910.6813637672614,160.0,12510.23557887508
3993.6672384002118,55.63517958546679,160.0,12517.91018867207
3291.3419546862388,1399.5877281448493,160.0,12307.260925101938
7359.212226562881,9553.189945089009,160.0,13711.655013010033
7621.790080213629,33620.60078712496,160.0,13751.412370248903
6953.223040001215,38925.665182573786,160.0,13554.368959571602
15986.212269371837,15003.59118648196,44.0,8436.781664767404
17047.90131024826,5872.06534489983,31.0,7870.04050894323
10415.106978781578,6130.327794116921,32.0,5724.47820991466
10470.743795330363,7186.204364682051,33.0,5839.353517391375
7532.3031287720505,6018.285910610856,40.0,5346.027760656906
17651.204006079828,4606.022805512634,42.0,8808.917313762713
12368.323877882174,5645.393621441907,42.0,7095.834511146999
13316.934860905707,9289.295007475219,56.0,8365.763254658661
18275.61678850405,6712.279491434806,69.0,10935.353257118784
19465.47924375695,9047.821493348727,82.0,12260.709205358351
22527.193417649112,8915.007108573245,102.0,14726.719408190165
14552.23182289376,9892.327302422436,96.0,11785.01388803471
26730.62294872134,10920.938126887071,105.0,17384.891513592396
29330.74416356233,7751.336414876395,160.0,22610.848326795316
33951.79174069452,9899.55027803667,160.0,24138.800113234713
28755.85038069984,3543.362164524322,160.0,21821.217280518762
2270.637784030221,161.4584352860848,160.0,11964.681271674926
5579.350508537697,0.0,160.0,13176.655674414658
4539.886972482448,0.0,160.0,12698.162700919209
4412.514654098929,0.0,160.0,12656.129835852644
4385.845049437282,183.270024786517,160.0,12647.328866314303
5399.094235586643,6866.814212065066,160.0,13023.433986350978
4000.273005857918,35951.53856871103,160.0,12546.485114828905
20813.468100283444,27115.79819313009,160.0,18113.57085607904
8423.453826520637,16951.141539141478,50.0,6367.148905247171
14462.85374659616,9146.00611593239,42.0,7794.4426508235165
9109.892513961808,4141.850598109699,40.0,5853.759537104666
10146.38285135184,5511.294473613116,32.0,5659.472206044177
12310.984504380067,8285.046086224167,39.0,6845.475643163837
7943.580720333142,5355.41704092864,46.0,5882.068582719581
19330.36264174518,7393.668801318853,50.0,9950.176391815785
13667.465038813241,10325.685121572515,56.0,8507.277693002436
10417.735639825585,9494.399540950608,71.0,8515.1466346423
20691.250354100852,7647.195435169277,87.0,13027.551460138842
25427.71616385868,7679.589211237926,103.0,15670.143909904402
17971.19126094362,13490.170892835347,104.0,13356.404922964715
19983.16225587662,12462.68389319945,111.0,14972.977231859231
30722.550535014903,7473.104663977027,160.0,23224.33073941186
29010.71258990843,8219.657597065281,160.0,22544.134789766715
25920.541344439727,3514.229194869536,160.0,20835.402771793775
2375.002316432474,798.9877230464172,160.0,12032.518217736388
4907.247660770796,15.099343921492496,160.0,12991.14083546396
3939.857685905229,186.16790938451888,160.0,12512.876817580236
3738.8200085526905,950.3469969715302,160.0,12481.624013871633
5004.486697382842,61.46739672546586,160.0,12874.097240257523
3998.3422469705256,10292.796796633738,160.0,12549.267797247938
4107.590130390125,31094.650748658427,160.0,12681.353363060434
17042.573940027203,49190.73747394818,160.0,16904.360707578282
19704.955985304045,18709.77594608391,50.0,10071.847230985351
14722.677874506126,4072.917093332236,35.0,7364.047423351354
8861.033508819264,5105.8910186396915,34.0,5364.240076569038
17312.70855442623,2338.112691934283,27.0,7639.539550325502
10371.623186375364,5932.201317668148,33.0,5806.775889424453
17345.271705022515,2738.8818011596804,28.0,7723.975901359365
13517.61684294359,4482.544922396043,33.0,6816.422810877852
15482.031415109283,6923.596090934675,50.0,8713.805318774504
24307.356858146988,8742.343704876552,66.0,12724.347843431187
13382.419083277928,7110.36729003607,94.0,11082.009322240721
20346.176538967182,8781.229588512393,112.0,14710.873625733771
15854.923517478035,11466.686383520313,107.0,12893.747984586746
19227.298408303206,18570.630413002393,100.0,13953.033819307866
28924.740020313628,8315.054349126607,160.0,22459.40942601767
32464.167715254556,6138.845659470372,160.0,23636.236655699875
17557.49463751123,2926.5453971258057,160.0,17972.075495506844
2319.003802537964,256.51169430762525,160.0,11996.119183704957
4888.965584828661,367.0719637439276,160.0,12879.042129364125
4827.991586856459,382.2880036541571,160.0,12842.878240004604
4045.7193046648267,314.72054518982765,160.0,12555.400205559179
4051.5152591415226,163.23872380244234,160.0,12537.000035516703
4328.74458539281,3393.7048328410833,160.0,12630.700536994054
5849.946731711903,9645.732250145886,160.0,13154.845483423644
3855.90831195977,27657.9057686132,160.0,12533.371622242943
11120.304507854727,14641.752893919373,57.0,7719.7771198661585
16470.084199419525,8307.627853871945,69.0,10349.147007144313
9917.047052842125,7869.186005668777,81.0,8981.976718830281
19087.44968392284,7086.018128218564,65.0,10922.42115269744
11405.901058889529,9497.873270568189,80.0,9404.005295525967
21109.803022331853,6906.285878663075,74.0,12259.921308270737
12697.65435151721,10923.254714496992,72.0,9334.541316344223
14651.396365487022,9215.503750607371,82.0,10729.340308711995
24021.146508086953,10049.736098009847,91.0,14426.056955218748
32451.074198575894,6645.766435857241,98.0,17713.473826290596
21011.79038163413,11236.144632089447,104.0,14348.573423544463
15789.452943519898,13659.893094528526,102.0,12497.998205921482
24137.844117671113,12082.225175206362,108.0,16019.706319275332
25632.549780702953,9012.591240185066,160.0,21334.25481630126
31866.729534071106,8399.418749616416,160.0,23535.102208618962
19747.188198065443,4949.331287771464,160.0,19071.94030195168
2228.1863361772917,186.8040142898758,160.0,11935.301490938506
5622.67498818932,0.0,160.0,13147.080125681645
4112.316359732479,339.6968885061642,160.0,12557.064398711718
5072.884162131157,711.8005025749405,160.0,12927.873831311377
3296.1085350325507,95.24266408917805,160.0,12287.715816560743
8624.104447131833,5449.272105658427,160.0,14060.097991393326
4928.949781475413,8746.243915244442,160.0,12971.79932806552
4474.314785528359,17616.60330547467,160.0,12740.257242036058
13397.850747062455,17790.22456363992,60.0,8710.400572612321
17936.417333129673,11940.917509040297,65.0,10541.060019535884
14953.69303639057,8795.575247051256,75.0,10254.942198752544
18072.822700059423,14442.316933066646,68.0,10812.710700983896
17427.0840735067,13173.518360027796,70.0,10735.356085307223
18129.93781905084,10604.20930782178,69.0,10892.924421738606
9027.115260468892,10813.031477469827,68.0,7850.884404944019
13723.769126276142,8404.175322607844,67.0,9330.067751412764
10815.135274866558,7661.304650325578,89.0,9896.91452343541
17157.852994877063,5669.430080744748,103.0,13033.717970787166
15710.852750432723,9398.045162352486,114.0,13334.591538347277
23005.374957091044,10090.97731046751,102.0,14860.369161838382
22605.25772308903,10726.7841555054,97.0,14652.661036734418
23621.48347173894,8604.453398244705,160.0,20480.05365247377
22389.178540680594,7709.231286901111,160.0,20159.789551534013
26353.943177586953,3932.9094257324928,160.0,20976.26514775949
2238.7213679883243,797.4307538376501,160.0,11943.935601247693
3836.339800895238,0.0,160.0,12545.745424628476
4029.7952095051182,19.85697980746627,160.0,12538.484460772768
4143.046076140664,28.79268343821168,160.0,12567.20520512642
4081.221226685896,98.23429808020592,160.0,12552.100085203405
4719.123153329701,12642.768514488016,160.0,12762.008181988489
7227.035857737936,24961.589510154045,160.0,13765.297741409457
9828.953230364827,31567.087185122688,160.0,14566.993010442031
8199.888944740553,16084.926434231178,48.0,6177.028817199825
13134.411445468737,6263.608750919871,37.0,6981.827663002797
12942.507274297084,5170.2696142697705,33.0,6621.632027015661
10304.248193646932,7311.419349034751,38.0,6113.443848660764
14458.723024858466,6120.130996044724,37.0,7439.123603147491
20837.96004918464,4217.726601019688,38.0,9640.782946280582
17775.108411257028,4429.388494044356,34.0,8331.844835557145
11117.434405337008,6623.199989240243,38.0,6360.656064015314
17799.99661889987,7593.363312433659,60.0,10165.629382411196
17319.217142719222,5057.8078229915345,89.0,12032.986734533817
23987.14717762209,7147.708438493188,96.0,14800.127751071175
15593.026818703116,13426.048690798012,98.0,12155.35072278748
27960.689138104353,13848.112559368401,102.0,16944.392296913324
31554.45948286337,8811.063623295473,160.0,23128.436522594555
26265.84529359582,6188.619947132903,160.0,21572.00590174061
23429.613788228766,2862.9743341206267,160.0,19971.485494779183
2270.905557334918,0.0,160.0,11964.855324322978
5957.890720554251,0.0,160.0,13234.796990146819
5035.9173879759255,465.188415103654,160.0,12871.313309052388
3764.0336464075604,515.972946378092,160.0,12469.14628945034
4883.917488395012,314.47972511015837,160.0,12820.259515955437
5289.140038765676,6647.7294591367245,160.0,12968.389627239974
5504.289086903329,28565.60762330325,160.0,13159.287671959599
12169.269087143477,33187.03257339113,160.0,15315.6672811913
14230.259824683042,12030.783347717423,46.0,8036.464548884395
11944.024434455336,9011.232156059828,38.0,6695.065618143193
10154.916712104998,5024.7230585116895,39.0,6174.836669790887
15650.908894994149,6271.805605959955,36.0,7720.705570145447
7280.033390675046,7538.606506086762,39.0,5168.242878135016
11589.73354006318,5791.57768290788,44.0,6952.065943966934
11469.933822090225,5216.675631325568,41.0,6712.487301157487
15425.714920088734,9111.913078233165,46.0,8341.485908172932
7911.067207757062,7100.107583112145,68.0,7450.325053240194
14684.933100870561,7211.2171602100125,85.0,10870.729261551141
21003.283340192833,9503.241333462795,100.0,14032.359006256696
16897.67785365619,15011.639490816122,107.0,13234.443030443093
25698.385135942804,11280.030085828217,104.0,16351.272264764639
37164.057693858755,9803.13696973597,160.0,25239.579432876013
31497.12941992408,6276.092614034563,160.0,23430.625457568945
21983.859788638423,2161.4057502328105,160.0,19694.549509067285
2229.1738658135855,443.5883297444631,160.0,11937.729724834113
6888.235764157624,339.82920474645994,160.0,13595.6354182529
4045.087307343557,209.84029871771733,160.0,12549.736137418455
5348.790581919245,714.3056530028583,160.0,13012.64455496863
4130.412265031875,1228.5711911804974,160.0,12568.193597272066
3667.0487530095543,9793.86962271041,160.0,12472.269819591893
5109.623177443658,28831.11367054017,160.0,12919.553475952955
8100.62582386636,30225.195482017967,160.0,13897.778720052182
15358.781257247007,14476.958510747922,45.0,8356.297539601714
15314.700120261949,5930.391137463971,35.0,7540.955116943064
7265.711255542671,6206.429006866118,33.0,4757.674615774357
15083.633141566163,8816.63944367046,36.0,7649.9883634738235
14307.964366002112,7677.229938285486,42.0,7758.382010705538
6960.977705661198,7425.666189120524,40.0,5145.1227907164475
13647.499689004593,6719.078912759386,41.0,7437.96713872141
16384.623115378992,6127.172864077986,44.0,8546.955939384396
11912.574168577932,7198.663172574465,71.0,8952.30963649375
22836.09744935339,7099.426347034735,90.0,13931.670002365958
16286.577502727765,5617.9067901026465,98.0,12353.899839642785
21379.823837529097,11108.094148200998,98.0,14058.819766358705
22931.8806753613,12261.252374232186,102.0,15203.08557832513
28883.822706315892,7646.510156413727,160.0,22220.676643583534
37391.99705942592,7773.192680666966,160.0,25130.734170809683
13489.525182869496,3939.0666132800275,160.0,16753.67901306426
2397.5616860116197,502.5769387327134,160.0,12047.181807962837
6876.4524033709695,79.37401780231546,160.0,13556.789493745806
5163.672394944234,0.0,160.0,12956.23788280405
4732.952299990827,239.8647229700039,160.0,12769.839321208548
3390.9974600390465,158.4638811113934,160.0,12319.029161812883
4217.536962702548,5913.376138806341,160.0,12602.2405216305
3911.0204730321516,29000.720331997672,160.0,12574.14537039529
7717.7099377889845,34310.983549930344,160.0,13808.376828235097
20628.756404695738,17629.886824627345,51.0,10433.387477208633
12558.101558591665,8612.170299169607,48.0,7598.108054470981
18012.12918208141,4477.9310862705115,38.0,8681.446369521751
11344.224031846608,6529.314655990588,29.0,5832.289438985354
11480.317954932358,6791.646283716834,31.0,6033.93098526666
15957.87798327505,3794.6289009599027,34.0,7677.223534113199
15904.255479337317,5635.441734363575,39.0,8011.946469015472
12247.295285842274,6185.310837731262,51.0,7645.772211992798
16740.028313578336,11633.885305723485,74.0,10768.759779844375
17616.7869828313,5999.456795426396,93.0,12404.10059042739
21396.051112666915,8125.032574075833,96.0,13938.230829046695
27526.005545294913,12491.908760932707,104.0,16565.303131633882
33101.49567539347,15059.74127033868,107.0,19304.967618033774
31629.36413199377,7126.37447490512,160.0,23594.04838152418
29754.832268758582,7326.250185706904,160.0,22902.033518183947
19799.480189576978,4588.0132506743685,160.0,19176.756087081725
2239.8394493016463,61.46031567789614,160.0,11944.662354101352
3419.5043671082426,23.674446852132675,160.0,12363.714292937811
5555.3002080048,668.2108945743491,160.0,13120.45453667955
4633.137360432023,615.4432242903858,160.0,12878.853388146168
3733.296854791284,727.9451928260426,160.0,12431.987962081124
4049.4692183755665,12599.419168589884,160.0,12541.742137217203
4429.091296003597,46049.40640532542,160.0,12876.247003347778
15198.93664389951,49566.22688557643,160.0,16336.91218659644
17207.14923232288,21082.080264251555,54.0,9570.654170153224
14213.503826115259,9327.489333680272,49.0,8155.789630235557
18173.17648953728,3494.5007981751733,44.0,9120.567278229259
17570.770332872216,6098.575840397365,37.0,8442.062376560292
15781.366846575793,5212.907761692503,39.0,8005.7556505429475
10351.037605587015,5715.435211995865,37.0,6135.425033468365
10737.899257835072,3836.311352220302,38.0,6303.819103956853
15744.787240837713,5121.151143686598,50.0,8788.329098189255
17183.266290612588,7410.462749098737,75.0,11018.738716734948
15479.693531613664,7971.856786007186,98.0,12052.721131352439
19905.932228744543,8391.740796133627,113.0,14609.07840817079
23467.981919932816,10687.205426878485,109.0,15499.104034279
30752.769968809767,11471.136628107603,106.0,19016.32789717932
29114.659526090018,10564.240587176444,160.0,22581.792075064826
25304.265056009084,7767.233015706515,160.0,21549.749682950798
25126.156814945974,2692.06730425929,160.0,20665.82591205356
2222.6040248272416,670.7095016265288,160.0,11933.459328192988
5577.969037827646,92.57890370078385,160.0,13114.720778531017
4764.143236046719,214.14273134693502,160.0,12772.167267895416
4639.077282164829,299.2857049108793,160.0,12750.306968161154
3878.042576184591,1343.1319610838468,160.0,12496.572843065955
5920.11557933394,8197.943412111079,160.0,13192.871047811603
5955.608292236748,16345.555519542222,160.0,13188.221747637153
6456.237529759481,25414.639764452477,160.0,13339.45218555393
10008.698483785243,14413.249838215548,54.0,7118.350128895245
19516.30222358988,13466.652482507934,84.0,12443.2988312151
16422.6814233102,7507.1672727967925,85.0,11455.76415648978
15099.619322687458,6503.625314474354,77.0,10489.880198530122
18827.812198634187,7986.801898690748,75.0,11539.364458280772
17241.02848893557,5671.656307418086,70.0,10698.84723028657
20446.186981124363,9505.603886821616,73.0,12028.005109594082
13103.878445796488,7822.58820812131,78.0,9916.515581606842
24199.151019817033,7964.5050722527,90.0,14428.124884394105
21370.46829251637,5756.066748779142,92.0,13615.05825589451
18959.288554158862,5676.7488599596545,100.0,13396.295323603714
19298.877158047075,12345.287327078178,105.0,13891.865934719164
35735.55424356098,11976.428418385112,105.0,20630.74890378506
30433.079527314083,8255.330355265363,160.0,23014.57917840523
26798.609012362176,7228.369583588033,160.0,21743.14791351748
18900.33910731517,5241.0921657427525,160.0,18582.419913393034
2293.5245222900535,468.6278683991482,160.0,11969.410942759017
8798.76515355578,0.0,160.0,14279.92312709072
3085.620953815555,0.0,160.0,12218.254914759133
4690.769429566186,304.0031386177987,160.0,12797.30590886539
4203.387656033017,377.9353002940615,160.0,12592.800632742816
4004.305113857918,4875.269795717175,160.0,12526.306996549914
4342.297292124287,11271.545510949445,160.0,12632.958106401016
3754.5189943576415,18610.08150058022,160.0,12461.73687083782
12074.967024772192,19282.387808032585,68.0,8783.47062720789
18519.164661580573,13455.651153074323,86.0,12267.638613382951
21439.93031687578,9085.530555563108,84.0,13009.097653181861
9709.379823295127,14200.985584733453,90.0,9620.69889416502
18907.783112690056,11540.247207427397,90.0,12647.710416373644
14173.345618847123,9335.342789226772,80.0,10392.136257749966
18784.70491868333,10200.635953972864,77.0,11722.232144924455
21309.948497972015,10749.696299455809,82.0,12842.247723607972
24734.037460060914,9576.263313359828,93.0,14773.147119604222
18429.86948532383,8573.300455291634,102.0,13374.436151638145
27080.4317305751,7762.976451125867,117.0,17270.488778289986
26577.16705519297,11487.141564113897,115.0,16967.441825886573
21424.03766845942,15211.558956782457,109.0,15408.557831829301
33228.73214653231,5140.81567781158,160.0,23794.17164964854
32144.26915466109,7562.9159301790105,160.0,23279.232041315496
25678.480242792397,3003.171839425775,160.0,20824.860001890713
2241.086909292765,204.59631605669856,160.0,11945.47320309558
5004.148154291855,153.96530071794987,160.0,12939.031959015623
4632.931421777231,732.1780849419533,160.0,12761.799977827646
3777.431699340278,1282.509308413416,160.0,12476.127351222442
4415.793259642171,244.43647742730874,160.0,12657.211775681913
4301.14636444848,13297.433530200147,160.0,12672.019186018508
7705.880444459417,31326.93225244668,160.0,14035.689325100686
11616.453156726055,30163.804335587407,160.0,15154.010979289702
13566.28971149711,24838.25377456911,65.0,9188.416063809731
17608.371545569164,8771.795557211837,53.0,9607.706009319854
13183.36884590132,6610.604685148845,42.0,7347.9264673703565
16492.732871066975,7769.221564342827,45.0,8669.596040820024
12966.690163686368,6445.987762769933,44.0,7400.204687399629
18030.60025796088,5229.516631192528,38.0,8640.404828832936
19296.11525854819,6676.53420049902,41.0,9289.497500334699
14226.903508562513,8429.862185594378,48.0,8167.427211560567
13854.375355776856,7268.9594452324645,76.0,9969.165989399136
20913.044178127264,7686.773428080105,95.0,13674.230868325209
18940.655957119114,6165.19606293384,104.0,13631.439103089027
17336.57981172331,10565.513064567063,102.0,13003.87189147818
20547.050590383016,12838.001019944251,103.0,14473.343529343325
33989.728195437485,7029.48359039488,160.0,23817.340584253827
28257.597074727702,6802.066982001813,160.0,22152.835680443706
23690.690982562697,4241.970090442399,160.0,20287.005618909076
2373.5366427201034,362.7317808004717,160.0,12031.56552982335
4340.45254948453,0.0,160.0,12718.18586556448
5697.813870869405,482.1338729396462,160.0,13080.278577386904
3442.2716620441356,122.89337909209232,160.0,12339.251276473475
3239.408423686237,1024.291600322475,160.0,12269.004779816458
4085.94011956041,10529.468518064792,160.0,12572.563133736992
6794.143356980337,31420.985906491176,160.0,13638.716217438665
5393.451309168754,27096.99346042679,160.0,13037.063864274103
11998.002362841593,12228.83265351746,37.0,6651.505225432015
14316.34191841973,6393.583549484362,37.0,7339.338016637897
12640.083525542534,2760.9200617056963,28.0,6211.546966948335
10544.017788523037,5439.712094142164,29.0,5538.9682250602855
8257.710665348339,6287.398446349426,34.0,5141.975279866524
12925.813451338625,4929.868771302698,37.0,6900.934678969677
15652.752546967635,5527.839763620991,35.0,7702.691549296939
10074.763673163043,8632.381746497069,52.0,7116.786165156008
19423.304115784318,8124.209342569859,81.0,12282.754128788421
18753.71895504613,10123.722304473695,98.0,13194.577993840636
19186.713499940506,8519.807160924622,103.0,13697.623797354121
21683.707629383818,8459.360922977326,97.0,14081.492947989876
18256.616161318838,12055.548475509757,97.0,13361.29633864759
26414.927556080373,6952.96941969432,160.0,21367.035187144353
22357.52664424068,5043.857938752074,160.0,20219.516835713006
19532.048249028066,4444.2960578275215,160.0,18626.25085209916
2354.4122928378206,432.4992565412074,160.0,12019.134702399866
3703.500643728417,0.0,160.0,12513.458340024123
3529.712646559268,0.0,160.0,12402.960728823286
4637.5015967165855,0.0,160.0,12730.375526916474
4583.127406705269,28.343288138136266,160.0,12731.86300024988
4479.626320405753,10628.266287096592,160.0,12710.062046120973
4643.347963654938,29744.932701647536,160.0,12745.905217193242
11615.795704697352,34300.18423687586,160.0,15074.374501024076
19217.25605977669,13576.75882357036,53.0,10097.13988761443
14807.717394264202,6711.328397733471,42.0,7878.6437531089005
13118.129933475826,5684.915294163674,46.0,7615.117837045004
14398.041574345492,6253.000690131634,40.0,7600.979382921694
14249.914884763137,7169.29470059611,44.0,7896.695045053118
14094.171913037171,6618.4744922562195,45.0,7885.264474863035
12867.37651962554,8638.089027237893,49.0,7781.50838709395
17993.88436056429,8949.642238783961,55.0,9884.528434414002
18843.31361823241,7672.592363901001,66.0,10920.409672453172
18283.92833819553,7892.212914334052,81.0,11808.959654867793
14260.777530955886,8835.915597479108,98.0,11705.58885918107
26099.342501696327,13747.079226780992,98.0,15616.800976691455
18780.658653641938,16029.782055675176,95.0,13474.458962596478
37606.57444490234,6903.650225351687,160.0,25287.161936700493
23445.989677984137,7459.089267560033,160.0,20511.681891384324
21785.538593228917,4097.302039172624,160.0,19515.40171705745
2295.5474379030857,0.0,160.0,11980.872546692288
5543.473622059958,31.69413599421581,160.0,13179.17451939249
4237.8522163987855,300.6609800402075,160.0,12620.093576237305
7029.730056447307,110.24482009013494,160.0,13572.458953888841
4044.8077837367728,517.8670585776368,160.0,12570.63343458448
4492.477601866864,11447.895194636285,160.0,12721.10943763824
5923.8658912229475,29080.156367076,160.0,13266.079601412192
7256.372290375059,35330.933337821065,160.0,13694.969323400877
18653.39087002337,16427.43110518394,50.0,9726.525939982528
14790.523963097583,8715.706039887666,35.0,7385.394378453028
14609.958410098343,4982.393802143137,35.0,7319.52286723863
16242.168430263151,7648.673183273649,38.0,8066.044432269994
16698.786627678237,8244.710491063135,39.0,8322.384472070293
12563.856818195123,7377.571838742307,39.0,6978.337583337916
13954.289104513064,9589.603000926538,41.0,7540.416879122788
11590.89553604978,8590.94629572015,46.0,7081.872995004597
13200.403724531181,8314.353854553838,76.0,9701.958428771228
15710.39277726855,6940.8107366372515,95.0,11949.992962410803
21368.236766189377,6269.744866036439,117.0,15377.010530519503
14339.318025984117,16110.795171113186,126.0,13718.63939670933
28891.42818503819,13654.517674988881,121.0,19058.868962890254
29521.976992743457,9952.979831651102,160.0,22840.644572692487
34752.85738094013,6610.180759429559,160.0,24538.118369634212
21835.211219055695,3756.9356911768514,160.0,19651.642915592765
2229.663572085351,0.0,160.0,11938.04803391076
3854.3300491777013,284.8861325149735,160.0,12526.892395914876
4503.887562822526,296.50770348558825,160.0,12697.385960394624
4089.5165353975676,106.23887097463012,160.0,12601.440828711457
3575.0298722435195,246.57272739472486,160.0,12402.108111751902
4000.691334855813,12718.332873511126,160.0,12520.228140502415
7252.929301854706,38001.24018651724,160.0,13603.309808755339
8779.21482401429,48137.68757704845,160.0,14121.768901601945
23548.72607288105,17882.663003644535,57.0,11853.31721275981
8182.637983749662,7361.213399138548,37.0,5356.555498616028
13233.915454737624,3186.6666605345276,35.0,6875.485924997214
8018.856557777477,3805.557132571563,30.0,4804.2590631882795
10414.894817838918,4250.4380586005755,38.0,6207.695219944795
14835.545955261172,4146.535043374697,39.0,7707.53316880031
12764.063628468602,5468.002996801585,30.0,6341.598553369394
16673.6084530652,4284.449181926313,44.0,8649.896728624883
12026.02198012169,6308.109757945687,67.0,8708.712131181499
16456.313834847526,5160.4917026576895,81.0,11234.824458996021
16014.1338148368,8930.099193129006,103.0,12615.59589948114
22714.886835436522,15730.0791466708,101.0,14750.28168775026
29738.921410730338,12473.071982728445,101.0,17626.943636390366
24333.667541114475,9909.068959067392,160.0,20673.212204719483
32210.333785255752,4868.715892789513,160.0,23415.89173583618
18634.84690072333,4117.6250361479815,160.0,18594.17814686957
2394.461098960798,64.66956751880548,160.0,12045.166426379803
8965.142866985612,0.0,160.0,14350.899700230044
3793.2266203114414,414.4884346059213,160.0,12451.764784702777
3765.7853790590543,694.565497017155,160.0,12558.798858194687
3743.944989059601,822.9895722492288,160.0,12456.95215001731
6543.636249668646,7067.703389754394,160.0,13434.245937628577
4939.787179659457,19145.491289252786,160.0,12933.210036915625
11280.677973831174,33703.56237796694,160.0,15066.518869394888
9652.782208901834,15957.23710205505,60.0,7418.716995674674
9840.600302959247,9859.312776203702,69.0,8130.572455136557
16088.000000716707,7671.779857711931,69.0,10208.857749595465
22496.75488380354,6609.2763107091205,69.0,12351.074037453916
